894.52,1740.07
894.83,1746.85
895.14,1645.15
895.44,1715.21
895.75,1651.93
896.06,1640.63
896.37,1746.85
896.67,1654.19
896.98,1719.73
897.29,1724.25
897.59,1685.83
897.90,1762.67
898.21,1758.15
898.51,1688.09
898.82,1631.60
899.13,1821.42
899.43,1728.77
899.74,1627.08
900.05,1742.33
900.35,1674.53
900.66,1758.15
900.96,1737.81
901.27,1715.21
901.58,1679.05
901.88,1896.00
902.19,1665.49
902.49,1672.27
902.80,1631.60
903.11,1667.75
903.41,1670.01
903.72,1721.99
904.02,1622.56
904.33,1721.99
904.63,1776.22
904.94,1706.17
905.24,1877.92
905.55,1812.38
905.86,1609.00
906.16,1665.49
906.47,1749.11
906.77,1753.63
907.08,1599.96
907.38,1624.82
907.69,1606.74
907.99,1767.19
908.30,1728.77
908.60,1606.74
908.91,1651.93
909.21,1647.41
909.52,1726.51
909.82,1710.69
910.13,1676.79
910.43,1658.71
910.73,1690.35
911.04,1640.63
911.34,1692.61
911.65,1683.57
911.95,1611.26
912.26,1717.47
912.56,1660.97
912.86,1660.97
913.17,1692.61
913.47,1654.19
913.78,1590.92
914.08,1647.41
914.38,1554.76
914.69,1658.71
914.99,1651.93
915.30,1629.34
915.60,1575.10
915.90,1572.84
916.21,1649.67
916.51,1584.14
916.81,1627.08
917.12,1568.32
917.42,1645.15
917.72,1561.54
918.03,1631.60
918.33,1545.72
918.63,1566.06
918.94,1681.31
919.24,1547.98
919.54,1568.32
919.85,1532.16
920.15,1552.50
920.45,1559.28
920.75,1557.02
921.06,1570.58
921.36,1541.20
921.66,1464.37
921.96,1570.58
922.27,1514.08
922.57,1631.60
922.87,1462.11
923.17,1511.82
923.48,1457.59
923.78,1518.60
924.08,1593.18
924.38,1493.75
924.69,1502.79
924.99,1468.89
925.29,1423.69
925.59,1486.97
925.89,1342.34
926.20,1502.79
926.50,1344.60
926.80,1496.01
927.10,1466.63
927.40,1448.55
927.70,1396.57
928.01,1459.85
928.31,1453.07
928.61,1516.34
928.91,1439.51
929.21,1430.47
929.51,1396.57
929.81,1394.31
930.11,1378.49
930.42,1410.13
930.72,1405.61
931.02,1398.83
931.32,1324.26
931.62,1398.83
931.92,1353.64
932.22,1274.54
932.52,1534.42
932.82,1358.16
933.12,1369.46
933.42,1364.94
933.72,1385.27
934.02,1351.38
934.33,1319.74
934.63,1265.50
934.93,1328.78
935.23,1319.74
935.53,1242.91
935.83,1387.53
936.13,1263.24
936.43,1337.82
936.73,1276.80
937.03,1229.35
937.33,1299.40
937.63,1335.56
937.93,1335.56
938.23,1274.54
938.53,1355.90
938.83,1297.14
939.12,1335.56
939.42,1265.50
939.72,1247.42
940.02,1288.10
940.32,1195.45
940.62,1274.54
940.92,1258.72
941.22,1209.01
941.52,1256.46
941.82,1195.45
942.12,1152.51
942.42,1175.11
942.72,1224.83
943.01,1222.57
943.31,1204.49
943.61,1204.49
943.91,1283.58
944.21,1315.22
944.51,1428.21
944.81,1254.20
945.10,1172.85
945.40,1145.73
945.70,1157.03
946.00,1172.85
946.30,1114.10
946.60,1242.91
946.89,1152.51
947.19,1138.95
947.49,1114.10
947.79,1966.05
948.09,1157.03
948.38,1170.59
948.68,1129.91
948.98,1096.02
949.28,1123.13
949.58,1066.64
949.87,1127.65
950.17,1048.56
950.47,1066.64
950.77,1096.02
951.06,1057.60
951.36,1044.04
951.66,1059.86
951.96,1125.39
952.25,1082.46
952.55,1050.82
952.85,1064.38
953.14,1064.38
953.44,1190.93
953.74,1019.18
954.04,955.91
954.33,1387.53
954.63,1159.29
954.93,1093.76
955.22,1102.80
955.52,1012.40
955.82,1068.90
956.11,953.65
956.41,1023.70
956.70,1109.58
957.00,983.02
957.30,955.91
957.59,1053.08
957.89,1032.74
958.19,1096.02
958.48,1016.92
958.78,1091.50
959.07,1019.18
959.37,971.73
959.67,1172.85
959.96,1021.44
960.26,1003.36
960.55,955.91
960.85,960.43
961.14,967.21
961.44,987.54
961.74,1028.22
962.03,955.91
962.33,1037.26
962.62,1073.42
962.92,942.35
963.21,1019.18
963.51,971.73
963.80,926.53
964.10,992.06
964.39,926.53
964.69,940.09
964.98,903.93
965.28,1028.22
965.57,1007.88
965.87,937.83
966.16,872.29
966.46,976.25
966.75,967.21
967.05,928.79
967.34,992.06
967.63,931.05
967.93,912.97
968.22,922.01
968.52,908.45
968.81,874.55
969.11,983.02
969.40,1012.40
969.69,973.99
969.99,845.18
970.28,935.57
970.58,992.06
970.87,926.53
971.16,888.11
971.46,928.79
971.75,838.40
972.04,854.21
972.34,1023.70
972.63,942.35
972.93,978.51
973.22,989.80
973.51,892.63
973.81,836.14
974.10,851.96
974.39,851.96
974.69,912.97
974.98,867.77
975.27,903.93
975.56,894.89
975.86,845.18
976.15,915.23
976.44,901.67
976.74,883.59
977.03,813.54
977.32,865.51
977.61,894.89
977.91,804.50
978.20,818.06
978.49,892.63
978.78,860.99
979.08,885.85
979.37,890.37
979.66,879.07
979.95,799.98
980.24,858.73
980.54,863.25
980.83,799.98
981.12,842.92
981.41,842.92
981.70,901.67
982.00,858.73
982.29,840.66
982.58,885.85
982.87,863.25
983.16,890.37
983.45,863.25
983.75,926.53
984.04,870.03
984.33,849.70
984.62,811.28
984.91,928.79
985.20,899.41
985.49,845.18
985.78,795.46
986.08,833.88
986.37,833.88
986.66,738.96
986.95,872.29
987.24,876.81
987.53,856.47
987.82,795.46
988.11,874.55
988.40,790.94
988.69,865.51
988.98,856.47
989.27,833.88
989.56,829.36
989.85,752.52
990.14,838.40
990.43,813.54
990.72,881.33
991.01,797.72
991.30,831.62
991.59,772.86
991.88,815.80
992.17,849.70
992.46,766.08
992.75,761.56
993.04,757.04
993.33,912.97
993.62,822.58
993.91,784.16
994.20,806.76
994.49,818.06
994.78,856.47
995.07,775.12
995.36,802.24
995.65,752.52
995.94,818.06
996.23,842.92
996.52,772.86
996.80,691.51
997.09,813.54
997.38,802.24
997.67,750.26
997.96,734.44
998.25,829.36
998.54,777.38
998.83,748.00
999.11,723.14
999.40,734.44
999.69,851.96
999.98,824.84
1000.27,809.02
1000.56,790.94
1000.84,802.24
1001.13,748.00
1001.42,827.10
1001.71,815.80
1002.00,829.36
1002.29,759.30
1002.57,775.12
1002.86,736.70
1003.15,775.12
1003.44,777.38
1003.72,743.48
1004.01,781.90
1004.30,795.46
1004.59,820.32
1004.87,795.46
1005.16,770.60
1005.45,757.04
1005.74,729.92
1006.02,799.98
1006.31,757.04
1006.60,738.96
1006.88,815.80
1007.17,705.07
1007.46,718.63
1007.75,790.94
1008.03,686.99
1008.32,754.78
1008.61,759.30
1008.89,824.84
1009.18,757.04
1009.47,820.32
1009.75,718.63
1010.04,784.16
1010.33,734.44
1010.61,777.38
1010.90,824.84
1011.18,799.98
1011.47,797.72
1011.76,736.70
1012.04,754.78
1012.33,784.16
1012.61,777.38
1012.90,919.75
1013.19,738.96
1013.47,818.06
1013.76,775.12
1014.04,775.12
1014.33,745.74
1014.61,686.99
1014.90,804.50
1015.19,793.20
1015.47,799.98
1015.76,829.36
1016.04,840.66
1016.33,705.07
1016.61,736.70
1016.90,727.66
1017.18,729.92
1017.47,732.18
1017.75,709.59
1018.04,725.40
1018.32,790.94
1018.61,748.00
1018.89,892.63
1019.18,702.81
1019.46,698.29
1019.75,655.35
1020.03,671.17
1020.31,745.74
1020.60,662.13
1020.88,720.88
1021.17,854.21
1021.45,718.63
1021.74,784.16
1022.02,738.96
1022.30,723.14
1022.59,666.65
1022.87,716.37
1023.16,714.11
1023.44,700.55
1023.72,700.55
1024.01,700.55
