898.82,1245.16
899.13,1285.84
899.43,1267.76
899.74,1292.62
900.05,1254.20
900.35,1159.29
900.66,1290.36
900.96,1231.61
901.27,1258.72
901.58,1281.32
901.88,1457.59
902.19,1242.91
902.49,1276.80
902.80,1236.13
903.11,1154.77
903.41,1157.03
903.72,1224.83
904.02,1245.16
904.33,1222.57
904.63,1274.54
904.94,1213.53
905.24,1428.21
905.55,1319.74
905.86,1263.24
906.16,1125.39
906.47,1297.14
906.77,1272.28
907.08,1224.83
907.38,1238.39
907.69,1249.68
907.99,1297.14
908.30,1301.66
908.60,1190.93
908.91,1211.27
909.21,1163.81
909.52,1242.91
909.82,1220.31
910.13,1288.10
910.43,1231.61
910.73,1129.91
911.04,1181.89
911.34,1193.19
911.65,1163.81
911.95,1145.73
912.26,1199.97
912.56,1197.71
912.86,1209.01
913.17,1283.58
913.47,1283.58
913.78,1147.99
914.08,1274.54
914.38,1145.73
914.69,1190.93
914.99,1170.59
915.30,1292.62
915.60,1227.09
915.90,1120.87
916.21,1096.02
916.51,1125.39
916.81,1120.87
917.12,1206.75
917.42,1335.56
917.72,1132.17
918.03,1138.95
918.33,1138.95
918.63,1105.06
918.94,1199.97
919.24,1134.43
919.54,1120.87
919.85,1138.95
920.15,1154.77
920.45,1159.29
920.75,1046.30
921.06,1211.27
921.36,1159.29
921.66,1145.73
921.96,1159.29
922.27,1096.02
922.57,1138.95
922.87,1077.94
923.17,1068.90
923.48,1073.42
923.78,1138.95
924.08,1138.95
924.38,1093.76
924.69,1181.89
924.99,1096.02
925.29,1075.68
925.59,1145.73
925.89,1077.94
926.20,1071.16
926.50,1062.12
926.80,1098.28
927.10,1073.42
927.40,1066.64
927.70,1111.84
928.01,1001.10
928.31,1071.16
928.61,1152.51
928.91,978.51
929.21,1028.22
929.51,1141.21
929.81,978.51
930.11,992.06
930.42,1046.30
930.72,1116.35
931.02,969.47
931.32,1053.08
931.62,1118.61
931.92,980.77
932.22,976.25
932.52,1215.79
932.82,1039.52
933.12,1093.76
933.42,1030.48
933.72,1077.94
934.02,1003.36
934.33,1019.18
934.63,971.73
934.93,1032.74
935.23,994.32
935.53,946.87
935.83,1003.36
936.13,1105.06
936.43,1044.04
936.73,1001.10
937.03,976.25
937.33,1021.44
937.63,1014.66
937.93,1019.18
938.23,944.61
938.53,937.83
938.83,1037.26
939.12,949.13
939.42,935.57
939.72,912.97
940.02,1012.40
940.32,994.32
940.62,951.39
940.92,1037.26
941.22,996.58
941.52,973.99
941.82,897.15
942.12,906.19
942.42,919.75
942.72,955.91
943.01,937.83
943.31,964.95
943.61,879.07
943.91,908.45
944.21,933.31
944.51,1193.19
944.81,967.21
945.10,879.07
945.40,892.63
945.70,890.37
946.00,901.67
946.30,953.65
946.60,960.43
946.89,872.29
947.19,890.37
947.49,942.35
947.79,1871.14
948.09,926.53
948.38,863.25
948.68,872.29
948.98,784.16
949.28,858.73
949.58,899.41
949.87,915.23
950.17,842.92
950.47,858.73
950.77,892.63
951.06,912.97
951.36,836.14
951.66,879.07
951.96,931.05
952.25,851.96
952.55,910.71
952.85,890.37
953.14,811.28
953.44,876.81
953.74,829.36
954.04,872.29
954.33,1220.31
954.63,912.97
954.93,813.54
955.22,784.16
955.52,802.24
955.82,788.68
956.11,829.36
956.41,838.40
956.70,822.58
957.00,797.72
957.30,809.02
957.59,752.52
957.89,908.45
958.19,922.01
958.48,802.24
958.78,788.68
959.07,874.55
959.37,748.00
959.67,946.87
959.96,822.58
960.26,806.76
960.55,698.29
960.85,786.42
961.14,799.98
961.44,770.60
961.74,772.86
962.03,700.55
962.33,763.82
962.62,806.76
962.92,815.80
963.21,815.80
963.51,775.12
963.80,813.54
964.10,714.11
964.39,748.00
964.69,833.88
964.98,777.38
965.28,786.42
965.57,786.42
965.87,777.38
966.16,736.70
966.46,813.54
966.75,745.74
967.05,811.28
967.34,718.63
967.63,668.91
967.93,736.70
968.22,804.50
968.52,766.08
968.81,784.16
969.11,799.98
969.40,786.42
969.69,811.28
969.99,750.26
970.28,729.92
970.58,851.96
970.87,720.88
971.16,682.47
971.46,790.94
971.75,754.78
972.04,716.37
972.34,770.60
972.63,727.66
972.93,759.30
973.22,682.47
973.51,741.22
973.81,759.30
974.10,714.11
974.39,716.37
974.69,723.14
974.98,784.16
975.27,743.48
975.56,759.30
975.86,673.43
976.15,788.68
976.44,745.74
976.74,684.73
977.03,675.69
977.32,741.22
977.61,779.64
977.91,714.11
978.20,705.07
978.49,754.78
978.78,768.34
979.08,664.39
979.37,745.74
979.66,711.85
979.95,682.47
980.24,720.88
980.54,659.87
980.83,682.47
981.12,729.92
981.41,675.69
981.70,809.02
982.00,709.59
982.29,655.35
982.58,714.11
982.87,666.65
983.16,738.96
983.45,693.77
983.75,725.40
984.04,729.92
984.33,738.96
984.62,655.35
984.91,743.48
985.20,777.38
985.49,725.40
985.78,734.44
986.08,770.60
986.37,653.09
986.66,734.44
986.95,770.60
987.24,711.85
987.53,664.39
987.82,784.16
988.11,655.35
988.40,659.87
988.69,725.40
988.98,630.49
989.27,682.47
989.56,725.40
989.85,709.59
990.14,711.85
990.43,727.66
990.72,734.44
991.01,696.03
991.30,693.77
991.59,653.09
991.88,641.79
992.17,691.51
992.46,723.14
992.75,716.37
993.04,743.48
993.33,738.96
993.62,682.47
993.91,680.21
994.20,653.09
994.49,650.83
994.78,671.17
995.07,657.61
995.36,675.69
995.65,644.05
995.94,743.48
996.23,743.48
996.52,677.95
996.80,574.00
997.09,666.65
997.38,623.71
997.67,653.09
997.96,621.45
998.25,709.59
998.54,668.91
998.83,619.19
999.11,671.17
999.40,666.65
999.69,709.59
999.98,637.27
1000.27,659.87
1000.56,664.39
1000.84,637.27
1001.13,641.79
1001.42,741.22
1001.71,770.60
1002.00,725.40
1002.29,616.93
1002.57,752.52
1002.86,616.93
1003.15,596.59
1003.44,630.49
1003.72,671.17
1004.01,716.37
1004.30,666.65
1004.59,725.40
1004.87,671.17
1005.16,673.43
1005.45,578.52
1005.74,587.56
1006.02,691.51
1006.31,655.35
1006.60,635.01
1006.88,659.87
1007.17,635.01
1007.46,650.83
1007.75,736.70
1008.03,657.61
1008.32,603.37
1008.61,677.95
1008.89,680.21
1009.18,596.59
1009.47,646.31
1009.75,637.27
1010.04,725.40
1010.33,646.31
1010.61,664.39
1010.90,689.25
1011.18,705.07
1011.47,610.15
1011.76,639.53
1012.04,705.07
1012.33,718.63
1012.61,623.71
1012.90,863.25
1013.19,682.47
1013.47,610.15
1013.76,607.89
1014.04,623.71
1014.33,612.41
1014.61,625.97
1014.90,686.99
1015.19,653.09
1015.47,689.25
1015.76,655.35
1016.04,718.63
1016.33,648.57
1016.61,682.47
1016.90,625.97
1017.18,641.79
1017.47,607.89
1017.75,596.59
1018.04,623.71
1018.32,675.69
1018.61,598.85
1018.89,729.92
1019.18,677.95
1019.46,610.15
1019.75,603.37
1020.03,700.55
1020.31,693.77
1020.60,639.53
1020.88,637.27
1021.17,811.28
1021.45,632.75
1021.74,648.57
1022.02,583.04
1022.30,655.35
1022.59,680.21
1022.87,648.57
1023.16,635.01
1023.44,621.45
1023.72,621.45
1024.01,621.45
