896.37,1532.16
896.67,1536.68
896.98,1613.52
897.29,1500.53
897.59,1525.38
897.90,1642.89
898.21,1514.08
898.51,1570.58
898.82,1505.05
899.13,1563.80
899.43,1660.97
899.74,1624.82
900.05,1577.36
900.35,1500.53
900.66,1511.82
900.96,1584.14
901.27,1516.34
901.58,1575.10
901.88,1794.30
902.19,1584.14
902.49,1477.93
902.80,1554.76
903.11,1543.46
903.41,1448.55
903.72,1588.66
904.02,1457.59
904.33,1579.62
904.63,1597.70
904.94,1631.60
905.24,1721.99
905.55,1633.86
905.86,1511.82
906.16,1593.18
906.47,1642.89
906.77,1523.12
907.08,1547.98
907.38,1473.41
907.69,1509.56
907.99,1505.05
908.30,1688.09
908.60,1545.72
908.91,1511.82
909.21,1577.36
909.52,1579.62
909.82,1543.46
910.13,1559.28
910.43,1545.72
910.73,1419.17
911.04,1486.97
911.34,1588.66
911.65,1575.10
911.95,1505.05
912.26,1520.86
912.56,1502.79
912.86,1482.45
913.17,1557.02
913.47,1525.38
913.78,1538.94
914.08,1534.42
914.38,1482.45
914.69,1518.60
914.99,1523.12
915.30,1527.64
915.60,1516.34
915.90,1419.17
916.21,1527.64
916.51,1448.55
916.81,1561.54
917.12,1446.29
917.42,1509.56
917.72,1462.11
918.03,1532.16
918.33,1489.23
918.63,1439.51
918.94,1514.08
919.24,1441.77
919.54,1432.73
919.85,1353.64
920.15,1450.81
920.45,1444.03
920.75,1439.51
921.06,1498.27
921.36,1462.11
921.66,1525.38
921.96,1457.59
922.27,1419.17
922.57,1423.69
922.87,1346.86
923.17,1389.79
923.48,1299.40
923.78,1421.43
924.08,1448.55
924.38,1274.54
924.69,1425.95
924.99,1373.98
925.29,1360.42
925.59,1405.61
925.89,1383.01
926.20,1355.90
926.50,1414.65
926.80,1285.84
927.10,1281.32
927.40,1285.84
927.70,1414.65
928.01,1378.49
928.31,1376.24
928.61,1423.69
928.91,1265.50
929.21,1279.06
929.51,1260.98
929.81,1263.24
930.11,1272.28
930.42,1412.39
930.72,1317.48
931.02,1276.80
931.32,1247.42
931.62,1301.66
931.92,1288.10
932.22,1254.20
932.52,1394.31
932.82,1290.36
933.12,1267.76
933.42,1270.02
933.72,1301.66
934.02,1274.54
934.33,1181.89
934.63,1231.61
934.93,1281.32
935.23,1274.54
935.53,1166.07
935.83,1242.91
936.13,1206.75
936.43,1265.50
936.73,1247.42
937.03,1279.06
937.33,1166.07
937.63,1220.31
937.93,1322.00
938.23,1213.53
938.53,1195.45
938.83,1283.58
939.12,1206.75
939.42,1157.03
939.72,1147.99
940.02,1188.67
940.32,1242.91
940.62,1281.32
940.92,1240.65
941.22,1238.39
941.52,1170.59
941.82,1161.55
942.12,1166.07
942.42,1211.27
942.72,1118.61
943.01,1123.13
943.31,1157.03
943.61,1118.61
943.91,1224.83
944.21,1224.83
944.51,1301.66
944.81,1123.13
945.10,1179.63
945.40,1138.95
945.70,1055.34
946.00,1068.90
946.30,1129.91
946.60,1129.91
946.89,1168.33
947.19,1080.20
947.49,1032.74
947.79,2103.90
948.09,1206.75
948.38,1050.82
948.68,1136.69
948.98,1068.90
949.28,1025.96
949.58,1096.02
949.87,1046.30
950.17,1064.38
950.47,1030.48
950.77,1075.68
951.06,1032.74
951.36,1102.80
951.66,937.83
951.96,1123.13
952.25,1075.68
952.55,1046.30
952.85,1066.64
953.14,1003.36
953.44,1100.54
953.74,973.99
954.04,998.84
954.33,1346.86
954.63,1041.78
954.93,978.51
955.22,1046.30
955.52,1001.10
955.82,1014.66
956.11,937.83
956.41,1012.40
956.70,971.73
957.00,1021.44
957.30,931.05
957.59,928.79
957.89,1019.18
958.19,1025.96
958.48,996.58
958.78,1001.10
959.07,935.57
959.37,969.47
959.67,1048.56
959.96,964.95
960.26,962.69
960.55,922.01
960.85,926.53
961.14,901.67
961.44,851.96
961.74,989.80
962.03,942.35
962.33,953.65
962.62,971.73
962.92,915.23
963.21,1019.18
963.51,917.49
963.80,899.41
964.10,915.23
964.39,894.89
964.69,870.03
964.98,881.33
965.28,915.23
965.57,973.99
965.87,885.85
966.16,964.95
966.46,958.17
966.75,876.81
967.05,874.55
967.34,897.15
967.63,901.67
967.93,829.36
968.22,942.35
968.52,856.47
968.81,894.89
969.11,931.05
969.40,946.87
969.69,888.11
969.99,851.96
970.28,894.89
970.58,1030.48
970.87,890.37
971.16,845.18
971.46,899.41
971.75,863.25
972.04,863.25
972.34,870.03
972.63,865.51
972.93,894.89
973.22,867.77
973.51,872.29
973.81,836.14
974.10,838.40
974.39,865.51
974.69,822.58
974.98,874.55
975.27,892.63
975.56,881.33
975.86,806.76
976.15,856.47
976.44,858.73
976.74,872.29
977.03,854.21
977.32,890.37
977.61,870.03
977.91,833.88
978.20,872.29
978.49,922.01
978.78,845.18
979.08,849.70
979.37,795.46
979.66,818.06
979.95,822.58
980.24,851.96
980.54,768.34
980.83,786.42
981.12,748.00
981.41,815.80
981.70,829.36
982.00,788.68
982.29,779.64
982.58,836.14
982.87,788.68
983.16,768.34
983.45,781.90
983.75,772.86
984.04,766.08
984.33,809.02
984.62,736.70
984.91,820.32
985.20,797.72
985.49,815.80
985.78,763.82
986.08,827.10
986.37,795.46
986.66,799.98
986.95,838.40
987.24,795.46
987.53,788.68
987.82,903.93
988.11,883.59
988.40,786.42
988.69,872.29
988.98,741.22
989.27,818.06
989.56,757.04
989.85,734.44
990.14,775.12
990.43,804.50
990.72,802.24
991.01,748.00
991.30,748.00
991.59,763.82
991.88,691.51
992.17,754.78
992.46,725.40
992.75,714.11
993.04,793.20
993.33,804.50
993.62,797.72
993.91,716.37
994.20,741.22
994.49,763.82
994.78,793.20
995.07,790.94
995.36,809.02
995.65,759.30
995.94,729.92
996.23,838.40
996.52,727.66
996.80,759.30
997.09,809.02
997.38,711.85
997.67,743.48
997.96,680.21
998.25,788.68
998.54,768.34
998.83,799.98
999.11,741.22
999.40,743.48
999.69,770.60
999.98,854.21
1000.27,743.48
1000.56,720.88
1000.84,802.24
1001.13,777.38
1001.42,766.08
1001.71,766.08
1002.00,804.50
1002.29,770.60
1002.57,847.44
1002.86,799.98
1003.15,806.76
1003.44,768.34
1003.72,761.56
1004.01,781.90
1004.30,815.80
1004.59,772.86
1004.87,842.92
1005.16,813.54
1005.45,748.00
1005.74,718.63
1006.02,720.88
1006.31,700.55
1006.60,790.94
1006.88,732.18
1007.17,707.33
1007.46,696.03
1007.75,752.52
1008.03,691.51
1008.32,723.14
1008.61,775.12
1008.89,677.95
1009.18,709.59
1009.47,668.91
1009.75,723.14
1010.04,790.94
1010.33,734.44
1010.61,779.64
1010.90,766.08
1011.18,768.34
1011.47,720.88
1011.76,689.25
1012.04,696.03
1012.33,768.34
1012.61,752.52
1012.90,912.97
1013.19,761.56
1013.47,644.05
1013.76,723.14
1014.04,750.26
1014.33,784.16
1014.61,718.63
1014.90,738.96
1015.19,673.43
1015.47,725.40
1015.76,759.30
1016.04,845.18
1016.33,673.43
1016.61,707.33
1016.90,700.55
1017.18,700.55
1017.47,635.01
1017.75,707.33
1018.04,691.51
1018.32,723.14
1018.61,709.59
1018.89,777.38
1019.18,709.59
1019.46,664.39
1019.75,607.89
1020.03,691.51
1020.31,698.29
1020.60,732.18
1020.88,689.25
1021.17,833.88
1021.45,729.92
1021.74,752.52
1022.02,666.65
1022.30,655.35
1022.59,639.53
1022.87,711.85
1023.16,700.55
1023.44,671.17
1023.72,671.17
1024.01,671.17
