404.35,603.37
404.72,562.70
405.10,619.19
405.47,646.31
405.84,691.51
406.21,639.53
406.58,659.87
406.96,567.22
407.33,675.69
407.70,639.53
408.07,671.17
408.44,666.65
408.82,657.61
409.19,653.09
409.56,635.01
409.93,644.05
410.30,646.31
410.68,693.77
411.05,693.77
411.42,619.19
411.79,639.53
412.16,598.85
412.53,601.11
412.90,657.61
413.28,657.61
413.65,644.05
414.02,569.48
414.39,592.07
414.76,768.34
415.13,623.71
415.50,691.51
415.88,650.83
416.25,646.31
416.62,628.23
416.99,888.11
417.36,623.71
417.73,644.05
418.10,635.01
418.47,614.67
418.84,583.04
419.21,641.79
419.58,659.87
419.96,732.18
420.33,657.61
420.70,682.47
421.07,621.45
421.44,587.56
421.81,592.07
422.18,641.79
422.55,673.43
422.92,675.69
423.29,686.99
423.66,738.96
424.03,596.59
424.40,637.27
424.77,655.35
425.14,637.27
425.51,564.96
425.88,662.13
426.25,691.51
426.62,612.41
426.99,682.47
427.36,689.25
427.73,580.78
428.10,641.79
428.47,641.79
428.84,664.39
429.21,707.33
429.58,639.53
429.95,564.96
430.32,625.97
430.69,680.21
431.06,628.23
431.43,799.98
431.80,680.21
432.17,619.19
432.54,621.45
432.91,644.05
433.28,680.21
433.65,574.00
434.01,630.49
434.38,632.75
434.75,677.95
435.12,621.45
435.49,648.57
435.86,1007.88
436.23,718.63
436.60,621.45
436.97,680.21
437.34,775.12
437.71,639.53
438.07,691.51
438.44,738.96
438.81,673.43
439.18,610.15
439.55,677.95
439.92,705.07
440.29,623.71
440.65,625.97
441.02,635.01
441.39,610.15
441.76,705.07
442.13,653.09
442.50,684.73
442.86,603.37
443.23,714.11
443.60,632.75
443.97,650.83
444.34,625.97
444.71,625.97
445.07,689.25
445.44,639.53
445.81,797.72
446.18,709.59
446.55,682.47
446.91,621.45
447.28,666.65
447.65,709.59
448.02,603.37
448.38,698.29
448.75,635.01
449.12,650.83
449.49,632.75
449.85,639.53
450.22,662.13
450.59,666.65
450.96,601.11
451.32,757.04
451.69,668.91
452.06,603.37
452.43,639.53
452.79,675.69
453.16,574.00
453.53,668.91
453.90,605.63
454.26,648.57
454.63,691.51
455.00,723.14
455.36,616.93
455.73,761.56
456.10,632.75
456.46,616.93
456.83,603.37
457.20,641.79
457.56,623.71
457.93,729.92
458.30,657.61
458.66,614.67
459.03,553.66
459.40,759.30
459.76,650.83
460.13,748.00
460.50,603.37
460.86,689.25
461.23,621.45
461.59,680.21
461.96,655.35
462.33,587.56
462.69,623.71
463.06,594.33
463.43,655.35
463.79,662.13
464.16,671.17
464.52,635.01
464.89,635.01
465.26,671.17
465.62,732.18
465.99,718.63
466.35,702.81
466.72,623.71
467.08,621.45
467.45,707.33
467.81,668.91
468.18,664.39
468.55,607.89
468.91,589.82
469.28,822.58
469.64,702.81
470.01,668.91
470.37,727.66
470.74,603.37
471.10,698.29
471.47,714.11
471.83,711.85
472.20,614.67
472.56,720.88
472.93,628.23
473.29,655.35
473.66,612.41
474.02,754.78
474.39,757.04
474.75,646.31
475.12,560.44
475.48,639.53
475.85,623.71
476.21,734.44
476.58,601.11
476.94,691.51
477.31,677.95
477.67,641.79
478.03,632.75
478.40,639.53
478.76,641.79
479.13,637.27
479.49,745.74
479.86,632.75
480.22,696.03
480.58,648.57
480.95,768.34
481.31,625.97
481.68,628.23
482.04,680.21
482.40,673.43
482.77,635.01
483.13,741.22
483.50,596.59
483.86,637.27
484.22,707.33
484.59,684.73
484.95,707.33
485.31,625.97
485.68,709.59
486.04,720.88
486.40,619.19
486.77,610.15
487.13,664.39
487.50,637.27
487.86,612.41
488.22,621.45
488.58,655.35
488.95,655.35
489.31,664.39
489.67,610.15
490.04,583.04
490.40,603.37
490.76,673.43
491.13,607.89
491.49,644.05
491.85,641.79
492.22,718.63
492.58,632.75
492.94,671.17
493.30,689.25
493.67,680.21
494.03,682.47
494.39,632.75
494.75,686.99
495.12,686.99
495.48,616.93
495.84,646.31
496.20,635.01
496.57,689.25
496.93,578.52
497.29,702.81
497.65,677.95
498.01,589.82
498.38,2829.30
498.74,759.30
499.10,646.31
499.46,682.47
499.83,716.37
500.19,664.39
500.55,641.79
500.91,659.87
501.27,650.83
501.63,677.95
502.00,4779.54
502.36,937.83
502.72,729.92
503.08,691.51
503.44,655.35
503.80,664.39
504.17,677.95
504.53,700.55
504.89,686.99
505.25,727.66
505.61,664.39
505.97,616.93
506.33,696.03
506.69,686.99
507.06,555.92
507.42,732.18
507.78,682.47
508.14,646.31
508.50,741.22
508.86,689.25
509.22,707.33
509.58,673.43
509.94,666.65
510.30,736.70
510.66,711.85
511.03,668.91
511.39,635.01
511.75,691.51
512.11,806.76
512.47,691.51
512.83,734.44
513.19,738.96
513.55,666.65
513.91,734.44
514.27,720.88
514.63,757.04
514.99,851.96
515.35,741.22
515.71,770.60
516.07,831.62
516.43,673.43
516.79,720.88
517.15,734.44
517.51,759.30
517.87,700.55
518.23,691.51
518.59,653.09
518.95,781.90
519.31,784.16
519.67,781.90
520.03,768.34
520.39,818.06
520.75,863.25
521.11,768.34
521.47,806.76
521.83,781.90
522.19,836.14
522.55,818.06
522.90,775.12
523.26,790.94
523.62,840.66
523.98,754.78
524.34,809.02
524.70,851.96
525.06,770.60
525.42,820.32
525.78,779.64
526.14,818.06
526.50,863.25
526.85,806.76
527.21,818.06
527.57,847.44
527.93,890.37
528.29,797.72
528.65,784.16
529.01,849.70
529.37,906.19
529.72,924.27
530.08,856.47
530.44,831.62
530.80,872.29
531.16,876.81
531.52,998.84
531.87,786.42
532.23,908.45
532.59,876.81
532.95,888.11
533.31,865.51
533.66,940.09
534.02,851.96
534.38,777.38
534.74,879.07
535.10,840.66
535.45,903.93
535.81,906.19
536.17,942.35
536.53,912.97
536.89,890.37
537.24,840.66
537.60,874.55
537.96,831.62
538.32,901.67
538.67,820.32
539.03,951.39
539.39,870.03
539.75,833.88
540.10,946.87
540.46,937.83
540.82,917.49
541.17,899.41
541.53,915.23
541.89,978.51
542.25,994.32
542.60,894.89
542.96,922.01
543.32,1019.18
543.67,917.49
544.03,910.71
544.39,946.87
544.74,996.58
545.10,960.43
545.46,949.13
545.81,980.77
546.17,935.57
546.53,931.05
546.88,924.27
547.24,978.51
547.60,989.80
547.95,1059.86
548.31,1014.66
548.66,1035.00
549.02,1093.76
549.38,1066.64
549.73,1037.26
550.09,1071.16
550.45,1080.20
550.80,998.84
551.16,1046.30
551.51,1116.35
551.87,1184.15
552.23,1129.91
552.58,1096.02
552.94,1048.56
553.29,1062.12
553.65,1120.87
554.00,1116.35
554.36,1082.46
554.71,1118.61
555.07,1114.10
555.43,1179.63
555.78,1190.93
556.14,1170.59
556.49,1080.20
556.85,1150.25
557.20,1168.33
557.56,1190.93
557.91,1132.17
558.27,1222.57
558.62,1161.55
558.98,1132.17
559.33,1279.06
559.69,1276.80
560.04,1242.91
560.40,1184.15
560.75,1100.54
561.11,1147.99
561.46,1143.47
561.82,1213.53
562.17,1258.72
562.53,1224.83
562.88,1364.94
563.24,1251.94
563.59,1222.57
563.94,1233.87
564.30,1186.41
564.65,1274.54
565.01,1270.02
565.36,1245.16
565.72,1265.50
566.07,1306.18
566.42,1322.00
566.78,1206.75
567.13,1242.91
567.49,1294.88
567.84,1260.98
568.19,1251.94
568.55,1238.39
568.90,1260.98
569.26,1279.06
569.61,1222.57
569.96,1270.02
570.32,1245.16
570.67,1337.82
571.02,1337.82
571.38,1351.38
571.73,1353.64
572.08,1294.88
572.44,1233.87
572.79,1292.62
573.14,1310.70
573.50,1310.70
573.85,1355.90
574.20,1450.81
574.56,1360.42
574.91,1355.90
575.26,1378.49
575.62,1283.58
575.97,1416.91
576.32,1310.70
576.68,1360.42
577.03,1308.44
577.38,1403.35
577.73,1410.13
578.09,1340.08
578.44,1414.65
578.79,1319.74
579.14,1394.31
579.50,1407.87
579.85,1416.91
580.20,1396.57
580.55,1405.61
580.91,1322.00
581.26,1457.59
581.61,1322.00
581.96,1448.55
582.32,1450.81
582.67,1450.81
583.02,1405.61
583.37,1414.65
583.72,1425.95
584.08,1405.61
584.43,1471.15
584.78,1493.75
585.13,1412.39
585.48,1398.83
585.84,1437.25
586.19,1453.07
586.54,1335.56
586.89,1455.33
587.24,1500.53
587.59,1434.99
587.95,1514.08
588.30,1410.13
588.65,1416.91
589.00,1407.87
589.35,1376.24
589.70,1444.03
590.05,1369.46
590.40,1482.45
590.76,1455.33
591.11,1500.53
591.46,1568.32
591.81,1439.51
592.16,1421.43
592.51,1450.81
592.86,1532.16
593.21,1466.63
593.56,1396.57
593.91,1398.83
594.26,1349.12
594.62,1457.59
594.97,1525.38
595.32,1473.41
595.67,1462.11
596.02,1466.63
596.37,1441.77
596.72,1416.91
597.07,1464.37
597.42,1410.13
597.77,1380.75
598.12,1419.17
598.47,1387.53
598.82,1364.94
599.17,1421.43
599.52,1369.46
599.87,1337.82
600.22,1308.44
600.57,1308.44
600.92,1416.91
601.27,1315.22
601.62,1376.24
601.97,1412.39
602.32,1380.75
602.67,1260.98
603.02,1351.38
603.37,1346.86
603.72,1444.03
604.07,1392.05
604.42,1281.32
604.77,1279.06
605.12,1337.82
605.46,1364.94
605.81,1301.66
606.16,1335.56
606.51,1272.28
606.86,1281.32
607.21,1317.48
607.56,1283.58
607.91,1324.26
608.26,1247.42
608.61,1324.26
608.96,1312.96
609.30,1353.64
609.65,1342.34
610.00,1351.38
610.35,1288.10
610.70,1306.18
611.05,1285.84
611.40,1423.69
611.74,1324.26
612.09,1283.58
612.44,1299.40
612.79,1319.74
613.14,1263.24
613.49,1335.56
613.84,1373.98
614.18,1480.19
614.53,1410.13
614.88,1342.34
615.23,1247.42
615.58,1292.62
615.92,1297.14
616.27,1279.06
616.62,1324.26
616.97,1297.14
617.32,1346.86
617.66,1414.65
618.01,1421.43
618.36,1301.66
618.71,1254.20
619.05,1254.20
619.40,1373.98
619.75,1349.12
620.10,1360.42
620.44,1358.16
620.79,1337.82
621.14,1297.14
621.49,1425.95
621.83,1378.49
622.18,1346.86
622.53,1358.16
622.87,1450.81
623.22,1405.61
623.57,1414.65
623.92,1403.35
624.26,1407.87
624.61,1430.47
624.96,1450.81
625.30,1430.47
625.65,1446.29
626.00,1396.57
626.34,1471.15
626.69,1444.03
627.04,1439.51
627.38,1407.87
627.73,1414.65
628.08,1419.17
628.42,1480.19
628.77,1486.97
629.11,1448.55
629.46,1464.37
629.81,1414.65
630.15,1514.08
630.50,1398.83
630.85,1511.82
631.19,1444.03
631.54,1527.64
631.88,1389.79
632.23,1459.85
632.58,1486.97
632.92,1557.02
633.27,1520.86
633.61,1532.16
633.96,1532.16
634.30,1378.49
634.65,1500.53
635.00,1516.34
635.34,1561.54
635.69,1505.05
636.03,1428.21
636.38,1434.99
636.72,1437.25
637.07,1654.19
637.41,1514.08
637.76,1378.49
638.10,1466.63
638.45,1509.56
638.79,1453.07
639.14,1441.77
639.48,1961.53
639.83,1482.45
640.17,1428.21
640.52,1371.72
640.86,1482.45
641.21,1425.95
641.55,1421.43
641.90,1430.47
642.24,1425.95
642.59,1412.39
642.93,1392.05
643.28,1471.15
643.62,1405.61
643.96,1412.39
644.31,1398.83
644.65,1376.24
645.00,1340.08
645.34,1419.17
645.69,1317.48
646.03,1308.44
646.37,1342.34
646.72,1396.57
647.06,1340.08
647.41,1335.56
647.75,1308.44
648.09,1279.06
648.44,1270.02
648.78,1538.94
649.12,1351.38
649.47,1523.12
649.81,1184.15
650.16,1236.13
650.50,1254.20
650.84,1247.42
651.19,1229.35
651.53,1430.47
651.87,1215.79
652.22,1281.32
652.56,1152.51
652.90,1157.03
653.25,1211.27
653.59,1105.06
653.93,1100.54
654.28,1109.58
654.62,1138.95
654.96,1098.28
655.30,1125.39
655.65,1132.17
655.99,1068.90
656.33,1039.52
656.68,987.54
657.02,1025.96
657.36,996.58
657.70,1073.42
658.05,1064.38
658.39,1001.10
658.73,962.69
659.07,1005.62
659.42,998.84
659.76,912.97
660.10,960.43
660.44,890.37
660.78,973.99
661.13,1030.48
661.47,870.03
661.81,919.75
662.15,892.63
662.49,994.32
662.84,946.87
663.18,942.35
663.52,924.27
663.86,1127.65
664.20,922.01
664.55,962.69
664.89,854.21
665.23,842.92
665.57,836.14
665.91,845.18
666.25,967.21
666.59,860.99
666.94,806.76
667.28,879.07
667.62,761.56
667.96,851.96
668.30,815.80
668.64,1007.88
668.98,824.84
669.32,809.02
669.67,772.86
670.01,831.62
670.35,865.51
670.69,809.02
671.03,885.85
671.37,827.10
671.71,851.96
672.05,874.55
672.39,883.59
672.73,876.81
673.07,784.16
673.41,874.55
673.75,833.88
674.09,842.92
674.43,933.31
674.77,851.96
675.11,870.03
675.46,883.59
675.80,910.71
676.14,863.25
676.48,901.67
676.82,912.97
677.16,946.87
677.50,944.61
677.84,967.21
678.18,953.65
678.51,962.69
678.85,899.41
679.19,1071.16
679.53,1037.26
679.87,1062.12
680.21,1057.60
680.55,1007.88
680.89,1170.59
681.23,1086.98
681.57,1123.13
681.91,1111.84
682.25,1077.94
682.59,1141.21
682.93,1136.69
683.27,1188.67
683.61,1213.53
683.95,1283.58
684.28,1396.57
684.62,1328.78
684.96,1342.34
685.30,1360.42
685.64,1358.16
685.98,1396.57
686.32,1392.05
686.66,1392.05
687.00,1462.11
687.33,1457.59
687.67,1491.49
688.01,1595.44
688.35,1459.85
688.69,1502.79
689.03,1541.20
689.36,1491.49
689.70,1552.50
690.04,1636.12
690.38,1550.24
690.72,1597.70
691.06,1581.88
691.39,1593.18
691.73,1566.06
692.07,1624.82
692.41,1667.75
692.75,1663.23
693.08,1789.78
693.42,1694.87
693.76,1758.15
694.10,1769.44
694.43,1744.59
694.77,1733.29
695.11,1803.34
695.45,1776.22
695.78,1726.51
696.12,1699.39
696.46,1703.91
696.80,1735.55
697.13,1823.68
697.47,1841.76
697.81,1801.08
698.15,1830.46
698.48,1764.93
698.82,1848.54
699.16,1801.08
699.49,1744.59
699.83,1710.69
700.17,1769.44
700.50,1801.08
700.84,1780.74
701.18,1832.72
701.51,1909.55
701.85,1816.90
702.19,1877.92
702.52,1828.20
702.86,1801.08
703.20,1945.71
703.53,1873.40
703.87,1893.74
704.21,1866.62
704.54,1950.23
704.88,1914.07
705.21,1859.84
705.55,1952.49
705.89,1823.68
706.22,1959.27
706.56,1889.22
706.89,1821.42
707.23,1841.76
707.57,1936.67
707.90,1880.18
708.24,1997.69
708.57,2006.73
708.91,1916.33
709.24,1925.37
709.58,1947.97
709.92,1914.07
710.25,1905.03
710.59,1898.26
710.92,1916.33
711.26,1891.48
711.59,1952.49
711.93,1932.15
712.26,1923.11
712.60,1909.55
712.93,1905.03
713.27,2004.47
713.60,1963.79
713.94,2033.84
714.27,2031.58
714.61,1873.40
714.94,1857.58
715.28,1877.92
715.61,2018.03
715.95,1993.17
716.28,1952.49
716.62,2002.21
716.95,1896.00
717.29,1977.35
717.62,1952.49
717.95,1907.29
718.29,1909.55
718.62,1920.85
718.96,1986.39
719.29,1968.31
719.63,1900.52
719.96,1999.95
720.29,1896.00
720.63,1957.01
720.96,1966.05
721.30,2015.77
721.63,1954.75
721.96,1841.76
722.30,1981.87
722.63,1968.31
722.96,2182.99
723.30,1990.91
723.63,2040.62
723.97,1857.58
724.30,1954.75
724.63,1977.35
724.97,1862.10
725.30,1929.89
725.63,1902.77
725.97,2054.18
726.30,1886.96
726.63,1868.88
726.97,1893.74
727.30,1914.07
727.63,1900.52
727.96,1850.80
728.30,1970.57
728.63,2002.21
728.96,1957.01
729.30,2022.55
729.63,1972.83
729.96,1877.92
730.29,1993.17
730.63,1977.35
730.96,2060.96
731.29,1884.70
731.62,2042.88
731.96,1911.81
732.29,2033.84
732.62,1968.31
732.95,2092.60
733.29,1952.49
733.62,1877.92
733.95,1993.17
734.28,2187.51
734.61,2029.33
734.95,1972.83
735.28,1961.53
735.61,1907.29
735.94,2142.32
736.27,1925.37
736.61,2029.33
736.94,1977.35
737.27,1947.97
737.60,2033.84
737.93,1920.85
738.26,1927.63
738.59,1997.69
738.93,1997.69
739.26,1966.05
739.59,1936.67
739.92,1909.55
740.25,1977.35
740.58,1911.81
740.91,1952.49
741.24,1947.97
741.58,1932.15
741.91,2002.21
742.24,1947.97
742.57,1880.18
742.90,1918.59
743.23,1997.69
743.56,1977.35
743.89,1947.97
744.22,1909.55
744.55,1993.17
744.88,1981.87
745.21,1932.15
745.54,1999.95
745.88,1952.49
746.21,2020.29
746.54,1941.19
746.87,1873.40
747.20,1896.00
747.53,1997.69
747.86,1789.78
748.19,1891.48
748.52,1905.03
748.85,1877.92
749.18,2384.12
749.51,1877.92
749.84,1911.81
750.17,1837.24
750.50,1862.10
750.83,1789.78
751.16,1952.49
751.49,1841.76
751.81,1821.42
752.14,1896.00
752.47,1868.88
752.80,1837.24
753.13,1905.03
753.46,1909.55
753.79,1853.06
754.12,1807.86
754.45,1907.29
754.78,1920.85
755.11,1925.37
755.44,1859.84
755.77,1783.00
756.09,1812.38
756.42,1834.98
756.75,1810.12
757.08,1771.70
757.41,1807.86
757.74,1767.19
758.07,1859.84
758.40,1810.12
758.72,1834.98
759.05,1834.98
759.38,1841.76
759.71,1764.93
760.04,1855.32
760.37,1749.11
760.69,1794.30
761.02,1787.52
761.35,1816.90
761.68,1787.52
762.01,1751.37
762.34,1776.22
762.66,1798.82
762.99,1907.29
763.32,1744.59
763.65,1699.39
763.97,1773.96
764.30,1758.15
764.63,1740.07
764.96,1676.79
765.29,1690.35
765.61,1688.09
765.94,1692.61
766.27,1846.28
766.60,1731.03
766.92,1651.93
767.25,1798.82
767.58,1746.85
767.90,1737.81
768.23,1658.71
768.56,1764.93
768.89,1728.77
769.21,1769.44
769.54,1679.05
769.87,1640.63
770.19,1706.17
770.52,1672.27
770.85,1667.75
771.17,1746.85
771.50,1606.74
771.83,1663.23
772.15,1627.08
772.48,1613.52
772.81,1679.05
773.13,1599.96
773.46,1688.09
773.79,1606.74
774.11,1710.69
774.44,1694.87
774.77,1654.19
775.09,1541.20
775.42,1688.09
775.74,1602.22
776.07,1615.78
776.40,1645.15
776.72,1721.99
777.05,1642.89
777.37,1532.16
777.70,1645.15
778.02,1570.58
778.35,1579.62
778.68,1631.60
779.00,1516.34
779.33,1498.27
779.65,1554.76
779.98,1561.54
780.30,1615.78
780.63,1611.26
780.95,1557.02
781.28,1545.72
781.60,1584.14
781.93,1618.04
782.25,1674.53
782.58,1683.57
782.90,1615.78
783.23,1615.78
783.55,1579.62
783.88,1586.40
784.20,1552.50
784.53,1561.54
784.85,1568.32
785.18,1624.82
785.50,1572.84
785.83,1593.18
786.15,1873.40
786.48,1516.34
786.80,1627.08
787.12,1516.34
787.45,1507.30
787.77,1638.38
788.10,1572.84
788.42,1423.69
788.75,1536.68
789.07,1590.92
789.39,1590.92
789.72,1615.78
790.04,1651.93
790.37,1550.24
790.69,1559.28
791.01,1636.12
791.34,1525.38
791.66,1584.14
791.98,1638.38
792.31,1631.60
792.63,1543.46
792.95,1581.88
793.28,1660.97
793.60,1656.45
793.92,1615.78
794.25,1749.11
794.57,1579.62
794.89,1676.79
795.22,1640.63
795.54,1688.09
795.86,1561.54
796.19,1636.12
796.51,1703.91
796.83,1568.32
797.16,1645.15
797.48,1654.19
797.80,1642.89
798.12,1640.63
798.45,1640.63
798.77,1740.07
799.09,1697.13
799.41,1733.29
799.74,1624.82
800.06,1660.97
800.38,1679.05
800.70,1688.09
801.03,1642.89
801.35,1633.86
801.67,1672.27
801.99,1581.88
802.31,1712.95
802.64,1694.87
802.96,1794.30
803.28,1853.06
803.60,1631.60
803.92,1640.63
804.25,1679.05
804.57,1672.27
804.89,1728.77
805.21,1701.65
805.53,1642.89
805.85,1694.87
806.18,1758.15
806.50,1703.91
806.82,1701.65
807.14,1767.19
807.46,1611.26
807.78,1717.47
808.10,1733.29
808.42,1726.51
808.75,1681.31
809.07,1667.75
809.39,1663.23
809.71,1764.93
810.03,1866.62
810.35,1692.61
810.67,1814.64
810.99,1728.77
811.31,1602.22
811.63,1654.19
811.95,1735.55
812.27,1746.85
812.59,1674.53
812.91,1697.13
813.24,1688.09
813.56,1631.60
813.88,1584.14
814.20,1679.05
814.52,1764.93
814.84,1769.44
815.16,1645.15
815.48,1649.67
815.80,1649.67
816.12,1624.82
816.44,1599.96
816.76,1624.82
817.08,1658.71
817.40,1688.09
817.72,1703.91
818.03,1622.56
818.35,1697.13
818.67,1597.70
818.99,1660.97
819.31,1760.41
819.63,1717.47
819.95,1805.60
820.27,1685.83
820.59,1651.93
820.91,1620.30
821.23,1706.17
821.55,1586.40
821.87,1692.61
822.19,1710.69
822.50,1694.87
822.82,1651.93
823.14,1649.67
823.46,1636.12
823.78,2051.92
824.10,1676.79
824.42,1660.97
824.74,1645.15
825.05,1563.80
825.37,1620.30
825.69,1554.76
826.01,1636.12
826.33,1654.19
826.65,1579.62
826.96,1627.08
827.28,1532.16
827.60,1660.97
827.92,1651.93
828.24,1575.10
828.56,1547.98
828.87,1552.50
829.19,1534.42
829.51,1581.88
829.83,1633.86
830.14,1654.19
830.46,1618.04
830.78,1798.82
831.10,1611.26
831.41,1642.89
831.73,1647.41
832.05,1579.62
832.37,1572.84
832.68,1640.63
833.00,1690.35
833.32,1575.10
833.64,1649.67
833.95,1453.07
834.27,1563.80
834.59,1572.84
834.90,1602.22
835.22,1606.74
835.54,1462.11
835.86,1464.37
836.17,1602.22
836.49,1491.49
836.81,1724.25
837.12,1579.62
837.44,1568.32
837.76,1523.12
838.07,1595.44
838.39,1559.28
838.70,1604.48
839.02,1538.94
839.34,1620.30
839.65,1525.38
839.97,1534.42
840.29,1536.68
840.60,1552.50
840.92,1615.78
841.23,1529.90
841.55,1529.90
841.87,1545.72
842.18,1543.46
842.50,1627.08
842.81,1566.06
843.13,1579.62
843.44,1541.20
843.76,1647.41
844.08,1561.54
844.39,1505.05
844.71,1444.03
845.02,1466.63
845.34,1464.37
845.65,1507.30
845.97,1724.25
846.28,1520.86
846.60,1584.14
846.91,1527.64
847.23,1538.94
847.54,1484.71
847.86,1529.90
848.17,1593.18
848.49,1575.10
848.80,1604.48
849.12,1498.27
849.43,1475.67
849.75,1489.23
850.06,1516.34
850.38,1432.73
850.69,1457.59
851.00,1466.63
851.32,1405.61
851.63,1505.05
851.95,1419.17
852.26,1455.33
852.58,1484.71
852.89,1498.27
853.20,1405.61
853.52,1480.19
853.83,1401.09
854.15,1525.38
854.46,1493.75
854.77,1419.17
855.09,1407.87
855.40,1491.49
855.72,1355.90
856.03,1455.33
856.34,1434.99
856.66,1489.23
856.97,1407.87
857.28,1473.41
857.60,1410.13
857.91,1432.73
858.22,1387.53
858.54,1412.39
858.85,1416.91
859.16,1468.89
859.48,1473.41
859.79,1297.14
860.10,1394.31
860.41,1475.67
860.73,1389.79
861.04,1403.35
861.35,1405.61
861.67,1351.38
861.98,1373.98
862.29,1367.20
862.60,1405.61
862.92,1355.90
863.23,1392.05
863.54,1312.96
863.85,1412.39
864.17,1425.95
864.48,1376.24
864.79,1326.52
865.10,1319.74
865.41,1371.72
865.73,1401.09
866.04,1403.35
866.35,1324.26
866.66,1258.72
866.97,1294.88
867.29,1446.29
867.60,1369.46
867.91,1229.35
868.22,1263.24
868.53,1242.91
868.84,1288.10
869.16,1434.99
869.47,1240.65
869.78,1362.68
870.09,1308.44
870.40,1308.44
870.71,1353.64
871.02,1337.82
871.33,1342.34
871.65,1290.36
871.96,1267.76
872.27,1276.80
872.58,1346.86
872.89,1279.06
873.20,1240.65
873.51,1288.10
873.82,1267.76
874.13,1317.48
874.44,1254.20
874.75,1292.62
875.06,1242.91
875.37,1211.27
875.68,1197.71
876.00,1209.01
876.31,1260.98
876.62,1276.80
876.93,1256.46
877.24,1220.31
877.55,1231.61
877.86,1184.15
878.17,1247.42
878.48,1358.16
878.79,1202.23
879.10,1181.89
879.41,1202.23
879.72,1227.09
880.03,1247.42
880.33,1186.41
880.64,1197.71
880.95,1254.20
881.26,1170.59
881.57,1281.32
881.88,1213.53
882.19,1177.37
882.50,1209.01
882.81,1118.61
883.12,1242.91
883.43,1188.67
883.74,1100.54
884.05,1170.59
884.36,1177.37
884.66,1100.54
884.97,1184.15
885.28,1285.84
885.59,1147.99
885.90,1231.61
886.21,1138.95
886.52,1301.66
886.83,1147.99
887.13,1111.84
887.44,1120.87
887.75,1143.47
888.06,1177.37
888.37,1082.46
888.68,1143.47
888.98,1211.27
889.29,1107.32
889.60,1114.10
889.91,1172.85
890.22,1084.72
890.52,1202.23
890.83,1145.73
891.14,1175.11
891.45,1091.50
891.76,1166.07
892.06,1152.51
892.37,1075.68
892.68,1181.89
892.99,1389.79
893.29,1141.21
893.60,1159.29
893.91,1147.99
894.22,1168.33
894.52,1138.95
894.83,1231.61
895.14,1143.47
895.44,1222.57
895.75,1096.02
896.06,1141.21
896.37,1107.32
896.67,1132.17
896.98,1186.41
897.29,1123.13
897.59,1159.29
897.90,1190.93
898.21,1168.33
898.51,1166.07
898.82,1123.13
