425.51,1197.71
425.88,1202.23
426.25,1163.81
426.62,1145.73
426.99,1202.23
427.36,1175.11
427.73,1098.28
428.10,1211.27
428.47,1129.91
428.84,1199.97
429.21,1188.67
429.58,1107.32
429.95,1154.77
430.32,1152.51
430.69,1197.71
431.06,1150.25
431.43,1281.32
431.80,1256.46
432.17,1177.37
432.54,1154.77
432.91,1190.93
433.28,1181.89
433.65,1172.85
434.01,1161.55
434.38,1211.27
434.75,1209.01
435.12,1204.49
435.49,1161.55
435.86,1430.47
436.23,1229.35
436.60,1181.89
436.97,1222.57
437.34,1247.42
437.71,1190.93
438.07,1213.53
438.44,1231.61
438.81,1220.31
439.18,1218.05
439.55,1181.89
439.92,1213.53
440.29,1152.51
440.65,1138.95
441.02,1168.33
441.39,1236.13
441.76,1197.71
442.13,1188.67
442.50,1215.79
442.86,1188.67
443.23,1242.91
443.60,1181.89
443.97,1154.77
444.34,1229.35
444.71,1120.87
445.07,1218.05
445.44,1202.23
445.81,1190.93
446.18,1190.93
446.55,1202.23
446.91,1242.91
447.28,1197.71
447.65,1285.84
448.02,1181.89
448.38,1199.97
448.75,1204.49
449.12,1211.27
449.49,1199.97
449.85,1220.31
450.22,1136.69
450.59,1224.83
450.96,1211.27
451.32,1193.19
451.69,1157.03
452.06,1166.07
452.43,1181.89
452.79,1186.41
453.16,1154.77
453.53,1197.71
453.90,1123.13
454.26,1213.53
454.63,1190.93
455.00,1188.67
455.36,1161.55
455.73,1172.85
456.10,1209.01
456.46,1118.61
456.83,1229.35
457.20,1141.21
457.56,1147.99
457.93,1227.09
458.30,1163.81
458.66,1168.33
459.03,1186.41
459.40,1227.09
459.76,1172.85
460.13,1236.13
460.50,1114.10
460.86,1181.89
461.23,1181.89
461.59,1157.03
461.96,1197.71
462.33,1116.35
462.69,1145.73
463.06,1211.27
463.43,1172.85
463.79,1218.05
464.16,1154.77
464.52,1154.77
464.89,1150.25
465.26,1143.47
465.62,1233.87
465.99,1154.77
466.35,1179.63
466.72,1184.15
467.08,1177.37
467.45,1161.55
467.81,1188.67
468.18,1170.59
468.55,1209.01
468.91,1229.35
469.28,1297.14
469.64,1211.27
470.01,1186.41
470.37,1206.75
470.74,1134.43
471.10,1190.93
471.47,1145.73
471.83,1209.01
472.20,1152.51
472.56,1204.49
472.93,1172.85
473.29,1181.89
473.66,1218.05
474.02,1231.61
474.39,1209.01
474.75,1134.43
475.12,1141.21
475.48,1231.61
475.85,1204.49
476.21,1159.29
476.58,1172.85
476.94,1258.72
477.31,1218.05
477.67,1179.63
478.03,1157.03
478.40,1240.65
478.76,1181.89
479.13,1195.45
479.49,1236.13
479.86,1179.63
480.22,1315.22
480.58,1188.67
480.95,1204.49
481.31,1218.05
481.68,1245.16
482.04,1186.41
482.40,1218.05
482.77,1157.03
483.13,1197.71
483.50,1147.99
483.86,1138.95
484.22,1222.57
484.59,1175.11
484.95,1186.41
485.31,1215.79
485.68,1245.16
486.04,1193.19
486.40,1242.91
486.77,1161.55
487.13,1218.05
487.50,1193.19
487.86,1125.39
488.22,1209.01
488.58,1172.85
488.95,1202.23
489.31,1190.93
489.67,1086.98
490.04,1188.67
490.40,1218.05
490.76,1202.23
491.13,1166.07
491.49,1195.45
491.85,1186.41
492.22,1159.29
492.58,1206.75
492.94,1209.01
493.30,1175.11
493.67,1127.65
494.03,1215.79
494.39,1141.21
494.75,1181.89
495.12,1209.01
495.48,1236.13
495.84,1186.41
496.20,1272.28
496.57,1285.84
496.93,1186.41
497.29,1186.41
497.65,1213.53
498.01,1166.07
498.38,2415.76
498.74,1285.84
499.10,1179.63
499.46,1179.63
499.83,1222.57
500.19,1204.49
500.55,1211.27
500.91,1215.79
501.27,1179.63
501.63,1145.73
502.00,2786.37
502.36,1344.60
502.72,1188.67
503.08,1202.23
503.44,1181.89
503.80,1195.45
504.17,1179.63
504.53,1272.28
504.89,1238.39
505.25,1256.46
505.61,1190.93
505.97,1161.55
506.33,1195.45
506.69,1238.39
507.06,1204.49
507.42,1193.19
507.78,1249.68
508.14,1224.83
508.50,1247.42
508.86,1218.05
509.22,1245.16
509.58,1179.63
509.94,1274.54
510.30,1240.65
510.66,1238.39
511.03,1211.27
511.39,1233.87
511.75,1209.01
512.11,1227.09
512.47,1260.98
512.83,1317.48
513.19,1331.04
513.55,1238.39
513.91,1231.61
514.27,1245.16
514.63,1276.80
514.99,1310.70
515.35,1279.06
515.71,1317.48
516.07,1274.54
516.43,1242.91
516.79,1227.09
517.15,1272.28
517.51,1249.68
517.87,1322.00
518.23,1319.74
518.59,1218.05
518.95,1251.94
519.31,1301.66
519.67,1319.74
520.03,1315.22
520.39,1322.00
520.75,1369.46
521.11,1285.84
521.47,1371.72
521.83,1299.40
522.19,1353.64
522.55,1351.38
522.90,1312.96
523.26,1344.60
523.62,1337.82
523.98,1344.60
524.34,1335.56
524.70,1360.42
525.06,1315.22
525.42,1346.86
525.78,1385.27
526.14,1301.66
526.50,1349.12
526.85,1360.42
527.21,1308.44
527.57,1378.49
527.93,1403.35
528.29,1349.12
528.65,1376.24
529.01,1416.91
529.37,1423.69
529.72,1383.01
530.08,1385.27
530.44,1389.79
530.80,1394.31
531.16,1482.45
531.52,1518.60
531.87,1403.35
532.23,1362.68
532.59,1385.27
532.95,1328.78
533.31,1358.16
533.66,1414.65
534.02,1396.57
534.38,1430.47
534.74,1376.24
535.10,1349.12
535.45,1362.68
535.81,1394.31
536.17,1439.51
536.53,1509.56
536.89,1380.75
537.24,1414.65
537.60,1441.77
537.96,1383.01
538.32,1498.27
538.67,1484.71
539.03,1464.37
539.39,1475.67
539.75,1455.33
540.10,1428.21
540.46,1520.86
540.82,1464.37
541.17,1547.98
541.53,1514.08
541.89,1633.86
542.25,1523.12
542.60,1613.52
542.96,1599.96
543.32,1615.78
543.67,1636.12
544.03,1609.00
544.39,1588.66
544.74,1701.65
545.10,1679.05
545.46,1633.86
545.81,1733.29
546.17,1649.67
546.53,1624.82
546.88,1566.06
547.24,1597.70
547.60,1620.30
547.95,1586.40
548.31,1638.38
548.66,1638.38
549.02,1640.63
549.38,1606.74
549.73,1586.40
550.09,1656.45
550.45,1640.63
550.80,1606.74
551.16,1699.39
551.51,1638.38
551.87,1735.55
552.23,1778.48
552.58,1701.65
552.94,1701.65
553.29,1706.17
553.65,1633.86
554.00,1676.79
554.36,1649.67
554.71,1703.91
555.07,1679.05
555.43,1688.09
555.78,1624.82
556.14,1712.95
556.49,1674.53
556.85,1622.56
557.20,1697.13
557.56,1629.34
557.91,1694.87
558.27,1692.61
558.62,1744.59
558.98,1760.41
559.33,1717.47
559.69,1703.91
560.04,1640.63
560.40,1694.87
560.75,1737.81
561.11,1762.67
561.46,1712.95
561.82,1721.99
562.17,1735.55
562.53,1706.17
562.88,1712.95
563.24,1737.81
563.59,1660.97
563.94,1832.72
564.30,1746.85
564.65,1683.57
565.01,1703.91
565.36,1758.15
565.72,1773.96
566.07,1787.52
566.42,1816.90
566.78,1758.15
567.13,1753.63
567.49,1830.46
567.84,1864.36
568.19,1746.85
568.55,1821.42
568.90,1821.42
569.26,1749.11
569.61,1719.73
569.96,1785.26
570.32,1807.86
570.67,1749.11
571.02,1837.24
571.38,1810.12
571.73,1855.32
572.08,1783.00
572.44,1805.60
572.79,1839.50
573.14,1850.80
573.50,1810.12
573.85,1880.18
574.20,1830.46
574.56,1837.24
574.91,1834.98
575.26,1839.50
575.62,1816.90
575.97,1886.96
576.32,1925.37
576.68,1938.93
577.03,1844.02
577.38,1880.18
577.73,1923.11
578.09,1853.06
578.44,1961.53
578.79,1925.37
579.14,1866.62
579.50,1828.20
579.85,1954.75
580.20,1963.79
580.55,1929.89
580.91,2004.47
581.26,1857.58
581.61,1941.19
581.96,1896.00
582.32,1995.43
582.67,1950.23
583.02,2027.07
583.37,1938.93
583.72,1986.39
584.08,1968.31
584.43,1945.71
584.78,1914.07
585.13,1954.75
585.48,1984.13
585.84,1999.95
586.19,1952.49
586.54,1959.27
586.89,2038.36
587.24,2031.58
587.59,1902.77
587.95,2018.03
588.30,1993.17
588.65,2040.62
589.00,1961.53
589.35,2011.25
589.70,1979.61
590.05,1875.66
590.40,2036.10
590.76,1943.45
591.11,1979.61
591.46,2004.47
591.81,1990.91
592.16,1977.35
592.51,2088.08
592.86,1988.65
593.21,2004.47
593.56,1911.81
593.91,1925.37
594.26,1920.85
594.62,1896.00
594.97,1925.37
595.32,1941.19
595.67,1984.13
596.02,1961.53
596.37,1941.19
596.72,1916.33
597.07,1941.19
597.42,1905.03
597.77,1945.71
598.12,1963.79
598.47,1873.40
598.82,1945.71
599.17,1886.96
599.52,1868.88
599.87,1927.63
600.22,1873.40
600.57,1896.00
600.92,1880.18
601.27,1880.18
601.62,1993.17
601.97,1927.63
602.32,1898.26
602.67,1911.81
603.02,1866.62
603.37,1844.02
603.72,1798.82
604.07,1773.96
604.42,1857.58
604.77,1873.40
605.12,1862.10
605.46,1841.76
605.81,1805.60
606.16,1819.16
606.51,1787.52
606.86,1805.60
607.21,1814.64
607.56,1900.52
607.91,1796.56
608.26,1796.56
608.61,1875.66
608.96,1900.52
609.30,1902.77
609.65,1866.62
610.00,1927.63
610.35,1882.44
610.70,2108.42
611.05,2002.21
611.40,2058.70
611.74,2036.10
612.09,1934.41
612.44,1950.23
612.79,1941.19
613.14,1884.70
613.49,1848.54
613.84,1916.33
614.18,1972.83
614.53,1898.26
614.88,1929.89
615.23,1855.32
615.58,1884.70
615.92,1905.03
616.27,1821.42
616.62,1911.81
616.97,1857.58
617.32,1880.18
617.66,1898.26
618.01,1850.80
618.36,1812.38
618.71,1905.03
619.05,1877.92
619.40,1932.15
619.75,1905.03
620.10,1893.74
620.44,1943.45
620.79,1875.66
621.14,1873.40
621.49,1950.23
621.83,1957.01
622.18,1907.29
622.53,1968.31
622.87,1934.41
623.22,1864.36
623.57,1902.77
623.92,1999.95
624.26,1952.49
624.61,1999.95
624.96,1886.96
625.30,1880.18
625.65,1977.35
626.00,1880.18
626.34,1954.75
626.69,1970.57
627.04,1907.29
627.38,2013.51
627.73,2058.70
628.08,1966.05
628.42,1972.83
628.77,2031.58
629.11,1959.27
629.46,1981.87
629.81,1979.61
630.15,1990.91
630.50,2065.48
630.85,2020.29
631.19,1947.97
631.54,1997.69
631.88,1995.43
632.23,1966.05
632.58,2054.18
632.92,2079.04
633.27,1952.49
633.61,1977.35
633.96,1990.91
634.30,1927.63
634.65,1923.11
635.00,1945.71
635.34,1979.61
635.69,1871.14
636.03,1909.55
636.38,1957.01
636.72,2018.03
637.07,1947.97
637.41,1961.53
637.76,2008.99
638.10,1909.55
638.45,1954.75
638.79,1947.97
639.14,1968.31
639.48,2246.27
639.83,1909.55
640.17,1848.54
640.52,1877.92
640.86,1918.59
641.21,1857.58
641.55,1889.22
641.90,1911.81
642.24,1905.03
642.59,1868.88
642.93,1830.46
643.28,1923.11
643.62,1884.70
643.96,1855.32
644.31,1805.60
644.65,1896.00
645.00,1805.60
645.34,1844.02
645.69,1814.64
646.03,1832.72
646.37,1805.60
646.72,1771.70
647.06,1783.00
647.41,1708.43
647.75,1719.73
648.09,1832.72
648.44,1787.52
648.78,1943.45
649.12,1760.41
649.47,1918.59
649.81,1688.09
650.16,1663.23
650.50,1688.09
650.84,1735.55
651.19,1810.12
651.53,1794.30
651.87,1694.87
652.22,1683.57
652.56,1685.83
652.90,1667.75
653.25,1636.12
653.59,1685.83
653.93,1609.00
654.28,1590.92
654.62,1676.79
654.96,1633.86
655.30,1629.34
655.65,1534.42
655.99,1599.96
656.33,1561.54
656.68,1599.96
657.02,1602.22
657.36,1606.74
657.70,1566.06
658.05,1615.78
658.39,1577.36
658.73,1579.62
659.07,1511.82
659.42,1609.00
659.76,1509.56
660.10,1527.64
660.44,1425.95
660.78,1486.97
661.13,1484.71
661.47,1437.25
661.81,1527.64
662.15,1568.32
662.49,1554.76
662.84,1505.05
663.18,1448.55
663.52,1453.07
663.86,1633.86
664.20,1446.29
664.55,1464.37
664.89,1333.30
665.23,1468.89
665.57,1387.53
665.91,1394.31
666.25,1491.49
666.59,1378.49
666.94,1394.31
667.28,1383.01
667.62,1425.95
667.96,1441.77
668.30,1362.68
668.64,1410.13
668.98,1364.94
669.32,1407.87
669.67,1387.53
670.01,1297.14
670.35,1383.01
670.69,1340.08
671.03,1414.65
671.37,1421.43
671.71,1430.47
672.05,1396.57
672.39,1450.81
672.73,1446.29
673.07,1425.95
673.41,1396.57
673.75,1367.20
674.09,1376.24
674.43,1464.37
674.77,1412.39
675.11,1425.95
675.46,1376.24
675.80,1373.98
676.14,1491.49
676.48,1446.29
676.82,1403.35
677.16,1468.89
677.50,1482.45
677.84,1423.69
678.18,1568.32
678.51,1536.68
678.85,1536.68
679.19,1584.14
679.53,1554.76
679.87,1609.00
680.21,1604.48
680.55,1615.78
680.89,1633.86
681.23,1640.63
681.57,1656.45
681.91,1602.22
682.25,1663.23
682.59,1699.39
682.93,1728.77
683.27,1764.93
683.61,1810.12
683.95,1794.30
684.28,1920.85
684.62,1823.68
684.96,1893.74
685.30,1853.06
685.64,1900.52
685.98,1877.92
686.32,1886.96
686.66,1846.28
687.00,2004.47
687.33,2033.84
687.67,1925.37
688.01,1957.01
688.35,1970.57
688.69,2056.44
689.03,2018.03
689.36,2013.51
689.70,2085.82
690.04,2117.46
690.38,2144.58
690.72,2128.76
691.06,2056.44
691.39,2090.34
691.73,2201.07
692.07,2142.32
692.41,2203.33
692.75,2244.01
693.08,2171.69
693.42,2173.95
693.76,2192.03
694.10,2257.57
694.43,2201.07
694.77,2121.98
695.11,2205.59
695.45,2151.36
695.78,2244.01
696.12,2386.38
696.46,2160.40
696.80,2422.54
697.13,2264.35
697.47,2286.95
697.81,2395.42
698.15,2345.70
698.48,2257.57
698.82,2327.62
699.16,2327.62
699.49,2198.81
699.83,2338.92
700.17,2318.58
700.50,2262.09
700.84,2327.62
701.18,2359.26
701.51,2402.20
701.85,2431.57
702.19,2336.66
702.52,2259.83
702.86,2397.68
703.20,2433.83
703.53,2438.35
703.87,2438.35
704.21,2490.33
704.54,2427.05
704.88,2413.50
705.21,2467.73
705.55,2366.04
705.89,2497.11
706.22,2379.60
706.56,2352.48
706.89,2463.21
707.23,2411.24
707.57,2393.16
707.90,2494.85
708.24,2463.21
708.57,2451.91
708.91,2449.65
709.24,2404.46
709.58,2433.83
709.92,2497.11
710.25,2436.09
710.59,2469.99
710.92,2442.87
711.26,2494.85
711.59,2415.76
711.93,2436.09
712.26,2402.20
712.60,2397.68
712.93,2469.99
713.27,2492.59
713.60,2354.74
713.94,2431.57
714.27,2533.27
714.61,2515.19
714.94,2469.99
715.28,2458.69
715.61,2474.51
715.95,2454.17
716.28,2388.64
716.62,2485.81
716.95,2472.25
717.29,2438.35
717.62,2479.03
717.95,2445.13
718.29,2476.77
718.62,2492.59
718.96,2447.39
719.29,2594.28
719.63,2488.07
719.96,2467.73
720.29,2476.77
720.63,2519.71
720.96,2512.93
721.30,2567.16
721.63,2469.99
721.96,2422.54
722.30,2469.99
722.63,2515.19
722.96,2524.23
723.30,2598.80
723.63,2454.17
723.97,2512.93
724.30,2519.71
724.63,2510.67
724.97,2503.89
725.30,2512.93
725.63,2540.05
725.97,2569.42
726.30,2558.12
726.63,2449.65
726.97,2512.93
727.30,2515.19
727.63,2531.01
727.96,2549.09
728.30,2571.68
728.63,2632.70
728.96,2460.95
729.30,2578.46
729.63,2644.00
729.96,2512.93
730.29,2528.75
730.63,2555.86
730.96,2549.09
731.29,2460.95
731.62,2483.55
731.96,2567.16
732.29,2517.45
732.62,2526.49
732.95,2585.24
733.29,2506.15
733.62,2560.38
733.95,2503.89
734.28,2675.64
734.61,2603.32
734.95,2535.53
735.28,2573.94
735.61,2515.19
735.94,2632.70
736.27,2521.97
736.61,2544.57
736.94,2564.90
737.27,2648.52
737.60,2515.19
737.93,2458.69
738.26,2569.42
738.59,2506.15
738.93,2424.80
739.26,2537.79
739.59,2524.23
739.92,2537.79
740.25,2553.61
740.58,2492.59
740.91,2508.41
741.24,2549.09
741.58,2451.91
741.91,2569.42
742.24,2501.63
742.57,2406.72
742.90,2540.05
743.23,2571.68
743.56,2449.65
743.89,2375.08
744.22,2503.89
744.55,2445.13
744.88,2422.54
745.21,2420.28
745.54,2537.79
745.88,2512.93
746.21,2594.28
746.54,2540.05
746.87,2465.47
747.20,2555.86
747.53,2483.55
747.86,2479.03
748.19,2472.25
748.52,2472.25
748.85,2472.25
749.18,2750.21
749.51,2560.38
749.84,2436.09
750.17,2436.09
750.50,2494.85
750.83,2533.27
751.16,2424.80
751.49,2408.98
751.81,2420.28
752.14,2370.56
752.47,2479.03
752.80,2413.50
753.13,2336.66
753.46,2397.68
753.79,2415.76
754.12,2338.92
754.45,2309.54
754.78,2384.12
755.11,2411.24
755.44,2418.02
755.77,2386.38
756.09,2354.74
756.42,2359.26
756.75,2357.00
757.08,2395.42
757.41,2366.04
757.74,2345.70
758.07,2379.60
758.40,2359.26
758.72,2368.30
759.05,2370.56
759.38,2395.42
759.71,2377.34
760.04,2408.98
760.37,2372.82
760.69,2397.68
761.02,2311.80
761.35,2282.43
761.68,2363.78
762.01,2309.54
762.34,2325.36
762.66,2311.80
762.99,2377.34
763.32,2307.28
763.65,2307.28
763.97,2273.39
764.30,2282.43
764.63,2354.74
764.96,2266.61
765.29,2219.15
765.61,2246.27
765.94,2255.31
766.27,2408.98
766.60,2271.13
766.92,2241.75
767.25,2388.64
767.58,2295.98
767.90,2311.80
768.23,2316.32
768.56,2225.93
768.89,2234.97
769.21,2286.95
769.54,2286.95
769.87,2212.37
770.19,2253.05
770.52,2323.10
770.85,2271.13
771.17,2282.43
771.50,2268.87
771.83,2207.85
772.15,2180.73
772.48,2221.41
772.81,2291.47
773.13,2280.17
773.46,2234.97
773.79,2210.11
774.11,2194.29
774.44,2214.63
774.77,2298.24
775.09,2160.40
775.42,2266.61
775.74,2225.93
776.07,2234.97
776.40,2189.77
776.72,2140.06
777.05,2155.88
777.37,2205.59
777.70,2124.24
778.02,2221.41
778.35,2255.31
778.68,2198.81
779.00,2201.07
779.33,2194.29
779.65,2216.89
779.98,2072.26
780.30,2194.29
780.63,2189.77
780.95,2173.95
781.28,2155.88
781.60,2131.02
781.93,2198.81
782.25,2257.57
782.58,2110.68
782.90,2060.96
783.23,2083.56
783.55,2101.64
783.88,2103.90
784.20,2135.54
784.53,2099.38
784.85,2192.03
785.18,2106.16
785.50,2185.25
785.83,2144.58
786.15,2284.69
786.48,2094.86
786.80,2180.73
787.12,2180.73
787.45,2097.12
787.77,2110.68
788.10,2121.98
788.42,2072.26
788.75,2162.66
789.07,2094.86
789.39,2112.94
789.72,2101.64
790.04,2117.46
790.37,2180.73
790.69,2092.60
791.01,2121.98
791.34,2149.10
791.66,2182.99
791.98,2133.28
792.31,2155.88
792.63,2189.77
792.95,2124.24
793.28,2106.16
793.60,2155.88
793.92,2230.45
794.25,2178.47
794.57,2167.17
794.89,2180.73
795.22,2135.54
795.54,2225.93
795.86,2189.77
796.19,2271.13
796.51,2196.55
796.83,2201.07
797.16,2223.67
797.48,2103.90
797.80,2228.19
798.12,2230.45
798.45,2121.98
798.77,2194.29
799.09,2187.51
799.41,2309.54
799.74,2149.10
800.06,2176.21
800.38,2241.75
800.70,2300.50
801.03,2189.77
801.35,2223.67
801.67,2187.51
801.99,2212.37
802.31,2268.87
802.64,2284.69
802.96,2323.10
803.28,2289.21
803.60,2192.03
803.92,2169.43
804.25,2194.29
804.57,2282.43
804.89,2225.93
805.21,2259.83
805.53,2178.47
805.85,2162.66
806.18,2275.65
806.50,2223.67
806.82,2194.29
807.14,2234.97
807.46,2230.45
807.78,2214.63
808.10,2433.83
808.42,2230.45
808.75,2248.53
809.07,2198.81
809.39,2327.62
809.71,2180.73
810.03,2305.02
810.35,2257.57
810.67,2167.17
810.99,2264.35
811.31,2320.84
811.63,2332.14
811.95,2155.88
812.27,2178.47
812.59,2307.28
812.91,2189.77
813.24,2286.95
813.56,2230.45
813.88,2314.06
814.20,2257.57
814.52,2194.29
814.84,2275.65
815.16,2246.27
815.48,2259.83
815.80,2153.62
816.12,2182.99
816.44,2280.17
816.76,2354.74
817.08,2180.73
817.40,2255.31
817.72,2182.99
818.03,2216.89
818.35,2196.55
818.67,2250.79
818.99,2280.17
819.31,2198.81
819.63,2244.01
819.95,2228.19
820.27,2194.29
820.59,2207.85
820.91,2142.32
821.23,2228.19
821.55,2164.91
821.87,2135.54
822.19,2302.76
822.50,2214.63
822.82,2207.85
823.14,2180.73
823.46,2176.21
823.78,2295.98
824.10,2282.43
824.42,2232.71
824.74,2237.23
825.05,2185.25
825.37,2097.12
825.69,2112.94
826.01,2167.17
826.33,2153.62
826.65,2176.21
826.96,2153.62
827.28,2094.86
827.60,2135.54
827.92,2155.88
828.24,2142.32
828.56,2051.92
828.87,2153.62
829.19,2117.46
829.51,2212.37
829.83,2162.66
830.14,2207.85
830.46,2207.85
830.78,2255.31
831.10,2264.35
831.41,2162.66
831.73,2169.43
832.05,2225.93
832.37,2110.68
832.68,2176.21
833.00,2169.43
833.32,2185.25
833.64,2221.41
833.95,2194.29
834.27,2049.66
834.59,2160.40
834.90,2074.52
835.22,2178.47
835.54,2117.46
835.86,2142.32
836.17,2201.07
836.49,2115.20
836.81,2216.89
837.12,2171.69
837.44,2126.50
837.76,2036.10
838.07,2115.20
838.39,2164.91
838.70,2112.94
839.02,2112.94
839.34,2153.62
839.65,2099.38
839.97,2108.42
840.29,2056.44
840.60,2072.26
840.92,2164.91
841.23,2083.56
841.55,2144.58
841.87,2103.90
842.18,2094.86
842.50,2126.50
842.81,2042.88
843.13,2063.22
843.44,2207.85
843.76,2192.03
844.08,2097.12
844.39,2042.88
844.71,2054.18
845.02,2158.14
845.34,2187.51
845.65,2128.76
845.97,2180.73
846.28,2094.86
846.60,2151.36
846.91,2063.22
847.23,2076.78
847.54,2094.86
847.86,2076.78
848.17,2121.98
848.49,2112.94
848.80,2228.19
849.12,2060.96
849.43,2090.34
849.75,2054.18
850.06,2038.36
850.38,2060.96
850.69,2083.56
851.00,2036.10
851.32,2006.73
851.63,2097.12
851.95,2040.62
852.26,2013.51
852.58,2027.07
852.89,2040.62
853.20,1963.79
853.52,1995.43
853.83,1975.09
854.15,2040.62
854.46,2063.22
854.77,2051.92
855.09,2013.51
855.40,2033.84
855.72,2033.84
856.03,1920.85
856.34,1941.19
856.66,1999.95
856.97,2040.62
857.28,1972.83
857.60,1945.71
857.91,2024.81
858.22,2004.47
858.54,1950.23
858.85,1911.81
859.16,2004.47
859.48,1916.33
859.79,1963.79
860.10,1900.52
860.41,1968.31
860.73,1968.31
861.04,1920.85
861.35,1909.55
861.67,1970.57
861.98,1902.77
862.29,1966.05
862.60,1943.45
862.92,1918.59
863.23,1905.03
863.54,1889.22
863.85,1957.01
864.17,1929.89
864.48,1963.79
864.79,1909.55
865.10,1853.06
865.41,1850.80
865.73,1875.66
866.04,1889.22
866.35,1882.44
866.66,1902.77
866.97,1959.27
867.29,1981.87
867.60,1864.36
867.91,1936.67
868.22,1900.52
868.53,1848.54
868.84,1864.36
869.16,1988.65
869.47,1900.52
869.78,1864.36
870.09,1728.77
870.40,1880.18
870.71,1837.24
871.02,1769.44
871.33,1794.30
871.65,1853.06
871.96,1871.14
872.27,1844.02
872.58,1767.19
872.89,1859.84
873.20,1762.67
873.51,1857.58
873.82,1880.18
874.13,1794.30
874.44,1749.11
874.75,1846.28
875.06,1744.59
875.37,1737.81
875.68,1816.90
876.00,1746.85
876.31,1880.18
876.62,1785.26
876.93,1814.64
877.24,1778.48
877.55,1764.93
877.86,1742.33
878.17,1859.84
