897.59,1319.74
897.90,1274.54
898.21,1211.27
898.51,1335.56
898.82,1294.88
899.13,1389.79
899.43,1351.38
899.74,1378.49
900.05,1245.16
900.35,1299.40
900.66,1333.30
900.96,1358.16
901.27,1290.36
901.58,1385.27
901.88,1543.46
902.19,1326.52
902.49,1274.54
902.80,1263.24
903.11,1333.30
903.41,1265.50
903.72,1326.52
904.02,1306.18
904.33,1306.18
904.63,1335.56
904.94,1272.28
905.24,1502.79
905.55,1380.75
905.86,1276.80
906.16,1222.57
906.47,1346.86
906.77,1254.20
907.08,1324.26
907.38,1306.18
907.69,1297.14
907.99,1308.44
908.30,1430.47
908.60,1349.12
908.91,1297.14
909.21,1324.26
909.52,1254.20
909.82,1315.22
910.13,1308.44
910.43,1315.22
910.73,1204.49
911.04,1299.40
911.34,1283.58
911.65,1222.57
911.95,1218.05
912.26,1312.96
912.56,1294.88
912.86,1274.54
913.17,1364.94
913.47,1177.37
913.78,1254.20
914.08,1292.62
914.38,1222.57
914.69,1199.97
914.99,1378.49
915.30,1297.14
915.60,1179.63
915.90,1229.35
916.21,1245.16
916.51,1233.87
916.81,1299.40
917.12,1340.08
917.42,1306.18
917.72,1231.61
918.03,1206.75
918.33,1229.35
918.63,1211.27
918.94,1310.70
919.24,1184.15
919.54,1184.15
919.85,1245.16
920.15,1193.19
920.45,1163.81
920.75,1218.05
921.06,1283.58
921.36,1211.27
921.66,1272.28
921.96,1274.54
922.27,1157.03
922.57,1267.76
922.87,1211.27
923.17,1145.73
923.48,1172.85
923.78,1190.93
924.08,1215.79
924.38,1168.33
924.69,1294.88
924.99,1238.39
925.29,1188.67
925.59,1141.21
925.89,1082.46
926.20,1102.80
926.50,1132.17
926.80,1184.15
927.10,1193.19
927.40,1044.04
927.70,1109.58
928.01,1073.42
928.31,1100.54
928.61,1150.25
928.91,1166.07
929.21,1125.39
929.51,1166.07
929.81,1062.12
930.11,1075.68
930.42,1181.89
930.72,1116.35
931.02,1114.10
931.32,1098.28
931.62,1109.58
931.92,1066.64
932.22,1125.39
932.52,1263.24
932.82,1134.43
933.12,1064.38
933.42,1089.24
933.72,1093.76
934.02,1102.80
934.33,1068.90
934.63,1129.91
934.93,1107.32
935.23,1077.94
935.53,1053.08
935.83,1114.10
936.13,1075.68
936.43,1044.04
936.73,1053.08
937.03,1037.26
937.33,1105.06
937.63,1059.86
937.93,1132.17
938.23,1032.74
938.53,1023.70
938.83,1059.86
939.12,1035.00
939.42,1062.12
939.72,1019.18
940.02,955.91
940.32,973.99
940.62,1091.50
940.92,1098.28
941.22,1055.34
941.52,983.02
941.82,1037.26
942.12,919.75
942.42,1044.04
942.72,980.77
943.01,958.17
943.31,969.47
943.61,1039.52
943.91,964.95
944.21,1005.62
944.51,1231.61
944.81,969.47
945.10,989.80
945.40,906.19
945.70,967.21
946.00,922.01
946.30,874.55
946.60,1057.60
946.89,964.95
947.19,933.31
947.49,973.99
947.79,1925.37
948.09,1001.10
948.38,940.09
948.68,992.06
948.98,903.93
949.28,931.05
949.58,919.75
949.87,964.95
950.17,978.51
950.47,971.73
950.77,987.54
951.06,951.39
951.36,944.61
951.66,962.69
951.96,935.57
952.25,937.83
952.55,919.75
952.85,910.71
953.14,858.73
953.44,953.65
953.74,863.25
954.04,931.05
954.33,1199.97
954.63,940.09
954.93,890.37
955.22,944.61
955.52,885.85
955.82,849.70
956.11,881.33
956.41,874.55
956.70,845.18
957.00,885.85
957.30,860.99
957.59,885.85
957.89,917.49
958.19,1012.40
958.48,863.25
958.78,874.55
959.07,804.50
959.37,811.28
959.67,1007.88
959.96,892.63
960.26,851.96
960.55,827.10
960.85,836.14
961.14,906.19
961.44,872.29
961.74,822.58
962.03,888.11
962.33,851.96
962.62,919.75
962.92,818.06
963.21,894.89
963.51,802.24
963.80,804.50
964.10,847.44
964.39,908.45
964.69,867.77
964.98,874.55
965.28,881.33
965.57,879.07
965.87,888.11
966.16,806.76
966.46,856.47
966.75,824.84
967.05,818.06
967.34,820.32
967.63,809.02
967.93,725.40
968.22,799.98
968.52,849.70
968.81,804.50
969.11,890.37
969.40,824.84
969.69,824.84
969.99,784.16
970.28,799.98
970.58,931.05
970.87,815.80
971.16,781.90
971.46,806.76
971.75,768.34
972.04,854.21
972.34,818.06
972.63,790.94
972.93,820.32
973.22,804.50
973.51,775.12
973.81,849.70
974.10,741.22
974.39,714.11
974.69,813.54
974.98,716.37
975.27,777.38
975.56,759.30
975.86,779.64
976.15,802.24
976.44,806.76
976.74,892.63
977.03,716.37
977.32,799.98
977.61,851.96
977.91,743.48
978.20,818.06
978.49,799.98
978.78,833.88
979.08,711.85
979.37,781.90
979.66,786.42
979.95,705.07
980.24,820.32
980.54,793.20
980.83,795.46
981.12,788.68
981.41,736.70
981.70,768.34
982.00,748.00
982.29,809.02
982.58,779.64
982.87,824.84
983.16,784.16
983.45,797.72
983.75,806.76
984.04,781.90
984.33,759.30
984.62,804.50
984.91,813.54
985.20,770.60
985.49,806.76
985.78,811.28
986.08,804.50
986.37,738.96
986.66,802.24
986.95,788.68
987.24,840.66
987.53,707.33
987.82,799.98
988.11,818.06
988.40,775.12
988.69,829.36
988.98,775.12
989.27,763.82
989.56,802.24
989.85,743.48
990.14,743.48
990.43,779.64
990.72,822.58
991.01,743.48
991.30,766.08
991.59,761.56
991.88,725.40
992.17,752.52
992.46,777.38
992.75,757.04
993.04,734.44
993.33,836.14
993.62,709.59
993.91,725.40
994.20,689.25
994.49,702.81
994.78,734.44
995.07,718.63
995.36,761.56
995.65,768.34
995.94,836.14
996.23,793.20
996.52,745.74
996.80,696.03
997.09,754.78
997.38,716.37
997.67,813.54
997.96,763.82
998.25,741.22
998.54,745.74
998.83,732.18
999.11,750.26
999.40,718.63
999.69,793.20
999.98,763.82
1000.27,698.29
1000.56,718.63
1000.84,790.94
1001.13,723.14
1001.42,793.20
1001.71,833.88
1002.00,786.42
1002.29,696.03
1002.57,750.26
1002.86,768.34
1003.15,738.96
1003.44,684.73
1003.72,779.64
1004.01,732.18
1004.30,684.73
1004.59,761.56
1004.87,754.78
1005.16,716.37
1005.45,668.91
1005.74,738.96
1006.02,777.38
1006.31,754.78
1006.60,766.08
1006.88,736.70
1007.17,750.26
1007.46,709.59
1007.75,802.24
1008.03,689.25
1008.32,716.37
1008.61,686.99
1008.89,709.59
1009.18,702.81
1009.47,709.59
1009.75,707.33
1010.04,714.11
1010.33,766.08
1010.61,752.52
1010.90,718.63
1011.18,784.16
1011.47,729.92
1011.76,671.17
1012.04,723.14
1012.33,741.22
1012.61,768.34
1012.90,908.45
1013.19,736.70
1013.47,702.81
1013.76,761.56
1014.04,761.56
1014.33,779.64
1014.61,743.48
1014.90,793.20
1015.19,705.07
1015.47,725.40
1015.76,786.42
1016.04,824.84
1016.33,671.17
1016.61,705.07
1016.90,711.85
1017.18,716.37
1017.47,684.73
1017.75,709.59
1018.04,723.14
1018.32,696.03
1018.61,711.85
1018.89,815.80
1019.18,709.59
1019.46,741.22
1019.75,657.61
1020.03,711.85
1020.31,700.55
1020.60,682.47
1020.88,666.65
1021.17,849.70
1021.45,752.52
1021.74,793.20
1022.02,680.21
1022.30,736.70
1022.59,686.99
1022.87,657.61
1023.16,677.95
1023.44,680.21
1023.72,680.21
1024.01,680.21
