390.17,594.33
390.55,578.52
390.92,605.63
391.29,625.97
391.67,578.52
392.04,632.75
392.41,571.74
392.79,625.97
393.16,625.97
393.54,705.07
393.91,564.96
394.28,574.00
394.66,639.53
395.03,567.22
395.40,607.89
395.78,650.83
396.15,603.37
396.52,648.57
396.90,637.27
397.27,655.35
397.64,580.78
398.01,580.78
398.39,589.82
398.76,1030.48
399.13,628.23
399.51,601.11
399.88,564.96
400.25,598.85
400.62,544.62
401.00,592.07
401.37,616.93
401.74,630.49
402.12,648.57
402.49,653.09
402.86,605.63
403.23,630.49
403.61,639.53
403.98,601.11
404.35,574.00
404.72,603.37
405.10,696.03
405.47,637.27
405.84,598.85
406.21,533.32
406.58,607.89
406.96,533.32
407.33,578.52
407.70,614.67
408.07,675.69
408.44,614.67
408.82,639.53
409.19,592.07
409.56,628.23
409.93,569.48
410.30,684.73
410.68,637.27
411.05,562.70
411.42,553.66
411.79,612.41
412.16,610.15
412.53,596.59
412.90,628.23
413.28,569.48
413.65,655.35
414.02,632.75
414.39,574.00
414.76,601.11
415.13,641.79
415.50,664.39
415.88,607.89
416.25,738.96
416.62,628.23
416.99,890.37
417.36,646.31
417.73,583.04
418.10,605.63
418.47,578.52
418.84,576.26
419.21,585.30
419.58,691.51
419.96,705.07
420.33,635.01
420.70,594.33
421.07,587.56
421.44,558.18
421.81,637.27
422.18,659.87
422.55,668.91
422.92,662.13
423.29,596.59
423.66,650.83
424.03,605.63
424.40,632.75
424.77,598.85
425.14,619.19
425.51,585.30
425.88,603.37
426.25,648.57
426.62,578.52
426.99,528.80
427.36,659.87
427.73,585.30
428.10,592.07
428.47,549.14
428.84,601.11
429.21,578.52
429.58,637.27
429.95,603.37
430.32,657.61
430.69,632.75
431.06,558.18
431.43,686.99
431.80,614.67
432.17,569.48
432.54,589.82
432.91,630.49
433.28,675.69
433.65,625.97
434.01,585.30
434.38,650.83
434.75,621.45
435.12,659.87
435.49,585.30
435.86,851.96
436.23,714.11
436.60,564.96
436.97,546.88
437.34,768.34
437.71,677.95
438.07,741.22
438.44,693.77
438.81,650.83
439.18,632.75
439.55,639.53
439.92,707.33
440.29,659.87
440.65,603.37
441.02,621.45
441.39,596.59
441.76,648.57
442.13,662.13
442.50,596.59
442.86,644.05
443.23,659.87
443.60,603.37
443.97,630.49
444.34,578.52
444.71,551.40
445.07,607.89
445.44,551.40
445.81,607.89
446.18,727.66
446.55,625.97
446.91,686.99
447.28,616.93
447.65,646.31
448.02,589.82
448.38,691.51
448.75,625.97
449.12,628.23
449.49,630.49
449.85,653.09
450.22,594.33
450.59,653.09
450.96,644.05
451.32,727.66
451.69,601.11
452.06,625.97
452.43,614.67
452.79,585.30
453.16,628.23
453.53,574.00
453.90,616.93
454.26,533.32
454.63,680.21
455.00,666.65
455.36,657.61
455.73,650.83
456.10,594.33
456.46,578.52
456.83,569.48
457.20,585.30
457.56,555.92
457.93,616.93
458.30,621.45
458.66,632.75
459.03,610.15
459.40,635.01
459.76,628.23
460.13,723.14
460.50,601.11
460.86,578.52
461.23,603.37
461.59,686.99
461.96,589.82
462.33,646.31
462.69,623.71
463.06,653.09
463.43,567.22
463.79,614.67
464.16,610.15
464.52,587.56
464.89,528.80
465.26,592.07
465.62,657.61
465.99,646.31
466.35,693.77
466.72,621.45
467.08,580.78
467.45,603.37
467.81,720.88
468.18,632.75
468.55,592.07
468.91,616.93
469.28,766.08
469.64,614.67
470.01,673.43
470.37,637.27
470.74,571.74
471.10,587.56
471.47,648.57
471.83,646.31
472.20,585.30
472.56,750.26
472.93,632.75
473.29,607.89
473.66,567.22
474.02,727.66
474.39,698.29
474.75,594.33
475.12,598.85
475.48,589.82
475.85,628.23
476.21,637.27
476.58,691.51
476.94,630.49
477.31,655.35
477.67,571.74
478.03,655.35
478.40,614.67
478.76,576.26
479.13,612.41
479.49,700.55
479.86,671.17
480.22,716.37
480.58,637.27
480.95,711.85
481.31,585.30
481.68,594.33
482.04,564.96
482.40,623.71
482.77,574.00
483.13,655.35
483.50,592.07
483.86,589.82
484.22,603.37
484.59,653.09
484.95,612.41
485.31,621.45
485.68,637.27
486.04,664.39
486.40,659.87
486.77,677.95
487.13,698.29
487.50,603.37
487.86,610.15
488.22,641.79
488.58,705.07
488.95,653.09
489.31,662.13
489.67,614.67
490.04,594.33
490.40,583.04
490.76,639.53
491.13,610.15
491.49,592.07
491.85,632.75
492.22,686.99
492.58,574.00
492.94,639.53
493.30,648.57
493.67,666.65
494.03,610.15
494.39,632.75
494.75,635.01
495.12,662.13
495.48,625.97
495.84,592.07
496.20,616.93
496.57,601.11
496.93,646.31
497.29,621.45
497.65,668.91
498.01,625.97
498.38,2074.52
498.74,691.51
499.10,578.52
499.46,671.17
499.83,659.87
500.19,693.77
500.55,696.03
500.91,567.22
501.27,655.35
501.63,594.33
502.00,4610.05
502.36,856.47
502.72,607.89
503.08,641.79
503.44,596.59
503.80,691.51
504.17,637.27
504.53,673.43
504.89,696.03
505.25,732.18
505.61,637.27
505.97,587.56
506.33,693.77
506.69,635.01
507.06,603.37
507.42,673.43
507.78,601.11
508.14,621.45
508.50,779.64
508.86,619.19
509.22,702.81
509.58,619.19
509.94,637.27
510.30,725.40
510.66,655.35
511.03,705.07
511.39,702.81
511.75,743.48
512.11,675.69
512.47,646.31
512.83,668.91
513.19,784.16
513.55,682.47
513.91,635.01
514.27,671.17
514.63,720.88
514.99,842.92
515.35,684.73
515.71,757.04
516.07,836.14
516.43,720.88
516.79,793.20
517.15,680.21
517.51,750.26
517.87,684.73
518.23,632.75
518.59,741.22
518.95,729.92
519.31,793.20
519.67,720.88
520.03,768.34
520.39,777.38
520.75,799.98
521.11,784.16
521.47,788.68
521.83,752.52
522.19,745.74
522.55,779.64
522.90,815.80
523.26,806.76
523.62,804.50
523.98,829.36
524.34,754.78
524.70,793.20
525.06,806.76
525.42,829.36
525.78,799.98
526.14,784.16
526.50,786.42
526.85,831.62
527.21,802.24
527.57,824.84
527.93,881.33
528.29,788.68
528.65,768.34
529.01,847.44
529.37,822.58
529.72,872.29
530.08,793.20
530.44,822.58
530.80,806.76
531.16,781.90
531.52,933.31
531.87,815.80
532.23,815.80
532.59,824.84
532.95,872.29
533.31,795.46
533.66,845.18
534.02,786.42
534.38,786.42
534.74,815.80
535.10,795.46
535.45,734.44
535.81,840.66
536.17,879.07
536.53,919.75
536.89,881.33
537.24,870.03
537.60,879.07
537.96,876.81
538.32,849.70
538.67,829.36
539.03,786.42
539.39,870.03
539.75,820.32
540.10,854.21
540.46,1016.92
540.82,820.32
541.17,892.63
541.53,897.15
541.89,870.03
542.25,863.25
542.60,777.38
542.96,906.19
543.32,906.19
543.67,890.37
544.03,888.11
544.39,901.67
544.74,1037.26
545.10,922.01
545.46,897.15
545.81,1005.62
546.17,1003.36
546.53,917.49
546.88,926.53
547.24,1028.22
547.60,933.31
547.95,1046.30
548.31,996.58
548.66,1066.64
549.02,1032.74
549.38,1041.78
549.73,1032.74
550.09,1109.58
550.45,1028.22
550.80,1016.92
551.16,1166.07
551.51,1021.44
551.87,1188.67
552.23,1039.52
552.58,1030.48
552.94,1147.99
553.29,1102.80
553.65,1062.12
554.00,1152.51
554.36,1086.98
554.71,1084.72
555.07,1163.81
555.43,1172.85
555.78,1166.07
556.14,1202.23
556.49,1118.61
556.85,1222.57
557.20,1188.67
557.56,1224.83
557.91,1188.67
558.27,1136.69
558.62,1247.42
558.98,1218.05
559.33,1349.12
559.69,1147.99
560.04,1132.17
560.40,1118.61
560.75,1199.97
561.11,1161.55
561.46,1247.42
561.82,1143.47
562.17,1188.67
562.53,1272.28
562.88,1315.22
563.24,1236.13
563.59,1175.11
563.94,1233.87
564.30,1297.14
564.65,1247.42
565.01,1283.58
565.36,1245.16
565.72,1322.00
566.07,1306.18
566.42,1299.40
566.78,1224.83
567.13,1177.37
567.49,1197.71
567.84,1299.40
568.19,1254.20
568.55,1292.62
568.90,1317.48
569.26,1337.82
569.61,1292.62
569.96,1292.62
570.32,1227.09
570.67,1340.08
571.02,1306.18
571.38,1319.74
571.73,1328.78
572.08,1283.58
572.44,1308.44
572.79,1281.32
573.14,1369.46
573.50,1267.76
573.85,1337.82
574.20,1387.53
574.56,1394.31
574.91,1335.56
575.26,1385.27
575.62,1405.61
575.97,1353.64
576.32,1317.48
576.68,1389.79
577.03,1412.39
577.38,1398.83
577.73,1439.51
578.09,1441.77
578.44,1401.09
578.79,1373.98
579.14,1342.34
579.50,1396.57
579.85,1410.13
580.20,1446.29
580.55,1434.99
580.91,1428.21
581.26,1428.21
581.61,1432.73
581.96,1432.73
582.32,1342.34
582.67,1448.55
583.02,1444.03
583.37,1394.31
583.72,1401.09
584.08,1541.20
584.43,1602.22
584.78,1482.45
585.13,1534.42
585.48,1500.53
585.84,1437.25
586.19,1351.38
586.54,1450.81
586.89,1493.75
587.24,1457.59
587.59,1471.15
587.95,1491.49
588.30,1516.34
588.65,1448.55
589.00,1509.56
589.35,1511.82
589.70,1441.77
590.05,1475.67
590.40,1559.28
590.76,1437.25
591.11,1489.23
591.46,1611.26
591.81,1491.49
592.16,1416.91
592.51,1538.94
592.86,1491.49
593.21,1475.67
593.56,1511.82
593.91,1419.17
594.26,1455.33
594.62,1425.95
594.97,1620.30
595.32,1541.20
595.67,1464.37
596.02,1412.39
596.37,1475.67
596.72,1464.37
597.07,1425.95
597.42,1437.25
597.77,1403.35
598.12,1482.45
598.47,1430.47
598.82,1486.97
599.17,1462.11
599.52,1349.12
599.87,1473.41
600.22,1480.19
600.57,1475.67
600.92,1394.31
601.27,1419.17
601.62,1371.72
601.97,1430.47
602.32,1412.39
602.67,1425.95
603.02,1414.65
603.37,1396.57
603.72,1344.60
604.07,1358.16
604.42,1403.35
604.77,1346.86
605.12,1351.38
605.46,1263.24
605.81,1398.83
606.16,1412.39
606.51,1254.20
606.86,1389.79
607.21,1335.56
607.56,1297.14
607.91,1349.12
608.26,1297.14
608.61,1434.99
608.96,1405.61
609.30,1362.68
609.65,1405.61
610.00,1396.57
610.35,1383.01
610.70,1464.37
611.05,1308.44
611.40,1441.77
611.74,1416.91
612.09,1303.92
612.44,1389.79
612.79,1306.18
613.14,1308.44
613.49,1315.22
613.84,1324.26
614.18,1416.91
614.53,1394.31
614.88,1335.56
615.23,1333.30
615.58,1283.58
615.92,1364.94
616.27,1441.77
616.62,1412.39
616.97,1450.81
617.32,1297.14
617.66,1434.99
618.01,1410.13
618.36,1434.99
618.71,1333.30
619.05,1346.86
619.40,1509.56
619.75,1383.01
620.10,1410.13
620.44,1428.21
620.79,1355.90
621.14,1401.09
621.49,1484.71
621.83,1473.41
622.18,1434.99
622.53,1432.73
622.87,1346.86
623.22,1480.19
623.57,1434.99
623.92,1421.43
624.26,1498.27
624.61,1428.21
624.96,1468.89
625.30,1432.73
625.65,1500.53
626.00,1434.99
626.34,1575.10
626.69,1505.05
627.04,1520.86
627.38,1523.12
627.73,1482.45
628.08,1509.56
628.42,1579.62
628.77,1538.94
629.11,1473.41
629.46,1480.19
629.81,1471.15
630.15,1640.63
630.50,1511.82
630.85,1525.38
631.19,1570.58
631.54,1561.54
631.88,1547.98
632.23,1638.38
632.58,1593.18
632.92,1561.54
633.27,1624.82
633.61,1586.40
633.96,1681.31
634.30,1550.24
634.65,1493.75
635.00,1523.12
635.34,1557.02
635.69,1559.28
636.03,1525.38
636.38,1541.20
636.72,1516.34
637.07,1656.45
637.41,1606.74
637.76,1480.19
638.10,1444.03
638.45,1660.97
638.79,1604.48
639.14,1475.67
639.48,2036.10
639.83,1527.64
640.17,1550.24
640.52,1507.30
640.86,1536.68
641.21,1419.17
641.55,1514.08
641.90,1543.46
642.24,1416.91
642.59,1514.08
642.93,1523.12
643.28,1588.66
643.62,1491.49
643.96,1493.75
644.31,1380.75
644.65,1423.69
645.00,1516.34
645.34,1482.45
645.69,1450.81
646.03,1405.61
646.37,1392.05
646.72,1410.13
647.06,1428.21
647.41,1394.31
647.75,1396.57
648.09,1421.43
648.44,1414.65
648.78,1679.05
649.12,1385.27
649.47,1534.42
649.81,1385.27
650.16,1328.78
650.50,1310.70
650.84,1279.06
651.19,1322.00
651.53,1507.30
651.87,1263.24
652.22,1308.44
652.56,1263.24
652.90,1272.28
653.25,1168.33
653.59,1129.91
653.93,1175.11
654.28,1195.45
654.62,1272.28
654.96,1206.75
655.30,1193.19
655.65,1168.33
655.99,1143.47
656.33,1163.81
656.68,1057.60
657.02,1073.42
657.36,1138.95
657.70,1071.16
658.05,1050.82
658.39,1109.58
658.73,1062.12
659.07,1073.42
659.42,1046.30
659.76,1048.56
660.10,953.65
660.44,992.06
660.78,915.23
661.13,1037.26
661.47,1005.62
661.81,928.79
662.15,967.21
662.49,1028.22
662.84,994.32
663.18,897.15
663.52,897.15
663.86,1102.80
664.20,928.79
664.55,922.01
664.89,890.37
665.23,856.47
665.57,883.59
665.91,833.88
666.25,942.35
666.59,858.73
666.94,876.81
667.28,888.11
667.62,813.54
667.96,922.01
668.30,922.01
668.64,903.93
668.98,809.02
669.32,840.66
669.67,811.28
670.01,910.71
670.35,838.40
670.69,922.01
671.03,881.33
671.37,836.14
671.71,838.40
672.05,890.37
672.39,851.96
672.73,806.76
673.07,856.47
673.41,903.93
673.75,879.07
674.09,822.58
674.43,944.61
674.77,899.41
675.11,883.59
675.46,940.09
675.80,879.07
676.14,872.29
676.48,960.43
676.82,946.87
677.16,924.27
677.50,903.93
677.84,890.37
678.18,1025.96
678.51,1037.26
678.85,931.05
679.19,1123.13
679.53,1080.20
679.87,1086.98
680.21,1089.24
680.55,1075.68
680.89,1159.29
681.23,1170.59
681.57,1143.47
681.91,1186.41
682.25,1175.11
682.59,1220.31
682.93,1242.91
683.27,1288.10
683.61,1369.46
683.95,1306.18
684.28,1498.27
684.62,1297.14
684.96,1373.98
685.30,1328.78
685.64,1407.87
685.98,1468.89
686.32,1550.24
686.66,1369.46
687.00,1541.20
687.33,1475.67
687.67,1525.38
688.01,1491.49
688.35,1568.32
688.69,1475.67
689.03,1593.18
689.36,1532.16
689.70,1572.84
690.04,1665.49
690.38,1554.76
690.72,1688.09
691.06,1740.07
691.39,1749.11
691.73,1744.59
692.07,1658.71
692.41,1760.41
692.75,1692.61
693.08,1844.02
693.42,1749.11
693.76,1783.00
694.10,1932.15
694.43,1758.15
694.77,1708.43
695.11,1794.30
695.45,1715.21
695.78,1724.25
696.12,1812.38
696.46,1834.98
696.80,1902.77
697.13,1875.66
697.47,1859.84
697.81,1927.63
698.15,1857.58
698.48,1911.81
698.82,2002.21
699.16,1929.89
699.49,1896.00
699.83,1932.15
700.17,1882.44
700.50,1859.84
700.84,1975.09
701.18,1961.53
701.51,2060.96
701.85,1911.81
702.19,2029.33
702.52,1900.52
702.86,1957.01
703.20,1950.23
703.53,1925.37
703.87,1950.23
704.21,1957.01
704.54,2020.29
704.88,2049.66
705.21,1932.15
705.55,2006.73
705.89,2008.99
706.22,1961.53
706.56,1968.31
706.89,2070.00
707.23,1950.23
707.57,2036.10
707.90,1932.15
708.24,2187.51
708.57,2070.00
708.91,2045.14
709.24,2126.50
709.58,2029.33
709.92,2042.88
710.25,2205.59
710.59,2074.52
710.92,2033.84
711.26,2013.51
711.59,2115.20
711.93,2128.76
712.26,2015.77
712.60,2042.88
712.93,2056.44
713.27,2185.25
713.60,2072.26
713.94,2049.66
714.27,2117.46
714.61,2081.30
714.94,2092.60
715.28,2108.42
715.61,2045.14
715.95,2040.62
716.28,2067.74
716.62,2085.82
716.95,2074.52
717.29,2108.42
717.62,2092.60
717.95,2013.51
718.29,2085.82
718.62,2083.56
718.96,2112.94
719.29,2076.78
719.63,2126.50
719.96,2038.36
720.29,2056.44
720.63,2167.17
720.96,2063.22
721.30,2128.76
721.63,2072.26
721.96,2065.48
722.30,2099.38
722.63,2115.20
722.96,2318.58
723.30,2246.27
723.63,2051.92
723.97,2079.04
724.30,2171.69
724.63,2164.91
724.97,2083.56
725.30,2117.46
725.63,2133.28
725.97,2117.46
726.30,2131.02
726.63,2115.20
726.97,2063.22
727.30,2074.52
727.63,2135.54
727.96,2131.02
728.30,2092.60
728.63,2131.02
728.96,2140.06
729.30,2228.19
729.63,2182.99
729.96,2103.90
730.29,2083.56
730.63,2203.33
730.96,2135.54
731.29,2185.25
731.62,2187.51
731.96,2255.31
732.29,2219.15
732.62,2067.74
732.95,2228.19
733.29,2081.30
733.62,2117.46
733.95,2203.33
734.28,2359.26
734.61,2101.64
734.95,2237.23
735.28,2112.94
735.61,2207.85
735.94,2307.28
736.27,2135.54
736.61,2237.23
736.94,2128.76
737.27,2094.86
737.60,2255.31
737.93,2081.30
738.26,2070.00
738.59,2092.60
738.93,2164.91
739.26,2040.62
739.59,2088.08
739.92,2140.06
740.25,2155.88
740.58,2097.12
740.91,2092.60
741.24,2058.70
741.58,2121.98
741.91,2097.12
742.24,2092.60
742.57,2088.08
742.90,2221.41
743.23,2135.54
743.56,2255.31
743.89,2024.81
744.22,2072.26
744.55,2070.00
744.88,2173.95
745.21,2169.43
745.54,2237.23
745.88,2144.58
746.21,2314.06
746.54,2097.12
746.87,2090.34
747.20,2024.81
747.53,2169.43
747.86,1999.95
748.19,2176.21
748.52,2097.12
748.85,2128.76
749.18,2347.96
749.51,2042.88
749.84,2094.86
750.17,2045.14
750.50,2008.99
750.83,2108.42
751.16,2004.47
751.49,2060.96
751.81,2022.55
752.14,2049.66
752.47,2144.58
752.80,1997.69
753.13,2029.33
753.46,2054.18
753.79,1997.69
754.12,1950.23
754.45,2067.74
754.78,1938.93
755.11,2002.21
755.44,1988.65
755.77,1963.79
756.09,2072.26
756.42,2027.07
756.75,2036.10
757.08,1943.45
757.41,2024.81
757.74,1891.48
758.07,1959.27
758.40,1966.05
758.72,1975.09
759.05,1957.01
759.38,1954.75
759.71,1866.62
760.04,2029.33
760.37,1907.29
760.69,1929.89
761.02,1900.52
761.35,1968.31
761.68,1934.41
762.01,1950.23
762.34,1855.32
762.66,1963.79
762.99,2018.03
763.32,1902.77
763.65,1873.40
763.97,1902.77
764.30,1830.46
764.63,1909.55
764.96,1853.06
765.29,1884.70
765.61,1932.15
765.94,1945.71
766.27,2049.66
766.60,1830.46
766.92,1947.97
767.25,1923.11
767.58,1932.15
767.90,1832.72
768.23,1893.74
768.56,1889.22
768.89,1941.19
769.21,1938.93
769.54,1823.68
769.87,1814.64
770.19,1941.19
770.52,1866.62
770.85,1871.14
771.17,1805.60
771.50,1834.98
771.83,1785.26
772.15,1830.46
772.48,1769.44
772.81,1742.33
773.13,1760.41
773.46,1844.02
773.79,1785.26
774.11,1801.08
774.44,1884.70
774.77,1771.70
775.09,1773.96
775.42,1776.22
775.74,1744.59
776.07,1760.41
776.40,1755.89
776.72,1773.96
777.05,1721.99
777.37,1728.77
777.70,1751.37
778.02,1715.21
778.35,1679.05
778.68,1706.17
779.00,1773.96
779.33,1721.99
779.65,1749.11
779.98,1737.81
780.30,1737.81
780.63,1742.33
780.95,1728.77
781.28,1670.01
781.60,1708.43
781.93,1771.70
782.25,1938.93
782.58,1694.87
782.90,1771.70
783.23,1749.11
783.55,1724.25
783.88,1697.13
784.20,1726.51
784.53,1563.80
784.85,1667.75
785.18,1640.63
785.50,1767.19
785.83,1798.82
786.15,2011.25
786.48,1715.21
786.80,1672.27
787.12,1665.49
787.45,1767.19
787.77,1848.54
788.10,1681.31
788.42,1681.31
788.75,1579.62
789.07,1642.89
789.39,1679.05
789.72,1726.51
790.04,1688.09
790.37,1764.93
790.69,1762.67
791.01,1670.01
791.34,1798.82
791.66,1717.47
791.98,1667.75
792.31,1751.37
792.63,1764.93
792.95,1749.11
793.28,1665.49
793.60,1812.38
793.92,1724.25
794.25,1773.96
794.57,1749.11
794.89,1805.60
795.22,1848.54
795.54,1837.24
795.86,1769.44
796.19,1812.38
796.51,1841.76
796.83,1783.00
797.16,1830.46
797.48,1882.44
797.80,1780.74
798.12,1834.98
798.45,1755.89
798.77,1728.77
799.09,1794.30
799.41,1844.02
799.74,1767.19
800.06,1787.52
800.38,1889.22
800.70,1848.54
801.03,1785.26
801.35,1830.46
801.67,1823.68
801.99,1825.94
802.31,1834.98
802.64,1925.37
802.96,1959.27
803.28,1932.15
803.60,1794.30
803.92,1819.16
804.25,1968.31
804.57,1877.92
804.89,1873.40
805.21,1832.72
805.53,1848.54
805.85,1844.02
806.18,1850.80
806.50,1862.10
806.82,1934.41
807.14,1850.80
807.46,1805.60
807.78,1857.58
808.10,1868.88
808.42,1862.10
808.75,1871.14
809.07,1882.44
809.39,1839.50
809.71,1900.52
810.03,2058.70
810.35,1823.68
810.67,1886.96
810.99,1914.07
811.31,1778.48
811.63,1866.62
811.95,1780.74
812.27,1866.62
812.59,1837.24
812.91,1821.42
813.24,1925.37
813.56,1839.50
813.88,1873.40
814.20,1746.85
814.52,1848.54
814.84,1961.53
815.16,1871.14
815.48,1753.63
815.80,1839.50
816.12,1837.24
816.44,1837.24
816.76,1839.50
817.08,1857.58
817.40,1805.60
817.72,1789.78
818.03,1859.84
818.35,1909.55
818.67,1848.54
818.99,1911.81
819.31,1823.68
819.63,1794.30
819.95,1995.43
820.27,1889.22
820.59,1900.52
820.91,1821.42
821.23,1796.56
821.55,1755.89
821.87,1760.41
822.19,1828.20
822.50,1796.56
822.82,1724.25
823.14,1710.69
823.46,1819.16
823.78,1871.14
824.10,1830.46
824.42,1814.64
824.74,1740.07
825.05,1830.46
825.37,1801.08
825.69,1735.55
826.01,1896.00
826.33,1740.07
826.65,1688.09
826.96,1721.99
827.28,1792.04
827.60,1911.81
827.92,1721.99
828.24,1731.03
828.56,1796.56
828.87,1751.37
829.19,1706.17
829.51,1796.56
829.83,1735.55
830.14,1819.16
830.46,1742.33
830.78,1916.33
831.10,1697.13
831.41,1805.60
831.73,1726.51
832.05,1760.41
832.37,1706.17
832.68,1764.93
833.00,1821.42
833.32,1783.00
833.64,1787.52
833.95,1674.53
834.27,1647.41
834.59,1699.39
834.90,1703.91
835.22,1740.07
835.54,1699.39
835.86,1753.63
836.17,1850.80
836.49,1728.77
836.81,1755.89
837.12,1749.11
837.44,1776.22
837.76,1645.15
838.07,1660.97
838.39,1681.31
838.70,1801.08
839.02,1706.17
839.34,1740.07
839.65,1654.19
839.97,1753.63
840.29,1724.25
840.60,1694.87
840.92,1758.15
841.23,1665.49
841.55,1758.15
841.87,1683.57
842.18,1708.43
842.50,1814.64
842.81,1620.30
843.13,1694.87
843.44,1785.26
843.76,1615.78
844.08,1706.17
844.39,1651.93
844.71,1622.56
845.02,1726.51
845.34,1602.22
845.65,1613.52
845.97,1850.80
846.28,1672.27
846.60,1712.95
846.91,1708.43
847.23,1660.97
847.54,1538.94
847.86,1674.53
848.17,1710.69
848.49,1717.47
848.80,1807.86
849.12,1638.38
849.43,1719.73
849.75,1557.02
850.06,1649.67
850.38,1629.34
850.69,1523.12
851.00,1676.79
851.32,1609.00
851.63,1609.00
851.95,1615.78
852.26,1534.42
852.58,1629.34
852.89,1631.60
853.20,1554.76
853.52,1703.91
853.83,1557.02
854.15,1586.40
854.46,1593.18
854.77,1636.12
855.09,1577.36
855.40,1618.04
855.72,1575.10
856.03,1545.72
856.34,1611.26
856.66,1547.98
856.97,1554.76
857.28,1477.93
857.60,1595.44
857.91,1532.16
858.22,1468.89
858.54,1482.45
858.85,1432.73
859.16,1570.58
859.48,1516.34
859.79,1468.89
860.10,1505.05
860.41,1638.38
860.73,1455.33
861.04,1534.42
861.35,1493.75
861.67,1563.80
861.98,1534.42
862.29,1405.61
862.60,1597.70
862.92,1500.53
863.23,1468.89
863.54,1455.33
863.85,1464.37
864.17,1486.97
864.48,1430.47
864.79,1444.03
865.10,1439.51
865.41,1444.03
865.73,1482.45
866.04,1459.85
866.35,1405.61
866.66,1405.61
866.97,1373.98
867.29,1450.81
867.60,1430.47
867.91,1475.67
868.22,1453.07
868.53,1498.27
868.84,1493.75
869.16,1615.78
869.47,1414.65
869.78,1419.17
870.09,1376.24
870.40,1392.05
870.71,1355.90
871.02,1371.72
871.33,1369.46
871.65,1401.09
871.96,1342.34
872.27,1450.81
872.58,1434.99
872.89,1371.72
873.20,1312.96
873.51,1367.20
873.82,1346.86
874.13,1387.53
874.44,1319.74
874.75,1398.83
875.06,1360.42
875.37,1380.75
875.68,1349.12
876.00,1475.67
876.31,1439.51
876.62,1335.56
876.93,1362.68
877.24,1285.84
877.55,1335.56
877.86,1251.94
878.17,1378.49
878.48,1446.29
878.79,1364.94
879.10,1306.18
879.41,1315.22
879.72,1294.88
880.03,1256.46
880.33,1326.52
880.64,1285.84
880.95,1292.62
881.26,1245.16
881.57,1285.84
881.88,1270.02
882.19,1258.72
882.50,1297.14
882.81,1247.42
883.12,1292.62
883.43,1285.84
883.74,1245.16
884.05,1236.13
884.36,1197.71
884.66,1270.02
884.97,1211.27
885.28,1283.58
885.59,1209.01
885.90,1331.04
886.21,1220.31
886.52,1333.30
886.83,1297.14
887.13,1324.26
887.44,1265.50
887.75,1274.54
888.06,1123.13
888.37,1247.42
888.68,1206.75
888.98,1265.50
889.29,1209.01
889.60,1265.50
889.91,1236.13
890.22,1215.79
890.52,1292.62
890.83,1190.93
891.14,1272.28
891.45,1177.37
891.76,1265.50
892.06,1181.89
892.37,1170.59
892.68,1193.19
892.99,1457.59
893.29,1240.65
893.60,1290.36
893.91,1238.39
894.22,1190.93
894.52,1281.32
894.83,1233.87
895.14,1263.24
895.44,1249.68
895.75,1202.23
896.06,1141.21
896.37,1215.79
896.67,1179.63
896.98,1258.72
897.29,1211.27
897.59,1175.11
897.90,1306.18
898.21,1229.35
898.51,1249.68
