566.78,1175.11
567.13,1134.43
567.49,1059.86
567.84,1077.94
568.19,1075.68
568.55,1109.58
568.90,1134.43
569.26,1091.50
569.61,1118.61
569.96,1048.56
570.32,1093.76
570.67,1014.66
571.02,1086.98
571.38,1145.73
571.73,1084.72
572.08,1080.20
572.44,1116.35
572.79,1098.28
573.14,1166.07
573.50,1129.91
573.85,1175.11
574.20,1258.72
574.56,1186.41
574.91,1084.72
575.26,1168.33
575.62,1134.43
575.97,1179.63
576.32,1161.55
576.68,1238.39
577.03,1233.87
577.38,1231.61
577.73,1168.33
578.09,1197.71
578.44,1197.71
578.79,1202.23
579.14,1193.19
579.50,1224.83
579.85,1150.25
580.20,1260.98
580.55,1242.91
580.91,1163.81
581.26,1136.69
581.61,1190.93
581.96,1136.69
582.32,1136.69
582.67,1224.83
583.02,1163.81
583.37,1240.65
583.72,1211.27
584.08,1143.47
584.43,1247.42
584.78,1290.36
585.13,1222.57
585.48,1233.87
585.84,1279.06
586.19,1215.79
586.54,1294.88
586.89,1224.83
587.24,1270.02
587.59,1206.75
587.95,1272.28
588.30,1294.88
588.65,1199.97
589.00,1213.53
589.35,1251.94
589.70,1319.74
590.05,1211.27
590.40,1355.90
590.76,1254.20
591.11,1233.87
591.46,1283.58
591.81,1274.54
592.16,1202.23
592.51,1310.70
592.86,1342.34
593.21,1276.80
593.56,1163.81
593.91,1120.87
594.26,1147.99
594.62,1283.58
594.97,1299.40
595.32,1360.42
595.67,1276.80
596.02,1163.81
596.37,1310.70
596.72,1249.68
597.07,1218.05
597.42,1306.18
597.77,1215.79
598.12,1224.83
598.47,1231.61
598.82,1157.03
599.17,1218.05
599.52,1249.68
599.87,1150.25
600.22,1227.09
600.57,1147.99
600.92,1152.51
601.27,1224.83
601.62,1098.28
601.97,1240.65
602.32,1177.37
602.67,1150.25
603.02,1168.33
603.37,1197.71
603.72,1168.33
604.07,1193.19
604.42,1193.19
604.77,1157.03
605.12,1125.39
605.46,1096.02
605.81,1152.51
606.16,1170.59
606.51,1064.38
606.86,1111.84
607.21,1125.39
607.56,1147.99
607.91,1116.35
608.26,1136.69
608.61,1195.45
608.96,1071.16
609.30,1152.51
609.65,1175.11
610.00,1229.35
610.35,1161.55
610.70,1184.15
611.05,1100.54
611.40,1204.49
611.74,1145.73
612.09,1134.43
612.44,1152.51
612.79,1062.12
613.14,1105.06
613.49,1041.78
613.84,1186.41
614.18,1251.94
614.53,1222.57
614.88,1181.89
615.23,1161.55
615.58,1093.76
615.92,1114.10
616.27,1260.98
616.62,1111.84
616.97,1118.61
617.32,1109.58
617.66,1181.89
618.01,1186.41
618.36,1184.15
618.71,1134.43
619.05,1062.12
619.40,1132.17
619.75,1168.33
620.10,1279.06
620.44,1107.32
620.79,1138.95
621.14,1181.89
621.49,1209.01
621.83,1199.97
622.18,1172.85
622.53,1222.57
622.87,1157.03
623.22,1195.45
623.57,1136.69
623.92,1240.65
624.26,1242.91
624.61,1204.49
624.96,1254.20
625.30,1258.72
625.65,1222.57
626.00,1129.91
626.34,1260.98
626.69,1288.10
627.04,1186.41
627.38,1220.31
627.73,1267.76
628.08,1267.76
628.42,1378.49
628.77,1342.34
629.11,1227.09
629.46,1258.72
629.81,1245.16
630.15,1258.72
630.50,1283.58
630.85,1238.39
631.19,1204.49
631.54,1270.02
631.88,1166.07
632.23,1434.99
632.58,1288.10
632.92,1373.98
633.27,1333.30
633.61,1274.54
633.96,1335.56
634.30,1211.27
634.65,1290.36
635.00,1351.38
635.34,1310.70
635.69,1276.80
636.03,1172.85
636.38,1222.57
636.72,1245.16
637.07,1482.45
637.41,1340.08
637.76,1294.88
638.10,1236.13
638.45,1274.54
638.79,1319.74
639.14,1211.27
639.48,1760.41
639.83,1211.27
640.17,1211.27
640.52,1193.19
640.86,1211.27
641.21,1238.39
641.55,1172.85
641.90,1170.59
642.24,1229.35
642.59,1175.11
642.93,1172.85
643.28,1256.46
643.62,1114.10
643.96,1073.42
644.31,1138.95
644.65,1138.95
645.00,1143.47
645.34,1114.10
645.69,1055.34
646.03,1114.10
646.37,1102.80
646.72,1134.43
647.06,1109.58
647.41,1066.64
647.75,1041.78
648.09,1037.26
648.44,1086.98
648.78,1425.95
649.12,1037.26
649.47,1247.42
649.81,1091.50
650.16,1032.74
650.50,1014.66
650.84,989.80
651.19,1019.18
651.53,1233.87
651.87,912.97
652.22,983.02
652.56,892.63
652.90,922.01
653.25,944.61
653.59,912.97
653.93,967.21
654.28,926.53
654.62,964.95
654.96,940.09
655.30,949.13
655.65,865.51
655.99,917.49
656.33,829.36
656.68,890.37
657.02,770.60
657.36,777.38
657.70,811.28
658.05,804.50
658.39,874.55
658.73,738.96
659.07,858.73
659.42,892.63
659.76,824.84
660.10,876.81
660.44,745.74
660.78,736.70
661.13,881.33
661.47,790.94
661.81,790.94
662.15,720.88
662.49,899.41
662.84,707.33
663.18,734.44
663.52,714.11
663.86,1055.34
664.20,718.63
664.55,734.44
664.89,684.73
665.23,711.85
665.57,657.61
665.91,718.63
666.25,831.62
666.59,635.01
666.94,714.11
667.28,691.51
667.62,691.51
667.96,709.59
668.30,650.83
668.64,768.34
668.98,673.43
669.32,612.41
669.67,580.78
670.01,637.27
670.35,662.13
670.69,612.41
671.03,630.49
671.37,628.23
671.71,598.85
672.05,635.01
672.39,745.74
672.73,680.21
673.07,680.21
673.41,772.86
673.75,729.92
674.09,677.95
674.43,723.14
674.77,684.73
675.11,700.55
675.46,664.39
675.80,673.43
676.14,748.00
676.48,680.21
676.82,648.57
677.16,725.40
677.50,775.12
677.84,766.08
678.18,815.80
678.51,775.12
678.85,804.50
679.19,942.35
679.53,881.33
679.87,867.77
680.21,897.15
680.55,879.07
680.89,964.95
681.23,892.63
681.57,885.85
681.91,962.69
682.25,917.49
682.59,949.13
682.93,858.73
683.27,971.73
683.61,1012.40
683.95,1075.68
684.28,1231.61
684.62,1071.16
684.96,1136.69
685.30,1102.80
685.64,1129.91
685.98,1096.02
686.32,1127.65
686.66,1141.21
687.00,1161.55
687.33,1288.10
687.67,1267.76
688.01,1342.34
688.35,1301.66
688.69,1270.02
689.03,1288.10
689.36,1373.98
689.70,1344.60
690.04,1403.35
690.38,1364.94
690.72,1376.24
691.06,1360.42
691.39,1401.09
691.73,1401.09
692.07,1355.90
692.41,1344.60
692.75,1369.46
693.08,1554.76
693.42,1444.03
693.76,1516.34
694.10,1473.41
694.43,1509.56
694.77,1392.05
695.11,1527.64
695.45,1529.90
695.78,1550.24
696.12,1545.72
696.46,1496.01
696.80,1584.14
697.13,1620.30
697.47,1538.94
697.81,1509.56
698.15,1609.00
698.48,1670.01
698.82,1595.44
699.16,1516.34
699.49,1439.51
699.83,1500.53
700.17,1629.34
700.50,1624.82
700.84,1590.92
701.18,1755.89
701.51,1694.87
701.85,1604.48
702.19,1733.29
702.52,1586.40
702.86,1570.58
703.20,1640.63
703.53,1667.75
703.87,1670.01
704.21,1633.86
704.54,1629.34
704.88,1667.75
705.21,1699.39
705.55,1615.78
705.89,1563.80
706.22,1778.48
706.56,1656.45
706.89,1694.87
707.23,1755.89
707.57,1776.22
707.90,1679.05
708.24,1920.85
708.57,1780.74
708.91,1749.11
709.24,1615.78
709.58,1773.96
709.92,1670.01
710.25,1780.74
710.59,1807.86
710.92,1844.02
711.26,1656.45
711.59,1823.68
711.93,1828.20
712.26,1717.47
712.60,1719.73
712.93,1679.05
713.27,1767.19
713.60,1690.35
713.94,1812.38
714.27,1796.56
714.61,1821.42
714.94,1773.96
715.28,1794.30
715.61,1785.26
715.95,1911.81
716.28,1740.07
716.62,1828.20
716.95,1871.14
717.29,1823.68
717.62,1783.00
717.95,1794.30
718.29,1830.46
718.62,1893.74
718.96,1751.37
719.29,1731.03
719.63,1837.24
719.96,1764.93
720.29,1810.12
720.63,1871.14
720.96,1803.34
721.30,1814.64
721.63,1850.80
721.96,1688.09
722.30,1805.60
722.63,1728.77
722.96,1952.49
723.30,1859.84
723.63,1877.92
723.97,1864.36
724.30,1848.54
724.63,1805.60
724.97,1841.76
725.30,1769.44
725.63,1810.12
725.97,1794.30
726.30,1733.29
726.63,1778.48
726.97,1792.04
727.30,1767.19
727.63,1778.48
727.96,1873.40
728.30,1785.26
728.63,1830.46
728.96,1941.19
729.30,1769.44
729.63,1891.48
729.96,1783.00
730.29,1896.00
730.63,1905.03
730.96,1839.50
731.29,1778.48
731.62,1828.20
731.96,1821.42
732.29,1780.74
732.62,1875.66
732.95,1889.22
733.29,1794.30
733.62,1873.40
733.95,1864.36
734.28,2058.70
734.61,1868.88
734.95,1762.67
735.28,1762.67
735.61,1857.58
735.94,1995.43
736.27,1864.36
736.61,1839.50
736.94,1844.02
737.27,1798.82
737.60,1778.48
737.93,1816.90
738.26,1807.86
738.59,1785.26
738.93,1859.84
739.26,1778.48
739.59,1825.94
739.92,1823.68
740.25,1846.28
740.58,1785.26
740.91,1807.86
741.24,1789.78
741.58,1864.36
741.91,1746.85
742.24,1726.51
742.57,1746.85
742.90,1853.06
743.23,1832.72
743.56,1814.64
743.89,1825.94
744.22,1783.00
744.55,1708.43
744.88,1697.13
745.21,1801.08
745.54,1803.34
745.88,1803.34
746.21,1868.88
746.54,1819.16
746.87,1719.73
747.20,1663.23
747.53,1866.62
747.86,1801.08
748.19,1796.56
748.52,1819.16
748.85,1805.60
749.18,2241.75
749.51,1807.86
749.84,1873.40
750.17,1663.23
750.50,1721.99
750.83,1769.44
751.16,1760.41
751.49,1703.91
751.81,1712.95
752.14,1758.15
752.47,1701.65
752.80,1778.48
753.13,1665.49
753.46,1814.64
753.79,1579.62
754.12,1651.93
754.45,1753.63
754.78,1665.49
755.11,1731.03
755.44,1694.87
755.77,1746.85
756.09,1629.34
756.42,1758.15
756.75,1740.07
757.08,1674.53
757.41,1706.17
757.74,1708.43
758.07,1778.48
758.40,1624.82
758.72,1679.05
759.05,1599.96
759.38,1701.65
759.71,1541.20
760.04,1631.60
760.37,1620.30
760.69,1590.92
761.02,1636.12
761.35,1719.73
761.68,1595.44
762.01,1593.18
762.34,1536.68
762.66,1593.18
762.99,1670.01
763.32,1554.76
763.65,1543.46
763.97,1685.83
764.30,1529.90
764.63,1523.12
764.96,1518.60
765.29,1543.46
765.61,1602.22
765.94,1459.85
766.27,1785.26
766.60,1552.50
766.92,1496.01
767.25,1577.36
767.58,1534.42
767.90,1586.40
768.23,1543.46
768.56,1631.60
768.89,1663.23
769.21,1570.58
769.54,1532.16
769.87,1579.62
770.19,1475.67
770.52,1683.57
770.85,1480.19
771.17,1518.60
771.50,1518.60
771.83,1502.79
772.15,1527.64
772.48,1514.08
772.81,1523.12
773.13,1489.23
773.46,1557.02
773.79,1502.79
774.11,1604.48
774.44,1486.97
774.77,1489.23
775.09,1464.37
775.42,1547.98
775.74,1473.41
776.07,1514.08
776.40,1484.71
776.72,1432.73
777.05,1457.59
777.37,1477.93
777.70,1441.77
778.02,1484.71
778.35,1473.41
778.68,1416.91
779.00,1401.09
779.33,1421.43
779.65,1414.65
779.98,1410.13
780.30,1414.65
780.63,1446.29
780.95,1373.98
781.28,1398.83
781.60,1387.53
781.93,1288.10
782.25,1575.10
782.58,1459.85
782.90,1462.11
783.23,1414.65
783.55,1396.57
783.88,1477.93
784.20,1419.17
784.53,1394.31
784.85,1351.38
785.18,1362.68
785.50,1432.73
785.83,1441.77
786.15,1787.52
786.48,1398.83
786.80,1274.54
787.12,1457.59
787.45,1437.25
787.77,1477.93
788.10,1407.87
788.42,1373.98
788.75,1378.49
789.07,1468.89
789.39,1414.65
789.72,1498.27
790.04,1423.69
790.37,1396.57
790.69,1500.53
791.01,1385.27
791.34,1389.79
791.66,1394.31
791.98,1355.90
792.31,1453.07
792.63,1326.52
792.95,1403.35
793.28,1398.83
793.60,1473.41
793.92,1448.55
794.25,1441.77
794.57,1450.81
794.89,1509.56
795.22,1414.65
795.54,1563.80
795.86,1486.97
796.19,1484.71
796.51,1609.00
796.83,1403.35
797.16,1468.89
797.48,1462.11
797.80,1430.47
798.12,1511.82
798.45,1480.19
798.77,1353.64
799.09,1475.67
799.41,1491.49
799.74,1482.45
800.06,1505.05
800.38,1527.64
800.70,1523.12
801.03,1566.06
801.35,1464.37
801.67,1489.23
801.99,1538.94
802.31,1500.53
802.64,1545.72
802.96,1801.08
803.28,1566.06
803.60,1484.71
803.92,1491.49
804.25,1525.38
804.57,1419.17
804.89,1493.75
805.21,1511.82
805.53,1554.76
805.85,1491.49
806.18,1604.48
806.50,1453.07
806.82,1525.38
807.14,1457.59
807.46,1631.60
807.78,1477.93
808.10,1547.98
808.42,1491.49
808.75,1581.88
809.07,1432.73
809.39,1534.42
809.71,1527.64
810.03,1726.51
810.35,1534.42
810.67,1550.24
810.99,1604.48
811.31,1439.51
811.63,1482.45
811.95,1466.63
812.27,1581.88
812.59,1489.23
812.91,1484.71
813.24,1536.68
813.56,1570.58
813.88,1482.45
814.20,1511.82
814.52,1559.28
814.84,1665.49
815.16,1446.29
815.48,1518.60
815.80,1419.17
816.12,1511.82
816.44,1407.87
816.76,1491.49
817.08,1466.63
817.40,1459.85
817.72,1518.60
818.03,1419.17
818.35,1500.53
818.67,1437.25
818.99,1468.89
819.31,1473.41
819.63,1570.58
819.95,1566.06
820.27,1493.75
820.59,1627.08
820.91,1462.11
821.23,1430.47
821.55,1423.69
821.87,1444.03
822.19,1448.55
822.50,1498.27
822.82,1349.12
823.14,1486.97
823.46,1457.59
823.78,1595.44
824.10,1482.45
824.42,1471.15
824.74,1466.63
825.05,1405.61
825.37,1437.25
825.69,1412.39
826.01,1547.98
826.33,1403.35
826.65,1398.83
826.96,1498.27
827.28,1437.25
827.60,1464.37
827.92,1360.42
828.24,1425.95
828.56,1337.82
828.87,1360.42
829.19,1432.73
829.51,1511.82
829.83,1473.41
830.14,1534.42
830.46,1437.25
830.78,1597.70
831.10,1407.87
831.41,1407.87
831.73,1446.29
832.05,1416.91
832.37,1376.24
832.68,1500.53
833.00,1394.31
833.32,1437.25
833.64,1430.47
833.95,1425.95
834.27,1353.64
834.59,1394.31
834.90,1412.39
835.22,1464.37
835.54,1364.94
835.86,1353.64
836.17,1500.53
836.49,1385.27
836.81,1432.73
837.12,1414.65
837.44,1358.16
837.76,1333.30
838.07,1394.31
838.39,1453.07
838.70,1457.59
839.02,1394.31
839.34,1392.05
839.65,1407.87
839.97,1353.64
840.29,1425.95
840.60,1376.24
840.92,1362.68
841.23,1353.64
841.55,1441.77
841.87,1389.79
842.18,1355.90
842.50,1475.67
842.81,1412.39
843.13,1373.98
843.44,1387.53
843.76,1405.61
844.08,1355.90
844.39,1288.10
844.71,1240.65
845.02,1360.42
845.34,1245.16
845.65,1335.56
845.97,1697.13
846.28,1276.80
846.60,1412.39
846.91,1301.66
847.23,1403.35
847.54,1294.88
847.86,1326.52
848.17,1396.57
848.49,1328.78
848.80,1457.59
849.12,1324.26
849.43,1342.34
849.75,1294.88
850.06,1290.36
850.38,1292.62
850.69,1294.88
851.00,1303.92
851.32,1265.50
851.63,1254.20
851.95,1242.91
852.26,1267.76
852.58,1258.72
852.89,1274.54
853.20,1188.67
853.52,1251.94
853.83,1238.39
854.15,1227.09
854.46,1292.62
854.77,1251.94
855.09,1279.06
855.40,1324.26
855.72,1195.45
856.03,1256.46
856.34,1297.14
856.66,1258.72
856.97,1231.61
857.28,1238.39
857.60,1285.84
857.91,1233.87
858.22,1157.03
858.54,1166.07
858.85,1181.89
859.16,1279.06
859.48,1161.55
859.79,1186.41
860.10,1233.87
860.41,1340.08
860.73,1211.27
861.04,1222.57
861.35,1195.45
861.67,1263.24
861.98,1077.94
862.29,1177.37
862.60,1236.13
862.92,1168.33
863.23,1118.61
863.54,1190.93
863.85,1127.65
864.17,1111.84
864.48,1184.15
864.79,1224.83
865.10,1145.73
865.41,1114.10
865.73,1209.01
866.04,1161.55
866.35,1172.85
866.66,1105.06
866.97,1132.17
867.29,1229.35
867.60,1161.55
867.91,1159.29
868.22,1209.01
868.53,1138.95
868.84,1120.87
869.16,1306.18
869.47,1086.98
869.78,1127.65
870.09,1179.63
870.40,1089.24
870.71,1089.24
871.02,1102.80
871.33,1105.06
871.65,1082.46
871.96,1086.98
872.27,1023.70
872.58,1166.07
872.89,1091.50
873.20,1111.84
873.51,1096.02
873.82,1102.80
874.13,1157.03
874.44,1096.02
874.75,1044.04
875.06,1082.46
875.37,1010.14
875.68,1021.44
876.00,1053.08
876.31,1102.80
876.62,1127.65
876.93,1082.46
877.24,1030.48
877.55,996.58
877.86,989.80
878.17,1039.52
878.48,1159.29
878.79,1071.16
879.10,978.51
879.41,1050.82
879.72,1037.26
880.03,1073.42
880.33,1007.88
880.64,998.84
880.95,1028.22
881.26,912.97
881.57,1048.56
881.88,1053.08
882.19,903.93
882.50,976.25
882.81,987.54
883.12,996.58
883.43,958.17
883.74,942.35
884.05,1048.56
884.36,955.91
884.66,1019.18
884.97,1019.18
885.28,1048.56
885.59,1035.00
885.90,989.80
886.21,962.69
886.52,1109.58
886.83,1003.36
887.13,996.58
887.44,908.45
887.75,919.75
888.06,987.54
888.37,955.91
888.68,994.32
888.98,983.02
889.29,996.58
889.60,973.99
889.91,924.27
890.22,1032.74
890.52,1019.18
890.83,892.63
891.14,985.28
891.45,960.43
891.76,960.43
892.06,942.35
892.37,940.09
892.68,881.33
892.99,1222.57
893.29,860.99
893.60,937.83
893.91,935.57
894.22,992.06
894.52,998.84
894.83,992.06
895.14,989.80
895.44,980.77
895.75,933.31
896.06,829.36
896.37,987.54
896.67,985.28
896.98,1021.44
897.29,958.17
897.59,1021.44
897.90,912.97
898.21,940.09
898.51,994.32
898.82,840.66
899.13,1023.70
899.43,1055.34
899.74,967.21
900.05,958.17
900.35,899.41
900.66,976.25
900.96,1044.04
901.27,967.21
901.58,1041.78
901.88,1240.65
902.19,931.05
902.49,937.83
902.80,926.53
