478.03,723.14
478.40,729.92
478.76,770.60
479.13,714.11
479.49,770.60
479.86,650.83
480.22,793.20
480.58,675.69
480.95,777.38
481.31,682.47
481.68,705.07
482.04,709.59
482.40,696.03
482.77,691.51
483.13,745.74
483.50,689.25
483.86,754.78
484.22,770.60
484.59,677.95
484.95,662.13
485.31,723.14
485.68,702.81
486.04,729.92
486.40,707.33
486.77,682.47
487.13,786.42
487.50,686.99
487.86,664.39
488.22,734.44
488.58,806.76
488.95,666.65
489.31,738.96
489.67,759.30
490.04,691.51
490.40,698.29
490.76,693.77
491.13,653.09
491.49,813.54
491.85,680.21
492.22,781.90
492.58,711.85
492.94,718.63
493.30,705.07
493.67,668.91
494.03,675.69
494.39,705.07
494.75,716.37
495.12,718.63
495.48,635.01
495.84,716.37
496.20,693.77
496.57,736.70
496.93,720.88
497.29,725.40
497.65,705.07
498.01,666.65
498.38,2085.82
498.74,838.40
499.10,729.92
499.46,718.63
499.83,768.34
500.19,748.00
500.55,757.04
500.91,705.07
501.27,736.70
501.63,700.55
502.00,4187.46
502.36,881.33
502.72,784.16
503.08,671.17
503.44,686.99
503.80,659.87
504.17,698.29
504.53,768.34
504.89,689.25
505.25,793.20
505.61,738.96
505.97,757.04
506.33,738.96
506.69,702.81
507.06,759.30
507.42,673.43
507.78,752.52
508.14,718.63
508.50,806.76
508.86,714.11
509.22,684.73
509.58,720.88
509.94,727.66
510.30,754.78
510.66,754.78
511.03,797.72
511.39,788.68
511.75,711.85
512.11,793.20
512.47,772.86
512.83,754.78
513.19,847.44
513.55,779.64
513.91,775.12
514.27,752.52
514.63,768.34
514.99,885.85
515.35,745.74
515.71,729.92
516.07,829.36
516.43,874.55
516.79,781.90
517.15,820.32
517.51,779.64
517.87,797.72
518.23,804.50
518.59,727.66
518.95,759.30
519.31,790.94
519.67,831.62
520.03,860.99
520.39,919.75
520.75,872.29
521.11,901.67
521.47,890.37
521.83,899.41
522.19,922.01
522.55,883.59
522.90,879.07
523.26,847.44
523.62,906.19
523.98,881.33
524.34,901.67
524.70,901.67
525.06,879.07
525.42,836.14
525.78,892.63
526.14,964.95
526.50,935.57
526.85,937.83
527.21,897.15
527.57,888.11
527.93,928.79
528.29,856.47
528.65,910.71
529.01,908.45
529.37,906.19
529.72,888.11
530.08,933.31
530.44,917.49
530.80,908.45
531.16,915.23
531.52,980.77
531.87,892.63
532.23,908.45
532.59,964.95
532.95,919.75
533.31,912.97
533.66,922.01
534.02,897.15
534.38,955.91
534.74,897.15
535.10,865.51
535.45,917.49
535.81,971.73
536.17,928.79
536.53,1021.44
536.89,894.89
537.24,899.41
537.60,813.54
537.96,1016.92
538.32,912.97
538.67,903.93
539.03,879.07
539.39,962.69
539.75,940.09
540.10,958.17
540.46,1030.48
540.82,879.07
541.17,964.95
541.53,973.99
541.89,985.28
542.25,955.91
542.60,971.73
542.96,980.77
543.32,1012.40
543.67,949.13
544.03,989.80
544.39,989.80
544.74,1046.30
545.10,1010.14
545.46,980.77
545.81,1035.00
546.17,996.58
546.53,1025.96
546.88,1039.52
547.24,1116.35
547.60,1073.42
547.95,1109.58
548.31,1134.43
548.66,1145.73
549.02,1066.64
549.38,1021.44
549.73,1093.76
550.09,1123.13
550.45,1118.61
550.80,1016.92
551.16,1143.47
551.51,1134.43
551.87,1211.27
552.23,1118.61
552.58,1161.55
552.94,1163.81
553.29,1159.29
553.65,1163.81
554.00,1197.71
554.36,1096.02
554.71,1127.65
555.07,1251.94
555.43,1147.99
555.78,1163.81
556.14,1256.46
556.49,1166.07
556.85,1222.57
557.20,1274.54
557.56,1215.79
557.91,1175.11
558.27,1175.11
558.62,1290.36
558.98,1215.79
559.33,1256.46
559.69,1260.98
560.04,1245.16
560.40,1292.62
560.75,1188.67
561.11,1274.54
561.46,1281.32
561.82,1215.79
562.17,1274.54
562.53,1346.86
562.88,1326.52
563.24,1251.94
563.59,1240.65
563.94,1245.16
564.30,1283.58
564.65,1218.05
565.01,1265.50
565.36,1344.60
565.72,1428.21
566.07,1383.01
566.42,1319.74
566.78,1315.22
567.13,1342.34
567.49,1337.82
567.84,1272.28
568.19,1294.88
568.55,1421.43
568.90,1308.44
569.26,1299.40
569.61,1346.86
569.96,1281.32
570.32,1276.80
570.67,1328.78
571.02,1405.61
571.38,1398.83
571.73,1403.35
572.08,1428.21
572.44,1344.60
572.79,1373.98
573.14,1437.25
573.50,1385.27
573.85,1297.14
574.20,1403.35
574.56,1351.38
574.91,1333.30
575.26,1344.60
575.62,1362.68
575.97,1360.42
576.32,1410.13
576.68,1450.81
577.03,1459.85
577.38,1403.35
577.73,1319.74
578.09,1432.73
578.44,1403.35
578.79,1358.16
579.14,1360.42
579.50,1425.95
579.85,1425.95
580.20,1396.57
580.55,1394.31
580.91,1403.35
581.26,1439.51
581.61,1450.81
581.96,1500.53
582.32,1385.27
582.67,1516.34
583.02,1394.31
583.37,1496.01
583.72,1437.25
584.08,1498.27
584.43,1493.75
584.78,1471.15
585.13,1599.96
585.48,1525.38
585.84,1383.01
586.19,1498.27
586.54,1536.68
586.89,1489.23
587.24,1518.60
587.59,1428.21
587.95,1455.33
588.30,1518.60
588.65,1511.82
589.00,1477.93
589.35,1511.82
589.70,1502.79
590.05,1482.45
590.40,1568.32
590.76,1450.81
591.11,1493.75
591.46,1464.37
591.81,1428.21
592.16,1518.60
592.51,1491.49
592.86,1550.24
593.21,1538.94
593.56,1423.69
593.91,1446.29
594.26,1473.41
594.62,1437.25
594.97,1590.92
595.32,1520.86
595.67,1559.28
596.02,1475.67
596.37,1534.42
596.72,1405.61
597.07,1450.81
597.42,1552.50
597.77,1457.59
598.12,1419.17
598.47,1387.53
598.82,1376.24
599.17,1505.05
599.52,1455.33
599.87,1444.03
600.22,1477.93
600.57,1464.37
600.92,1482.45
601.27,1505.05
601.62,1450.81
601.97,1405.61
602.32,1477.93
602.67,1410.13
603.02,1475.67
603.37,1410.13
603.72,1369.46
604.07,1380.75
604.42,1457.59
604.77,1355.90
605.12,1477.93
605.46,1430.47
605.81,1482.45
606.16,1439.51
606.51,1378.49
606.86,1376.24
607.21,1346.86
607.56,1349.12
607.91,1407.87
608.26,1380.75
608.61,1482.45
608.96,1328.78
609.30,1387.53
609.65,1407.87
610.00,1482.45
610.35,1392.05
610.70,1416.91
611.05,1331.04
611.40,1428.21
611.74,1419.17
612.09,1401.09
612.44,1371.72
612.79,1355.90
613.14,1308.44
613.49,1288.10
613.84,1486.97
614.18,1453.07
614.53,1468.89
614.88,1378.49
615.23,1462.11
615.58,1385.27
615.92,1355.90
616.27,1468.89
616.62,1430.47
616.97,1457.59
617.32,1412.39
617.66,1464.37
618.01,1475.67
618.36,1392.05
618.71,1369.46
619.05,1398.83
619.40,1455.33
619.75,1455.33
620.10,1441.77
620.44,1455.33
620.79,1423.69
621.14,1425.95
621.49,1437.25
621.83,1475.67
622.18,1369.46
622.53,1518.60
622.87,1502.79
623.22,1407.87
623.57,1491.49
623.92,1518.60
624.26,1538.94
624.61,1482.45
624.96,1475.67
625.30,1520.86
625.65,1527.64
626.00,1475.67
626.34,1527.64
626.69,1534.42
627.04,1534.42
627.38,1509.56
627.73,1462.11
628.08,1511.82
628.42,1552.50
628.77,1475.67
629.11,1554.76
629.46,1536.68
629.81,1615.78
630.15,1509.56
630.50,1545.72
630.85,1561.54
631.19,1541.20
631.54,1547.98
631.88,1511.82
632.23,1609.00
632.58,1613.52
632.92,1575.10
633.27,1595.44
633.61,1602.22
633.96,1651.93
634.30,1516.34
634.65,1590.92
635.00,1502.79
635.34,1599.96
635.69,1604.48
636.03,1552.50
636.38,1618.04
636.72,1511.82
637.07,1633.86
637.41,1624.82
637.76,1525.38
638.10,1502.79
638.45,1660.97
638.79,1563.80
639.14,1534.42
639.48,2020.29
639.83,1568.32
640.17,1572.84
640.52,1579.62
640.86,1575.10
641.21,1518.60
641.55,1525.38
641.90,1620.30
642.24,1527.64
642.59,1518.60
642.93,1441.77
643.28,1534.42
643.62,1484.71
643.96,1577.36
644.31,1523.12
644.65,1505.05
645.00,1509.56
645.34,1378.49
645.69,1536.68
646.03,1441.77
646.37,1387.53
646.72,1410.13
647.06,1475.67
647.41,1403.35
647.75,1444.03
648.09,1378.49
648.44,1364.94
648.78,1656.45
649.12,1392.05
649.47,1525.38
649.81,1373.98
650.16,1301.66
650.50,1351.38
650.84,1360.42
651.19,1439.51
651.53,1486.97
651.87,1331.04
652.22,1383.01
652.56,1240.65
652.90,1245.16
653.25,1283.58
653.59,1260.98
653.93,1285.84
654.28,1265.50
654.62,1256.46
654.96,1251.94
655.30,1231.61
655.65,1251.94
655.99,1199.97
656.33,1152.51
656.68,1125.39
657.02,1231.61
657.36,1157.03
657.70,1125.39
658.05,1170.59
658.39,1091.50
658.73,1068.90
659.07,1044.04
659.42,1123.13
659.76,1107.32
660.10,1073.42
660.44,1010.14
660.78,1053.08
661.13,1138.95
661.47,1066.64
661.81,1048.56
662.15,1016.92
662.49,978.51
662.84,1091.50
663.18,1028.22
663.52,937.83
663.86,1186.41
664.20,992.06
664.55,973.99
664.89,917.49
665.23,989.80
665.57,996.58
665.91,935.57
666.25,1059.86
666.59,973.99
666.94,1039.52
667.28,973.99
667.62,1001.10
667.96,931.05
668.30,964.95
668.64,1012.40
668.98,919.75
669.32,955.91
669.67,915.23
670.01,924.27
670.35,971.73
670.69,969.47
671.03,1001.10
671.37,940.09
671.71,897.15
672.05,953.65
672.39,1007.88
672.73,933.31
673.07,942.35
673.41,1010.14
673.75,899.41
674.09,935.57
674.43,973.99
674.77,953.65
675.11,940.09
675.46,946.87
675.80,1003.36
676.14,989.80
676.48,1014.66
676.82,1005.62
677.16,1044.04
677.50,1071.16
677.84,1023.70
678.18,1059.86
678.51,1059.86
678.85,1044.04
679.19,1157.03
679.53,1096.02
679.87,1177.37
680.21,1202.23
680.55,1159.29
680.89,1315.22
681.23,1281.32
681.57,1127.65
681.91,1186.41
682.25,1283.58
682.59,1276.80
682.93,1263.24
683.27,1299.40
683.61,1364.94
683.95,1322.00
684.28,1507.30
684.62,1389.79
684.96,1480.19
685.30,1428.21
685.64,1468.89
685.98,1446.29
686.32,1448.55
686.66,1439.51
687.00,1527.64
687.33,1579.62
687.67,1457.59
688.01,1575.10
688.35,1658.71
688.69,1554.76
689.03,1602.22
689.36,1538.94
689.70,1609.00
690.04,1685.83
690.38,1631.60
690.72,1744.59
691.06,1760.41
691.39,1633.86
691.73,1670.01
692.07,1733.29
692.41,1701.65
692.75,1744.59
693.08,1812.38
693.42,1710.69
693.76,1760.41
694.10,1810.12
694.43,1787.52
694.77,1796.56
695.11,1839.50
695.45,1816.90
695.78,1728.77
696.12,1814.64
696.46,1773.96
696.80,1767.19
697.13,1934.41
697.47,1859.84
697.81,1855.32
698.15,1866.62
698.48,1880.18
698.82,1830.46
699.16,1850.80
699.49,1814.64
699.83,1932.15
700.17,1839.50
700.50,1866.62
700.84,1943.45
701.18,1916.33
701.51,2011.25
701.85,1884.70
702.19,1993.17
702.52,1950.23
702.86,1866.62
703.20,1871.14
703.53,1884.70
703.87,1902.77
704.21,1918.59
704.54,1900.52
704.88,1950.23
705.21,1923.11
705.55,1999.95
705.89,1941.19
706.22,2058.70
706.56,1923.11
706.89,1954.75
707.23,2049.66
707.57,2020.29
707.90,2047.40
708.24,2144.58
708.57,2015.77
708.91,1966.05
709.24,2110.68
709.58,2027.07
709.92,1936.67
710.25,2020.29
710.59,1959.27
710.92,1954.75
711.26,1886.96
711.59,2015.77
711.93,2002.21
712.26,1957.01
712.60,1986.39
712.93,2031.58
713.27,2027.07
713.60,2024.81
713.94,1905.03
714.27,2158.14
714.61,2015.77
714.94,1997.69
715.28,2038.36
715.61,2085.82
715.95,2079.04
716.28,2024.81
716.62,2022.55
716.95,2045.14
717.29,2013.51
717.62,2137.80
717.95,1990.91
718.29,2133.28
718.62,2063.22
718.96,2002.21
719.29,2085.82
719.63,2090.34
719.96,2058.70
720.29,1988.65
720.63,2063.22
720.96,2027.07
721.30,2042.88
721.63,2024.81
721.96,2054.18
722.30,2008.99
722.63,2083.56
722.96,2216.89
723.30,2142.32
723.63,2002.21
723.97,2029.33
724.30,2002.21
724.63,2038.36
724.97,2090.34
725.30,1970.57
725.63,2018.03
725.97,2085.82
726.30,2045.14
726.63,2004.47
726.97,2074.52
727.30,2085.82
727.63,2137.80
727.96,2002.21
728.30,1961.53
728.63,2033.84
728.96,2106.16
729.30,2006.73
729.63,2047.40
729.96,2054.18
730.29,2083.56
730.63,2158.14
730.96,2162.66
731.29,2126.50
731.62,2162.66
731.96,2036.10
732.29,2047.40
732.62,1993.17
732.95,2140.06
733.29,2047.40
733.62,2065.48
733.95,2137.80
734.28,2257.57
734.61,1999.95
734.95,2110.68
735.28,2038.36
735.61,2144.58
735.94,2282.43
736.27,1984.13
736.61,2092.60
736.94,2117.46
737.27,2140.06
737.60,2135.54
737.93,2092.60
738.26,2153.62
738.59,2054.18
738.93,2178.47
739.26,2106.16
739.59,2027.07
739.92,2088.08
740.25,2097.12
740.58,2033.84
740.91,2085.82
741.24,2065.48
741.58,2038.36
741.91,1997.69
742.24,1990.91
742.57,2058.70
742.90,2121.98
743.23,1968.31
743.56,2054.18
743.89,2045.14
744.22,2088.08
744.55,2063.22
744.88,2182.99
745.21,2072.26
745.54,2024.81
745.88,1972.83
746.21,2121.98
746.54,2042.88
746.87,1993.17
747.20,1981.87
747.53,2079.04
747.86,1997.69
748.19,2013.51
748.52,2011.25
748.85,2067.74
749.18,2442.87
749.51,2083.56
749.84,1972.83
750.17,1981.87
750.50,2092.60
750.83,1914.07
751.16,1999.95
751.49,1902.77
751.81,1972.83
752.14,1905.03
752.47,1950.23
752.80,1975.09
753.13,1997.69
753.46,1959.27
753.79,1947.97
754.12,1880.18
754.45,1975.09
754.78,2067.74
755.11,1945.71
755.44,1986.39
755.77,1954.75
756.09,1938.93
756.42,1880.18
756.75,2054.18
757.08,1889.22
757.41,1884.70
757.74,1977.35
758.07,1943.45
758.40,1925.37
758.72,1911.81
759.05,1934.41
759.38,1997.69
759.71,1941.19
760.04,1882.44
760.37,1862.10
760.69,1966.05
761.02,1871.14
761.35,1990.91
761.68,1873.40
762.01,1932.15
762.34,1886.96
762.66,1803.34
762.99,1902.77
763.32,1882.44
763.65,1902.77
763.97,1920.85
764.30,1760.41
764.63,1871.14
764.96,1923.11
765.29,1893.74
765.61,1871.14
765.94,1810.12
766.27,2011.25
766.60,1837.24
766.92,1864.36
767.25,1837.24
767.58,1837.24
767.90,1803.34
768.23,1769.44
768.56,1823.68
768.89,1837.24
769.21,1778.48
769.54,1819.16
769.87,1911.81
770.19,1862.10
770.52,1857.58
770.85,1776.22
771.17,1798.82
771.50,1721.99
771.83,1755.89
772.15,1715.21
772.48,1778.48
772.81,1789.78
773.13,1744.59
773.46,1746.85
773.79,1760.41
774.11,1767.19
774.44,1828.20
774.77,1764.93
775.09,1794.30
775.42,1814.64
775.74,1841.76
776.07,1789.78
776.40,1839.50
776.72,1832.72
777.05,1717.47
777.37,1658.71
777.70,1823.68
778.02,1773.96
778.35,1726.51
778.68,1703.91
779.00,1692.61
779.33,1807.86
779.65,1649.67
779.98,1758.15
780.30,1694.87
780.63,1814.64
780.95,1676.79
781.28,1649.67
781.60,1688.09
781.93,1656.45
782.25,1934.41
782.58,1726.51
782.90,1715.21
783.23,1712.95
783.55,1710.69
783.88,1690.35
784.20,1645.15
784.53,1618.04
784.85,1663.23
785.18,1683.57
785.50,1751.37
785.83,1773.96
786.15,1975.09
786.48,1724.25
786.80,1801.08
787.12,1667.75
787.45,1721.99
787.77,1769.44
788.10,1706.17
788.42,1604.48
788.75,1710.69
789.07,1794.30
789.39,1679.05
789.72,1769.44
790.04,1660.97
790.37,1703.91
790.69,1762.67
791.01,1706.17
791.34,1762.67
791.66,1683.57
791.98,1710.69
792.31,1692.61
792.63,1769.44
792.95,1670.01
793.28,1724.25
793.60,1792.04
793.92,1731.03
794.25,1688.09
794.57,1703.91
794.89,1886.96
795.22,1805.60
795.54,1726.51
795.86,1679.05
796.19,1733.29
796.51,1853.06
796.83,1672.27
797.16,1773.96
797.48,1735.55
797.80,1769.44
798.12,1679.05
798.45,1787.52
798.77,1715.21
799.09,1742.33
799.41,1785.26
799.74,1823.68
800.06,1731.03
800.38,1916.33
800.70,1868.88
801.03,1787.52
801.35,1816.90
801.67,1798.82
801.99,1896.00
802.31,1814.64
802.64,1825.94
802.96,1993.17
803.28,1857.58
803.60,1787.52
803.92,1850.80
804.25,1862.10
804.57,1796.56
804.89,1871.14
805.21,1868.88
805.53,1841.76
805.85,1798.82
806.18,1898.26
806.50,1821.42
806.82,1796.56
807.14,1857.58
807.46,1821.42
807.78,1803.34
808.10,1828.20
808.42,1767.19
808.75,1868.88
809.07,1771.70
809.39,1814.64
809.71,1968.31
810.03,1959.27
810.35,1816.90
810.67,1760.41
810.99,1837.24
811.31,1708.43
811.63,1830.46
811.95,1830.46
812.27,1812.38
812.59,1837.24
812.91,1916.33
813.24,1706.17
813.56,1789.78
813.88,1728.77
814.20,1884.70
814.52,1857.58
814.84,1882.44
815.16,1814.64
815.48,1764.93
815.80,1834.98
816.12,1819.16
816.44,1814.64
816.76,1801.08
817.08,1706.17
817.40,1855.32
817.72,1850.80
818.03,1769.44
818.35,1938.93
818.67,1760.41
818.99,1794.30
819.31,1814.64
819.63,1819.16
819.95,1889.22
820.27,1873.40
820.59,1846.28
820.91,1773.96
821.23,1798.82
821.55,1767.19
821.87,1801.08
822.19,1853.06
822.50,1823.68
822.82,1771.70
823.14,1726.51
823.46,1724.25
823.78,1830.46
824.10,1789.78
824.42,1832.72
824.74,1697.13
825.05,1789.78
825.37,1731.03
825.69,1780.74
826.01,1794.30
826.33,1699.39
826.65,1667.75
826.96,1672.27
827.28,1776.22
827.60,1717.47
827.92,1715.21
828.24,1624.82
828.56,1764.93
828.87,1760.41
829.19,1773.96
829.51,1710.69
829.83,1794.30
830.14,1785.26
830.46,1712.95
830.78,1857.58
831.10,1694.87
831.41,1769.44
831.73,1670.01
832.05,1742.33
832.37,1746.85
832.68,1692.61
833.00,1724.25
833.32,1814.64
833.64,1690.35
833.95,1627.08
834.27,1676.79
834.59,1737.81
834.90,1798.82
835.22,1726.51
835.54,1647.41
835.86,1701.65
836.17,1742.33
836.49,1712.95
836.81,1773.96
837.12,1679.05
837.44,1624.82
837.76,1609.00
838.07,1694.87
838.39,1785.26
838.70,1769.44
839.02,1660.97
839.34,1760.41
839.65,1751.37
839.97,1728.77
840.29,1721.99
840.60,1694.87
840.92,1654.19
841.23,1656.45
841.55,1717.47
841.87,1629.34
842.18,1692.61
842.50,1692.61
842.81,1694.87
843.13,1681.31
843.44,1645.15
843.76,1692.61
844.08,1651.93
844.39,1726.51
844.71,1604.48
845.02,1622.56
845.34,1536.68
845.65,1674.53
845.97,1810.12
846.28,1676.79
846.60,1681.31
846.91,1584.14
847.23,1731.03
847.54,1642.89
847.86,1638.38
848.17,1737.81
848.49,1694.87
848.80,1685.83
849.12,1638.38
849.43,1629.34
849.75,1624.82
850.06,1631.60
850.38,1566.06
850.69,1618.04
851.00,1708.43
851.32,1590.92
851.63,1604.48
851.95,1613.52
852.26,1615.78
852.58,1606.74
852.89,1665.49
853.20,1527.64
853.52,1575.10
853.83,1572.84
854.15,1599.96
854.46,1611.26
854.77,1532.16
855.09,1550.24
855.40,1577.36
855.72,1572.84
856.03,1570.58
856.34,1640.63
856.66,1629.34
856.97,1538.94
857.28,1534.42
857.60,1559.28
857.91,1554.76
858.22,1486.97
858.54,1532.16
858.85,1482.45
859.16,1552.50
859.48,1543.46
859.79,1518.60
860.10,1475.67
860.41,1557.02
860.73,1550.24
861.04,1588.66
861.35,1493.75
861.67,1473.41
861.98,1516.34
862.29,1536.68
862.60,1527.64
862.92,1502.79
863.23,1505.05
863.54,1482.45
863.85,1453.07
864.17,1568.32
864.48,1471.15
864.79,1514.08
865.10,1453.07
865.41,1437.25
865.73,1511.82
866.04,1455.33
866.35,1450.81
866.66,1507.30
866.97,1367.20
867.29,1541.20
867.60,1355.90
867.91,1486.97
868.22,1396.57
868.53,1297.14
868.84,1432.73
869.16,1627.08
869.47,1389.79
869.78,1351.38
870.09,1444.03
870.40,1477.93
870.71,1392.05
871.02,1344.60
871.33,1380.75
871.65,1450.81
871.96,1444.03
872.27,1389.79
872.58,1385.27
872.89,1453.07
873.20,1376.24
873.51,1317.48
873.82,1439.51
874.13,1428.21
874.44,1383.01
874.75,1385.27
875.06,1448.55
875.37,1439.51
875.68,1358.16
876.00,1398.83
876.31,1419.17
876.62,1369.46
876.93,1378.49
877.24,1369.46
877.55,1283.58
877.86,1297.14
878.17,1349.12
878.48,1430.47
878.79,1308.44
879.10,1378.49
879.41,1385.27
879.72,1301.66
880.03,1360.42
880.33,1380.75
880.64,1362.68
880.95,1355.90
881.26,1315.22
881.57,1371.72
881.88,1360.42
882.19,1310.70
882.50,1331.04
882.81,1306.18
883.12,1373.98
883.43,1306.18
883.74,1333.30
884.05,1274.54
884.36,1213.53
884.66,1355.90
884.97,1367.20
885.28,1340.08
885.59,1308.44
885.90,1281.32
886.21,1299.40
886.52,1405.61
886.83,1260.98
887.13,1401.09
887.44,1254.20
887.75,1288.10
888.06,1256.46
888.37,1256.46
888.68,1220.31
888.98,1195.45
889.29,1267.76
889.60,1218.05
889.91,1324.26
890.22,1213.53
890.52,1236.13
890.83,1238.39
891.14,1297.14
891.45,1258.72
891.76,1199.97
892.06,1177.37
892.37,1222.57
892.68,1251.94
892.99,1419.17
893.29,1322.00
893.60,1276.80
893.91,1303.92
894.22,1240.65
894.52,1349.12
894.83,1312.96
895.14,1272.28
895.44,1297.14
895.75,1195.45
896.06,1240.65
896.37,1281.32
896.67,1242.91
896.98,1326.52
897.29,1285.84
897.59,1233.87
