900.35,1028.22
900.66,1114.10
900.96,1143.47
901.27,1100.54
901.58,1143.47
901.88,1333.30
902.19,1161.55
902.49,1050.82
902.80,1093.76
903.11,1048.56
903.41,1145.73
903.72,1120.87
904.02,1073.42
904.33,1053.08
904.63,1136.69
904.94,1086.98
905.24,1349.12
905.55,1166.07
905.86,1075.68
906.16,1089.24
906.47,1123.13
906.77,1132.17
907.08,1071.16
907.38,1136.69
907.69,1179.63
907.99,1215.79
908.30,1068.90
908.60,1129.91
908.91,1111.84
909.21,1080.20
909.52,1046.30
909.82,1129.91
910.13,1152.51
910.43,1098.28
910.73,1055.34
911.04,1105.06
911.34,1120.87
911.65,1143.47
911.95,1050.82
912.26,1005.62
912.56,1071.16
912.86,1105.06
913.17,1093.76
913.47,1096.02
913.78,1046.30
914.08,987.54
914.38,1032.74
914.69,1080.20
914.99,1055.34
915.30,1021.44
915.60,1007.88
915.90,1075.68
916.21,1071.16
916.51,1064.38
916.81,1046.30
917.12,1118.61
917.42,1057.60
917.72,1100.54
918.03,1098.28
918.33,1050.82
918.63,1111.84
918.94,1125.39
919.24,1071.16
919.54,1007.88
919.85,1019.18
920.15,994.32
920.45,978.51
920.75,1025.96
921.06,1021.44
921.36,985.28
921.66,1089.24
921.96,1028.22
922.27,985.28
922.57,946.87
922.87,1053.08
923.17,987.54
923.48,967.21
923.78,971.73
924.08,1157.03
924.38,992.06
924.69,1037.26
924.99,1021.44
925.29,1039.52
925.59,1028.22
925.89,967.21
926.20,1030.48
926.50,1021.44
926.80,1073.42
927.10,937.83
927.40,953.65
927.70,971.73
928.01,928.79
928.31,928.79
928.61,1073.42
928.91,987.54
929.21,985.28
929.51,973.99
929.81,964.95
930.11,985.28
930.42,1016.92
930.72,883.59
931.02,969.47
931.32,946.87
931.62,919.75
931.92,967.21
932.22,931.05
932.52,1086.98
932.82,915.23
933.12,996.58
933.42,949.13
933.72,969.47
934.02,958.17
934.33,863.25
934.63,917.49
934.93,951.39
935.23,940.09
935.53,892.63
935.83,928.79
936.13,892.63
936.43,899.41
936.73,940.09
937.03,953.65
937.33,987.54
937.63,937.83
937.93,983.02
938.23,903.93
938.53,879.07
938.83,924.27
939.12,933.31
939.42,885.85
939.72,906.19
940.02,856.47
940.32,793.20
940.62,876.81
940.92,960.43
941.22,906.19
941.52,885.85
941.82,856.47
942.12,842.92
942.42,937.83
942.72,827.10
943.01,802.24
943.31,955.91
943.61,777.38
943.91,842.92
944.21,931.05
944.51,1145.73
944.81,958.17
945.10,906.19
945.40,854.21
945.70,865.51
946.00,822.58
946.30,831.62
946.60,926.53
946.89,863.25
947.19,815.80
947.49,856.47
947.79,1950.23
948.09,883.59
948.38,881.33
948.68,847.44
948.98,829.36
949.28,840.66
949.58,829.36
949.87,842.92
950.17,799.98
950.47,860.99
950.77,870.03
951.06,770.60
951.36,847.44
951.66,838.40
951.96,888.11
952.25,842.92
952.55,813.54
952.85,842.92
953.14,806.76
953.44,892.63
953.74,748.00
954.04,860.99
954.33,1215.79
954.63,908.45
954.93,813.54
955.22,793.20
955.52,806.76
955.82,838.40
956.11,842.92
956.41,806.76
956.70,806.76
957.00,813.54
957.30,777.38
957.59,772.86
957.89,872.29
958.19,860.99
958.48,793.20
958.78,757.04
959.07,793.20
959.37,802.24
959.67,910.71
959.96,770.60
960.26,745.74
960.55,759.30
960.85,786.42
961.14,745.74
961.44,777.38
961.74,793.20
962.03,793.20
962.33,784.16
962.62,806.76
962.92,766.08
963.21,804.50
963.51,804.50
963.80,818.06
964.10,736.70
964.39,752.52
964.69,754.78
964.98,761.56
965.28,842.92
965.57,842.92
965.87,766.08
966.16,777.38
966.46,790.94
966.75,738.96
967.05,723.14
967.34,738.96
967.63,772.86
967.93,734.44
968.22,822.58
968.52,752.52
968.81,743.48
969.11,885.85
969.40,815.80
969.69,831.62
969.99,743.48
970.28,806.76
970.58,856.47
970.87,711.85
971.16,720.88
971.46,716.37
971.75,738.96
972.04,738.96
972.34,705.07
972.63,784.16
972.93,748.00
973.22,766.08
973.51,734.44
973.81,768.34
974.10,763.82
974.39,716.37
974.69,797.72
974.98,707.33
975.27,738.96
975.56,745.74
975.86,693.77
976.15,741.22
976.44,734.44
976.74,754.78
977.03,736.70
977.32,799.98
977.61,741.22
977.91,727.66
978.20,689.25
978.49,734.44
978.78,729.92
979.08,732.18
979.37,700.55
979.66,734.44
979.95,723.14
980.24,750.26
980.54,734.44
980.83,729.92
981.12,729.92
981.41,727.66
981.70,757.04
982.00,680.21
982.29,702.81
982.58,743.48
982.87,682.47
983.16,777.38
983.45,727.66
983.75,727.66
984.04,727.66
984.33,696.03
984.62,757.04
984.91,736.70
985.20,707.33
985.49,752.52
985.78,763.82
986.08,707.33
986.37,666.65
986.66,657.61
986.95,702.81
987.24,698.29
987.53,727.66
987.82,777.38
988.11,655.35
988.40,718.63
988.69,761.56
988.98,691.51
989.27,743.48
989.56,689.25
989.85,725.40
990.14,662.13
990.43,707.33
990.72,768.34
991.01,698.29
991.30,750.26
991.59,723.14
991.88,686.99
992.17,720.88
992.46,729.92
992.75,754.78
993.04,732.18
993.33,797.72
993.62,768.34
993.91,659.87
994.20,673.43
994.49,682.47
994.78,691.51
995.07,725.40
995.36,779.64
995.65,664.39
995.94,696.03
996.23,745.74
996.52,686.99
996.80,707.33
997.09,709.59
997.38,675.69
997.67,648.57
997.96,637.27
998.25,725.40
998.54,646.31
998.83,707.33
999.11,705.07
999.40,655.35
999.69,689.25
999.98,770.60
1000.27,680.21
1000.56,650.83
1000.84,705.07
1001.13,709.59
1001.42,718.63
1001.71,729.92
1002.00,732.18
1002.29,738.96
1002.57,772.86
1002.86,707.33
1003.15,659.87
1003.44,696.03
1003.72,714.11
1004.01,727.66
1004.30,693.77
1004.59,711.85
1004.87,677.95
1005.16,711.85
1005.45,671.17
1005.74,705.07
1006.02,702.81
1006.31,664.39
1006.60,659.87
1006.88,673.43
1007.17,684.73
1007.46,684.73
1007.75,750.26
1008.03,616.93
1008.32,664.39
1008.61,673.43
1008.89,711.85
1009.18,691.51
1009.47,657.61
1009.75,625.97
1010.04,754.78
1010.33,709.59
1010.61,714.11
1010.90,729.92
1011.18,675.69
1011.47,653.09
1011.76,662.13
1012.04,657.61
1012.33,682.47
1012.61,705.07
1012.90,903.93
1013.19,716.37
1013.47,700.55
1013.76,675.69
1014.04,716.37
1014.33,696.03
1014.61,655.35
1014.90,705.07
1015.19,696.03
1015.47,723.14
1015.76,768.34
1016.04,779.64
1016.33,641.79
1016.61,612.41
1016.90,718.63
1017.18,745.74
1017.47,664.39
1017.75,691.51
1018.04,646.31
1018.32,709.59
1018.61,673.43
1018.89,736.70
1019.18,664.39
1019.46,682.47
1019.75,644.05
1020.03,673.43
1020.31,666.65
1020.60,659.87
1020.88,686.99
1021.17,833.88
1021.45,680.21
1021.74,723.14
1022.02,673.43
1022.30,720.88
1022.59,659.87
1022.87,668.91
1023.16,635.01
1023.44,686.99
1023.72,686.99
1024.01,686.99
