437.34,1023.70
437.71,1003.36
438.07,1023.70
438.44,1075.68
438.81,1032.74
439.18,996.58
439.55,992.06
439.92,1073.42
440.29,971.73
440.65,1023.70
441.02,1023.70
441.39,960.43
441.76,960.43
442.13,1012.40
442.50,1025.96
442.86,1077.94
443.23,1041.78
443.60,983.02
443.97,1019.18
444.34,1021.44
444.71,1007.88
445.07,1120.87
445.44,1028.22
445.81,1064.38
446.18,1041.78
446.55,994.32
446.91,955.91
447.28,1014.66
447.65,1012.40
448.02,944.61
448.38,1050.82
448.75,989.80
449.12,1030.48
449.49,1068.90
449.85,969.47
450.22,1001.10
450.59,960.43
450.96,967.21
451.32,1075.68
451.69,1003.36
452.06,996.58
452.43,1019.18
452.79,1028.22
453.16,1014.66
453.53,958.17
453.90,973.99
454.26,1035.00
454.63,1039.52
455.00,971.73
455.36,964.95
455.73,1014.66
456.10,1010.14
456.46,1055.34
456.83,1030.48
457.20,1003.36
457.56,1030.48
457.93,1025.96
458.30,1030.48
458.66,1016.92
459.03,1037.26
459.40,1082.46
459.76,994.32
460.13,1037.26
460.50,1084.72
460.86,980.77
461.23,973.99
461.59,1001.10
461.96,940.09
462.33,994.32
462.69,1064.38
463.06,1046.30
463.43,1032.74
463.79,1028.22
464.16,1064.38
464.52,1019.18
464.89,1059.86
465.26,1037.26
465.62,1016.92
465.99,1075.68
466.35,1037.26
466.72,962.69
467.08,951.39
467.45,1030.48
467.81,1057.60
468.18,1041.78
468.55,1028.22
468.91,949.13
469.28,1114.10
469.64,1075.68
470.01,1055.34
470.37,980.77
470.74,1010.14
471.10,1057.60
471.47,1096.02
471.83,1068.90
472.20,1019.18
472.56,1096.02
472.93,1066.64
473.29,998.84
473.66,994.32
474.02,1100.54
474.39,1012.40
474.75,1050.82
475.12,1021.44
475.48,1030.48
475.85,1071.16
476.21,1073.42
476.58,1064.38
476.94,1059.86
477.31,1048.56
477.67,1084.72
478.03,1071.16
478.40,1016.92
478.76,960.43
479.13,1007.88
479.49,985.28
479.86,1053.08
480.22,1120.87
480.58,1021.44
480.95,1093.76
481.31,1080.20
481.68,1019.18
482.04,980.77
482.40,953.65
482.77,1014.66
483.13,1073.42
483.50,1019.18
483.86,969.47
484.22,1059.86
484.59,1007.88
484.95,1023.70
485.31,1041.78
485.68,1003.36
486.04,1019.18
486.40,1023.70
486.77,971.73
487.13,1048.56
487.50,1021.44
487.86,1032.74
488.22,973.99
488.58,1071.16
488.95,1035.00
489.31,1084.72
489.67,1048.56
490.04,980.77
490.40,1080.20
490.76,1057.60
491.13,989.80
491.49,1003.36
491.85,1089.24
492.22,1098.28
492.58,1028.22
492.94,1077.94
493.30,1084.72
493.67,1037.26
494.03,1012.40
494.39,1064.38
494.75,1050.82
495.12,1053.08
495.48,1057.60
495.84,1023.70
496.20,1098.28
496.57,1129.91
496.93,1064.38
497.29,1066.64
497.65,1073.42
498.01,1118.61
498.38,2596.54
498.74,1233.87
499.10,1046.30
499.46,1100.54
499.83,1093.76
500.19,1132.17
500.55,1082.46
500.91,1093.76
501.27,1125.39
501.63,1138.95
502.00,4793.09
502.36,1396.57
502.72,1134.43
503.08,1145.73
503.44,1190.93
503.80,1202.23
504.17,1177.37
504.53,1181.89
504.89,1143.47
505.25,1175.11
505.61,1159.29
505.97,1147.99
506.33,1222.57
506.69,1195.45
507.06,1114.10
507.42,1188.67
507.78,1213.53
508.14,1242.91
508.50,1224.83
508.86,1245.16
509.22,1236.13
509.58,1267.76
509.94,1254.20
510.30,1220.31
510.66,1190.93
511.03,1276.80
511.39,1310.70
511.75,1335.56
512.11,1288.10
512.47,1326.52
512.83,1331.04
513.19,1407.87
513.55,1322.00
513.91,1389.79
514.27,1385.27
514.63,1358.16
514.99,1502.79
515.35,1403.35
515.71,1432.73
516.07,1538.94
516.43,1439.51
516.79,1462.11
517.15,1516.34
517.51,1493.75
517.87,1536.68
518.23,1468.89
518.59,1482.45
518.95,1545.72
519.31,1550.24
519.67,1629.34
520.03,1579.62
520.39,1615.78
520.75,1636.12
521.11,1595.44
521.47,1656.45
521.83,1742.33
522.19,1753.63
522.55,1633.86
522.90,1719.73
523.26,1658.71
523.62,1740.07
523.98,1726.51
524.34,1737.81
524.70,1789.78
525.06,1717.47
525.42,1771.70
525.78,1749.11
526.14,1792.04
526.50,1746.85
526.85,1792.04
527.21,1744.59
527.57,1844.02
527.93,1923.11
528.29,1814.64
528.65,1810.12
529.01,1864.36
529.37,1893.74
529.72,1830.46
530.08,1911.81
530.44,1866.62
530.80,1941.19
531.16,1914.07
531.52,1929.89
531.87,1920.85
532.23,1841.76
532.59,1844.02
532.95,1914.07
533.31,1839.50
533.66,1909.55
534.02,1877.92
534.38,1886.96
534.74,1938.93
535.10,1979.61
535.45,1898.26
535.81,1977.35
536.17,1990.91
536.53,2063.22
536.89,1954.75
537.24,2020.29
537.60,1990.91
537.96,1972.83
538.32,2049.66
538.67,1882.44
539.03,1999.95
539.39,2031.58
539.75,2092.60
540.10,1988.65
540.46,2103.90
540.82,2027.07
541.17,2092.60
541.53,2108.42
541.89,2169.43
542.25,2097.12
542.60,2072.26
542.96,2219.15
543.32,2140.06
543.67,2180.73
544.03,2230.45
544.39,2212.37
544.74,2314.06
545.10,2253.05
545.46,2205.59
545.81,2309.54
546.17,2307.28
546.53,2257.57
546.88,2411.24
547.24,2244.01
547.60,2246.27
547.95,2375.08
548.31,2397.68
548.66,2463.21
549.02,2332.14
549.38,2460.95
549.73,2393.16
550.09,2458.69
550.45,2463.21
550.80,2481.29
551.16,2512.93
551.51,2483.55
551.87,2639.48
552.23,2598.80
552.58,2460.95
552.94,2526.49
553.29,2469.99
553.65,2610.10
554.00,2680.16
554.36,2641.74
554.71,2551.35
555.07,2655.30
555.43,2671.12
555.78,2677.90
556.14,2723.09
556.49,2736.65
556.85,2628.18
557.20,2691.45
557.56,2698.23
557.91,2784.11
558.27,2700.49
558.62,2720.83
558.98,2718.57
559.33,2815.75
559.69,2711.79
560.04,2711.79
560.40,2754.73
560.75,2781.85
561.11,2833.82
561.46,2867.72
561.82,2754.73
562.17,2766.03
562.53,2813.49
562.88,2894.84
563.24,2790.89
563.59,2786.37
563.94,2824.78
564.30,2804.45
564.65,2811.23
565.01,2892.58
565.36,2901.62
565.72,2881.28
566.07,2847.38
566.42,2829.30
566.78,2935.52
567.13,2845.12
567.49,2799.93
567.84,2820.26
568.19,2888.06
568.55,2838.34
568.90,2890.32
569.26,2775.07
569.61,2811.23
569.96,2860.94
570.32,2845.12
570.67,2842.86
571.02,2802.19
571.38,2940.04
571.73,2949.08
572.08,2892.58
572.44,2953.59
572.79,2917.44
573.14,2842.86
573.50,2806.71
573.85,2842.86
574.20,2982.97
574.56,3019.13
574.91,2879.02
575.26,2872.24
575.62,2860.94
575.97,2894.84
576.32,2885.80
576.68,2955.85
577.03,2869.98
577.38,2949.08
577.73,2892.58
578.09,2978.45
578.44,2912.92
578.79,2903.88
579.14,2897.10
579.50,2793.15
579.85,2921.96
580.20,2865.46
580.55,2928.74
580.91,2955.85
581.26,2892.58
581.61,2958.11
581.96,3075.63
582.32,2933.26
582.67,2926.48
583.02,2953.59
583.37,2973.93
583.72,2955.85
584.08,2894.84
584.43,2989.75
584.78,2944.56
585.13,2858.68
585.48,3001.05
585.84,2953.59
586.19,2973.93
586.54,2996.53
586.89,2906.14
587.24,2881.28
587.59,3089.18
587.95,2976.19
588.30,2989.75
588.65,2917.44
589.00,2944.56
589.35,3034.95
589.70,2994.27
590.05,2964.89
590.40,3010.09
590.76,3059.81
591.11,2985.23
591.46,3014.61
591.81,2982.97
592.16,3048.51
592.51,3064.33
592.86,3107.26
593.21,3030.43
593.56,2985.23
593.91,2982.97
594.26,3016.87
594.62,2946.82
594.97,3107.26
595.32,3138.90
595.67,3161.50
596.02,3034.95
596.37,3023.65
596.72,3037.21
597.07,3132.12
597.42,3118.56
597.77,3012.35
598.12,3068.85
598.47,3032.69
598.82,3159.24
599.17,3138.90
599.52,3125.34
599.87,3123.08
600.22,3132.12
600.57,3086.92
600.92,3039.47
601.27,3170.54
601.62,3082.40
601.97,3077.89
602.32,3048.51
602.67,3068.85
603.02,3084.66
603.37,3057.55
603.72,3059.81
604.07,3177.32
604.42,3066.59
604.77,3193.14
605.12,3220.25
605.46,3095.96
605.81,3105.00
606.16,3247.37
606.51,3086.92
606.86,3041.73
607.21,3177.32
607.56,3154.72
607.91,3161.50
608.26,3120.82
608.61,3109.52
608.96,3098.22
609.30,3030.43
609.65,3227.03
610.00,3208.96
610.35,3116.30
610.70,3095.96
611.05,3050.77
611.40,3224.77
611.74,3127.60
612.09,3206.70
612.44,3145.68
612.79,3093.70
613.14,3043.99
613.49,3179.58
613.84,3066.59
614.18,3120.82
614.53,3224.77
614.88,3129.86
615.23,3175.06
615.58,3184.10
615.92,3186.36
616.27,3091.44
616.62,3077.89
616.97,3084.66
617.32,3215.73
617.66,3138.90
618.01,3129.86
618.36,3202.18
618.71,3265.45
619.05,3123.08
619.40,3263.19
619.75,3175.06
620.10,3132.12
620.44,3186.36
620.79,3172.80
621.14,3172.80
621.49,3231.55
621.83,3109.52
622.18,3123.08
622.53,3265.45
622.87,3136.64
623.22,3062.07
623.57,3159.24
623.92,3272.23
624.26,3161.50
624.61,3211.22
624.96,3177.32
625.30,3213.47
625.65,3222.51
626.00,3224.77
626.34,3166.02
626.69,3306.13
627.04,3222.51
627.38,3224.77
627.73,3249.63
628.08,3283.53
628.42,3308.39
628.77,3159.24
629.11,3279.01
629.46,3154.72
629.81,3161.50
630.15,3299.35
630.50,3170.54
630.85,3233.81
631.19,3238.33
631.54,3186.36
631.88,3333.25
632.23,3279.01
632.58,3177.32
632.92,3265.45
633.27,3245.11
633.61,3269.97
633.96,3358.10
634.30,3256.41
634.65,3260.93
635.00,3159.24
635.34,3123.08
635.69,3168.28
636.03,3057.55
636.38,3208.96
636.72,3102.74
637.07,3238.33
637.41,3075.63
637.76,3005.57
638.10,3034.95
638.45,3050.77
638.79,3057.55
639.14,3100.48
639.48,3337.77
639.83,3010.09
640.17,2989.75
640.52,2931.00
640.86,2944.56
641.21,2836.08
641.55,2858.68
641.90,2831.56
642.24,2820.26
642.59,2768.29
642.93,2702.75
643.28,2879.02
643.62,2695.97
643.96,2772.81
644.31,2763.77
644.65,2729.87
645.00,2736.65
645.34,2675.64
645.69,2705.01
646.03,2623.66
646.37,2605.58
646.72,2671.12
647.06,2589.76
647.41,2616.88
647.75,2535.53
648.09,2515.19
648.44,2546.83
648.78,2797.67
649.12,2603.32
649.47,2673.38
649.81,2533.27
650.16,2562.64
650.50,2531.01
650.84,2605.58
651.19,2596.54
651.53,2675.64
651.87,2501.63
652.22,2598.80
652.56,2494.85
652.90,2506.15
653.25,2531.01
653.59,2481.29
653.93,2549.09
654.28,2524.23
654.62,2569.42
654.96,2535.53
655.30,2521.97
655.65,2560.38
655.99,2463.21
656.33,2585.24
656.68,2499.37
657.02,2540.05
657.36,2447.39
657.70,2454.17
658.05,2413.50
658.39,2424.80
658.73,2377.34
659.07,2519.71
659.42,2506.15
659.76,2472.25
660.10,2282.43
660.44,2402.20
660.78,2386.38
661.13,2451.91
661.47,2264.35
661.81,2329.88
662.15,2248.53
662.49,2223.67
662.84,2196.55
663.18,2205.59
663.52,2205.59
663.86,2320.84
664.20,2196.55
664.55,2040.62
664.89,2164.91
665.23,2097.12
665.57,2081.30
665.91,2074.52
666.25,2029.33
666.59,1972.83
666.94,1936.67
667.28,2051.92
667.62,2036.10
667.96,2020.29
668.30,1936.67
668.64,1945.71
668.98,1832.72
669.32,1850.80
669.67,1767.19
670.01,1871.14
670.35,1850.80
670.69,1803.34
671.03,1846.28
671.37,1789.78
671.71,1760.41
672.05,1814.64
672.39,1807.86
672.73,1789.78
673.07,1769.44
673.41,1848.54
673.75,1871.14
674.09,1783.00
674.43,1866.62
674.77,1778.48
675.11,1819.16
675.46,1902.77
675.80,1891.48
676.14,1905.03
676.48,1920.85
676.82,1868.88
677.16,1866.62
677.50,1993.17
677.84,1968.31
678.18,1907.29
678.51,2015.77
678.85,2027.07
679.19,2045.14
679.53,2033.84
679.87,2117.46
680.21,2131.02
680.55,2094.86
680.89,2219.15
681.23,2185.25
681.57,2284.69
681.91,2284.69
682.25,2397.68
682.59,2406.72
682.93,2451.91
683.27,2393.16
683.61,2485.81
683.95,2587.50
684.28,2813.49
684.62,2797.67
684.96,2734.39
685.30,2829.30
685.64,2937.78
685.98,3041.73
686.32,2976.19
686.66,3170.54
687.00,3127.60
687.33,3265.45
687.67,3326.47
688.01,3414.60
688.35,3401.04
688.69,3471.10
689.03,3443.98
689.36,3532.11
689.70,3615.72
690.04,3778.43
690.38,3787.47
690.72,3846.23
691.06,3898.20
691.39,3868.82
691.73,3995.38
692.07,3904.98
692.41,3916.28
692.75,3929.84
693.08,4004.41
693.42,3923.06
693.76,4164.86
694.10,4151.30
694.43,4171.64
694.77,4169.38
695.11,4228.14
695.45,4142.26
695.78,4253.00
696.12,4282.37
696.46,4325.31
696.80,4368.25
697.13,4347.91
697.47,4350.17
697.81,4386.33
698.15,4424.74
698.48,4406.66
698.82,4390.84
699.16,4338.87
699.49,4420.22
699.83,4356.95
700.17,4377.29
700.50,4384.07
700.84,4499.32
701.18,4454.12
701.51,4533.21
701.85,4465.42
702.19,4476.72
702.52,4404.40
702.86,4467.68
703.20,4467.68
703.53,4610.05
703.87,4616.83
704.21,4607.79
704.54,4490.28
704.88,4501.58
705.21,4463.16
705.55,4573.89
705.89,4472.20
706.22,4465.42
706.56,4424.74
706.89,4567.11
707.23,4542.25
707.57,4646.21
707.90,4569.37
708.24,4650.73
708.57,4616.83
708.91,4668.80
709.24,4490.28
709.58,4469.94
709.92,4596.49
710.25,4542.25
710.59,4490.28
710.92,4544.51
711.26,4585.19
711.59,4521.92
711.93,4508.36
712.26,4510.62
712.60,4483.50
712.93,4605.53
713.27,4714.00
713.60,4497.06
713.94,4668.80
714.27,4673.32
714.61,4639.43
714.94,4594.23
715.28,4707.22
715.61,4625.87
715.95,4555.81
716.28,4483.50
716.62,4684.62
716.95,4589.71
717.29,4734.34
717.62,4652.98
717.95,4564.85
718.29,4639.43
718.62,4564.85
718.96,4610.05
719.29,4682.36
719.63,4587.45
719.96,4725.30
720.29,4625.87
720.63,4639.43
720.96,4650.73
721.30,4732.08
721.63,4673.32
721.96,4643.95
722.30,4666.54
722.63,4573.89
722.96,4878.97
723.30,4754.68
723.63,4680.10
723.97,4732.08
724.30,4716.26
724.63,4747.90
724.97,4659.76
725.30,4641.69
725.63,4483.50
725.97,4621.35
726.30,4689.14
726.63,4698.18
726.97,4648.47
727.30,4700.44
727.63,4745.64
727.96,4741.12
728.30,4729.82
728.63,4607.79
728.96,4736.60
729.30,4580.67
729.63,4702.70
729.96,4650.73
730.29,4709.48
730.63,4874.45
730.96,4802.13
731.29,4698.18
731.62,4693.66
731.96,4734.34
732.29,4745.64
732.62,4700.44
732.95,4662.02
733.29,4790.83
733.62,4716.26
733.95,4709.48
734.28,4811.17
734.61,4625.87
734.95,4756.94
735.28,4822.47
735.61,4562.59
735.94,4919.64
736.27,4689.14
736.61,4854.11
736.94,4761.46
737.27,4738.86
737.60,4752.42
737.93,4671.06
738.26,4720.78
738.59,4770.50
738.93,4736.60
739.26,4763.72
739.59,4903.83
739.92,4594.23
740.25,4854.11
740.58,4711.74
740.91,4775.02
741.24,4680.10
741.58,4817.95
741.91,4754.68
742.24,4612.31
742.57,4763.72
742.90,4610.05
743.23,4793.09
743.56,4745.64
743.89,4720.78
744.22,4664.28
744.55,4643.95
744.88,4639.43
745.21,4591.97
745.54,4693.66
745.88,4743.38
746.21,4747.90
746.54,4668.80
746.87,4668.80
747.20,4628.13
747.53,4641.69
747.86,4598.75
748.19,4573.89
748.52,4558.07
748.85,4612.31
749.18,4892.53
749.51,4544.51
749.84,4725.30
750.17,4657.50
750.50,4478.98
750.83,4555.81
751.16,4639.43
751.49,4526.43
751.81,4501.58
752.14,4562.59
752.47,4591.97
752.80,4481.24
753.13,4488.02
753.46,4503.84
753.79,4533.21
754.12,4436.04
754.45,4458.64
754.78,4506.10
755.11,4544.51
755.44,4399.88
755.77,4271.07
756.09,4316.27
756.42,4393.10
756.75,4386.33
757.08,4309.49
757.41,4411.18
757.74,4318.53
758.07,4445.08
758.40,4408.92
758.72,4356.95
759.05,4246.22
759.38,4280.11
759.71,4237.18
760.04,4214.58
760.37,4239.44
760.69,4144.52
761.02,4219.10
761.35,4228.14
761.68,4020.23
762.01,4214.58
762.34,4178.42
762.66,4248.48
762.99,4395.36
763.32,4060.91
763.65,4042.83
763.97,4033.79
764.30,4160.34
764.63,4024.75
764.96,4069.95
765.29,4121.93
765.61,4126.45
765.94,4056.39
766.27,4155.82
766.60,4031.53
766.92,3966.00
767.25,4074.47
767.58,4081.25
767.90,3947.92
768.23,4058.65
768.56,4002.15
768.89,4054.13
769.21,3904.98
769.54,4038.31
769.87,3884.64
770.19,4002.15
770.52,3918.54
770.85,4036.05
771.17,3825.89
771.50,3853.01
771.83,3785.21
772.15,3961.48
772.48,3830.41
772.81,3821.37
773.13,3882.38
773.46,3977.30
773.79,3990.86
774.11,3726.46
774.44,3848.49
774.77,3893.68
775.09,3821.37
775.42,3925.32
775.74,3889.16
776.07,3902.72
776.40,3902.72
776.72,3875.60
777.05,3791.99
777.37,3758.09
777.70,3862.05
778.02,3760.35
778.35,3717.42
778.68,3676.74
779.00,3599.91
779.33,3778.43
779.65,3622.50
779.98,3651.88
780.30,3651.88
780.63,3717.42
780.95,3624.76
781.28,3541.15
781.60,3617.98
781.93,3688.04
782.25,3778.43
782.58,3640.58
782.90,3665.44
783.23,3660.92
783.55,3667.70
783.88,3708.38
784.20,3660.92
784.53,3627.02
784.85,3586.35
785.18,3622.50
785.50,3710.64
785.83,3654.14
786.15,3925.32
786.48,3615.72
786.80,3579.57
787.12,3660.92
787.45,3538.89
787.77,3721.94
788.10,3556.97
788.42,3584.09
788.75,3692.56
789.07,3627.02
789.39,3694.82
789.72,3730.98
790.04,3620.24
790.37,3559.23
790.69,3665.44
791.01,3588.61
791.34,3649.62
791.66,3665.44
791.98,3712.90
792.31,3688.04
792.63,3787.47
792.95,3663.18
793.28,3710.64
793.60,3789.73
793.92,3679.00
794.25,3780.69
794.57,3832.67
794.89,3810.07
795.22,3769.39
795.54,3785.21
795.86,3857.53
796.19,3791.99
796.51,3832.67
796.83,3787.47
797.16,3853.01
797.48,3760.35
797.80,3810.07
798.12,3805.55
798.45,3882.38
798.77,3674.48
799.09,4020.23
799.41,3855.27
799.74,3853.01
800.06,3925.32
800.38,3904.98
800.70,3966.00
801.03,3945.66
801.35,3850.75
801.67,3950.18
801.99,3954.70
802.31,3929.84
802.64,3986.34
802.96,3986.34
803.28,3990.86
803.60,3929.84
803.92,3911.76
804.25,3993.12
804.57,3909.50
804.89,3970.52
805.21,3954.70
805.53,3904.98
805.85,4033.79
806.18,3891.42
806.50,3966.00
806.82,4015.71
807.14,3977.30
807.46,4108.37
807.78,3975.04
808.10,4011.19
808.42,3968.26
808.75,3807.81
809.07,3880.12
809.39,3902.72
809.71,3904.98
810.03,4031.53
810.35,4045.09
810.67,3961.48
810.99,4045.09
811.31,3988.60
811.63,4031.53
811.95,3938.88
812.27,4067.69
812.59,3988.60
812.91,3904.98
813.24,3907.24
813.56,3920.80
813.88,3923.06
814.20,4063.17
814.52,3780.69
814.84,3938.88
815.16,3812.33
815.48,3753.57
815.80,3810.07
816.12,3819.11
816.44,3857.53
816.76,3904.98
817.08,3882.38
817.40,3963.74
817.72,3837.19
818.03,4069.95
818.35,3911.76
818.67,3848.49
818.99,3918.54
819.31,3785.21
819.63,3864.31
819.95,4013.45
820.27,3803.29
820.59,3850.75
820.91,3735.50
821.23,3875.60
821.55,3855.27
821.87,3828.15
822.19,3726.46
822.50,3730.98
822.82,3902.72
823.14,3821.37
823.46,3805.55
823.78,3850.75
824.10,3816.85
824.42,3690.30
824.74,3760.35
825.05,3798.77
825.37,3803.29
825.69,3728.72
826.01,3762.61
826.33,3776.17
826.65,3733.24
826.96,3853.01
827.28,3839.45
827.60,3692.56
827.92,3753.57
828.24,3749.05
828.56,3740.01
828.87,3640.58
829.19,3556.97
829.51,3681.26
829.83,3690.30
830.14,3785.21
830.46,3726.46
830.78,3683.52
831.10,3590.87
831.41,3602.17
831.73,3853.01
832.05,3667.70
832.37,3627.02
832.68,3717.42
833.00,3740.01
833.32,3681.26
833.64,3735.50
833.95,3654.14
834.27,3606.68
834.59,3563.75
834.90,3593.13
835.22,3647.36
835.54,3604.42
835.86,3561.49
836.17,3588.61
836.49,3617.98
836.81,3672.22
837.12,3694.82
837.44,3602.17
837.76,3541.15
838.07,3475.61
838.39,3663.18
838.70,3615.72
839.02,3566.01
839.34,3663.18
839.65,3441.72
839.97,3638.32
840.29,3577.31
840.60,3656.40
840.92,3556.97
841.23,3541.15
841.55,3620.24
841.87,3532.11
842.18,3455.28
842.50,3638.32
842.81,3586.35
843.13,3507.25
843.44,3486.91
843.76,3520.81
844.08,3477.87
844.39,3412.34
844.71,3468.84
845.02,3480.13
845.34,3459.80
845.65,3674.48
845.97,3516.29
846.28,3434.94
846.60,3450.76
846.91,3437.20
847.23,3376.18
847.54,3547.93
847.86,3355.84
848.17,3550.19
848.49,3401.04
848.80,3419.12
849.12,3430.42
849.43,3421.38
849.75,3292.57
850.06,3362.62
850.38,3317.43
850.69,3315.17
851.00,3249.63
851.32,3351.32
851.63,3269.97
851.95,3405.56
852.26,3303.87
852.58,3269.97
852.89,3344.54
853.20,3238.33
853.52,3251.89
853.83,3199.92
854.15,3321.95
854.46,3227.03
854.77,3208.96
855.09,3206.70
855.40,3188.62
855.72,3141.16
856.03,3170.54
856.34,3132.12
856.66,3247.37
856.97,3179.58
857.28,3145.68
857.60,3168.28
857.91,3116.30
858.22,3184.10
858.54,3154.72
858.85,3168.28
859.16,3100.48
859.48,3242.85
859.79,3154.72
860.10,3039.47
860.41,3152.46
860.73,3116.30
861.04,3075.63
861.35,3039.47
861.67,3019.13
861.98,3132.12
862.29,2994.27
862.60,3019.13
862.92,3030.43
863.23,3059.81
863.54,2908.40
863.85,3012.35
864.17,3007.83
864.48,3016.87
864.79,2976.19
865.10,2978.45
865.41,2958.11
865.73,2953.59
866.04,3019.13
866.35,2958.11
866.66,2998.79
866.97,2989.75
867.29,2910.66
867.60,2858.68
867.91,2804.45
868.22,2921.96
868.53,2921.96
868.84,2971.67
869.16,2971.67
869.47,2881.28
869.78,2842.86
870.09,2851.90
870.40,2858.68
870.71,2847.38
871.02,2854.16
871.33,2734.39
871.65,2756.99
871.96,2818.00
872.27,2824.78
872.58,2813.49
872.89,2632.70
873.20,2738.91
873.51,2756.99
873.82,2684.68
874.13,2761.51
874.44,2668.86
874.75,2754.73
875.06,2770.55
875.37,2598.80
875.68,2664.34
876.00,2689.19
876.31,2677.90
876.62,2790.89
876.93,2705.01
877.24,2657.56
877.55,2677.90
877.86,2533.27
878.17,2644.00
878.48,2653.04
878.79,2612.36
879.10,2542.31
879.41,2605.58
879.72,2564.90
880.03,2517.45
880.33,2612.36
880.64,2483.55
880.95,2546.83
881.26,2467.73
881.57,2494.85
881.88,2460.95
882.19,2485.81
882.50,2519.71
882.81,2508.41
