393.16,680.21
393.54,759.30
393.91,659.87
394.28,696.03
394.66,673.43
395.03,748.00
395.40,736.70
395.78,732.18
396.15,671.17
396.52,754.78
396.90,732.18
397.27,723.14
397.64,675.69
398.01,691.51
398.39,655.35
398.76,1059.86
399.13,702.81
399.51,705.07
399.88,659.87
400.25,732.18
400.62,766.08
401.00,716.37
401.37,650.83
401.74,723.14
402.12,818.06
402.49,745.74
402.86,684.73
403.23,655.35
403.61,641.79
403.98,797.72
404.35,702.81
404.72,680.21
405.10,711.85
405.47,729.92
405.84,714.11
406.21,664.39
406.58,745.74
406.96,693.77
407.33,689.25
407.70,720.88
408.07,757.04
408.44,716.37
408.82,734.44
409.19,736.70
409.56,632.75
409.93,675.69
410.30,820.32
410.68,673.43
411.05,691.51
411.42,698.29
411.79,677.95
412.16,689.25
412.53,709.59
412.90,766.08
413.28,675.69
413.65,711.85
414.02,723.14
414.39,741.22
414.76,702.81
415.13,738.96
415.50,716.37
415.88,745.74
416.25,684.73
416.62,705.07
416.99,978.51
417.36,720.88
417.73,625.97
418.10,729.92
418.47,659.87
418.84,664.39
419.21,693.77
419.58,752.52
419.96,711.85
420.33,675.69
420.70,757.04
421.07,691.51
421.44,691.51
421.81,686.99
422.18,727.66
422.55,707.33
422.92,768.34
423.29,682.47
423.66,777.38
424.03,684.73
424.40,662.13
424.77,720.88
425.14,736.70
425.51,711.85
425.88,745.74
426.25,781.90
426.62,635.01
426.99,698.29
427.36,788.68
427.73,639.53
428.10,707.33
428.47,648.57
428.84,662.13
429.21,684.73
429.58,736.70
429.95,662.13
430.32,700.55
430.69,691.51
431.06,686.99
431.43,860.99
431.80,675.69
432.17,675.69
432.54,684.73
432.91,738.96
433.28,727.66
433.65,664.39
434.01,625.97
434.38,727.66
434.75,718.63
435.12,709.59
435.49,641.79
435.86,935.57
436.23,804.50
436.60,707.33
436.97,732.18
437.34,827.10
437.71,829.36
438.07,768.34
438.44,786.42
438.81,673.43
439.18,711.85
439.55,693.77
439.92,786.42
440.29,766.08
440.65,734.44
441.02,686.99
441.39,686.99
441.76,734.44
442.13,720.88
442.50,689.25
442.86,702.81
443.23,772.86
443.60,736.70
443.97,680.21
444.34,750.26
444.71,745.74
445.07,754.78
445.44,705.07
445.81,768.34
446.18,802.24
446.55,727.66
446.91,671.17
447.28,673.43
447.65,711.85
448.02,734.44
448.38,673.43
448.75,666.65
449.12,804.50
449.49,689.25
449.85,750.26
450.22,664.39
450.59,700.55
450.96,693.77
451.32,797.72
451.69,648.57
452.06,748.00
452.43,705.07
452.79,673.43
453.16,684.73
453.53,659.87
453.90,716.37
454.26,725.40
454.63,757.04
455.00,680.21
455.36,702.81
455.73,759.30
456.10,641.79
456.46,644.05
456.83,729.92
457.20,684.73
457.56,666.65
457.93,711.85
458.30,714.11
458.66,734.44
459.03,729.92
459.40,754.78
459.76,738.96
460.13,781.90
460.50,714.11
460.86,635.01
461.23,686.99
461.59,700.55
461.96,736.70
462.33,732.18
462.69,684.73
463.06,732.18
463.43,718.63
463.79,716.37
464.16,693.77
464.52,741.22
464.89,700.55
465.26,732.18
465.62,818.06
465.99,759.30
466.35,725.40
466.72,720.88
467.08,659.87
467.45,657.61
467.81,768.34
468.18,684.73
468.55,650.83
468.91,725.40
469.28,876.81
469.64,790.94
470.01,716.37
470.37,714.11
470.74,671.17
471.10,802.24
471.47,723.14
471.83,716.37
472.20,702.81
472.56,766.08
472.93,727.66
473.29,700.55
473.66,677.95
474.02,738.96
474.39,761.56
474.75,707.33
475.12,725.40
475.48,689.25
475.85,623.71
476.21,693.77
476.58,655.35
476.94,788.68
477.31,705.07
477.67,689.25
478.03,641.79
478.40,693.77
478.76,711.85
479.13,766.08
479.49,734.44
479.86,673.43
480.22,822.58
480.58,716.37
480.95,827.10
481.31,752.52
481.68,705.07
482.04,781.90
482.40,714.11
482.77,723.14
483.13,754.78
483.50,729.92
483.86,781.90
484.22,784.16
484.59,741.22
484.95,646.31
485.31,729.92
485.68,743.48
486.04,732.18
486.40,714.11
486.77,716.37
487.13,725.40
487.50,680.21
487.86,696.03
488.22,700.55
488.58,725.40
488.95,748.00
489.31,729.92
489.67,675.69
490.04,705.07
490.40,666.65
490.76,682.47
491.13,657.61
491.49,775.12
491.85,716.37
492.22,777.38
492.58,709.59
492.94,766.08
493.30,702.81
493.67,738.96
494.03,680.21
494.39,689.25
494.75,689.25
495.12,768.34
495.48,673.43
495.84,784.16
496.20,684.73
496.57,734.44
496.93,700.55
497.29,711.85
497.65,723.14
498.01,727.66
498.38,2802.19
498.74,833.88
499.10,741.22
499.46,718.63
499.83,799.98
500.19,720.88
500.55,700.55
500.91,772.86
501.27,696.03
501.63,716.37
502.00,4756.94
502.36,870.03
502.72,736.70
503.08,693.77
503.44,682.47
503.80,759.30
504.17,675.69
504.53,709.59
504.89,784.16
505.25,790.94
505.61,745.74
505.97,745.74
506.33,711.85
506.69,775.12
507.06,725.40
507.42,757.04
507.78,777.38
508.14,707.33
508.50,799.98
508.86,702.81
509.22,790.94
509.58,741.22
509.94,772.86
510.30,784.16
510.66,784.16
511.03,775.12
511.39,777.38
511.75,761.56
512.11,736.70
512.47,702.81
512.83,698.29
513.19,838.40
513.55,781.90
513.91,727.66
514.27,732.18
514.63,777.38
514.99,901.67
515.35,777.38
515.71,763.82
516.07,933.31
516.43,759.30
516.79,840.66
517.15,793.20
517.51,745.74
517.87,833.88
518.23,686.99
518.59,754.78
518.95,829.36
519.31,820.32
519.67,811.28
520.03,842.92
520.39,795.46
520.75,840.66
521.11,820.32
521.47,903.93
521.83,847.44
522.19,897.15
522.55,865.51
522.90,899.41
523.26,847.44
523.62,894.89
523.98,851.96
524.34,802.24
524.70,829.36
525.06,910.71
525.42,890.37
525.78,854.21
526.14,829.36
526.50,919.75
526.85,840.66
527.21,865.51
527.57,858.73
527.93,827.10
528.29,890.37
528.65,822.58
529.01,831.62
529.37,881.33
529.72,906.19
530.08,912.97
530.44,906.19
530.80,788.68
531.16,888.11
531.52,989.80
531.87,872.29
532.23,928.79
532.59,908.45
532.95,903.93
533.31,876.81
533.66,879.07
534.02,876.81
534.38,917.49
534.74,901.67
535.10,964.95
535.45,922.01
535.81,917.49
536.17,915.23
536.53,1016.92
536.89,899.41
537.24,903.93
537.60,899.41
537.96,901.67
538.32,924.27
538.67,903.93
539.03,928.79
539.39,888.11
539.75,942.35
540.10,926.53
540.46,1030.48
540.82,935.57
541.17,915.23
541.53,946.87
541.89,996.58
542.25,946.87
542.60,924.27
542.96,901.67
543.32,1014.66
543.67,967.21
544.03,962.69
544.39,964.95
544.74,1023.70
545.10,983.02
545.46,992.06
545.81,1010.14
546.17,1023.70
546.53,1016.92
546.88,971.73
547.24,1086.98
547.60,962.69
547.95,1032.74
548.31,1044.04
548.66,1136.69
549.02,1050.82
549.38,1066.64
549.73,1053.08
550.09,1093.76
550.45,1053.08
550.80,1037.26
551.16,1120.87
551.51,1132.17
551.87,1168.33
552.23,1062.12
552.58,1102.80
552.94,1118.61
553.29,1150.25
553.65,1037.26
554.00,1152.51
554.36,1100.54
554.71,1152.51
555.07,1177.37
555.43,1161.55
555.78,1150.25
556.14,1204.49
556.49,1154.77
556.85,1161.55
557.20,1270.02
557.56,1161.55
557.91,1188.67
558.27,1218.05
558.62,1312.96
558.98,1175.11
559.33,1270.02
559.69,1247.42
560.04,1138.95
560.40,1166.07
560.75,1222.57
561.11,1220.31
561.46,1218.05
561.82,1233.87
562.17,1227.09
562.53,1202.23
562.88,1299.40
563.24,1197.71
563.59,1195.45
563.94,1227.09
564.30,1290.36
564.65,1288.10
565.01,1254.20
565.36,1340.08
565.72,1288.10
566.07,1398.83
566.42,1303.92
566.78,1326.52
567.13,1310.70
567.49,1267.76
567.84,1326.52
568.19,1306.18
568.55,1299.40
568.90,1308.44
569.26,1333.30
569.61,1331.04
569.96,1270.02
570.32,1344.60
570.67,1319.74
571.02,1265.50
571.38,1346.86
571.73,1349.12
572.08,1274.54
572.44,1335.56
572.79,1326.52
573.14,1340.08
573.50,1251.94
573.85,1353.64
574.20,1353.64
574.56,1342.34
574.91,1407.87
575.26,1337.82
575.62,1369.46
575.97,1276.80
576.32,1387.53
576.68,1340.08
577.03,1369.46
577.38,1389.79
577.73,1396.57
578.09,1387.53
578.44,1419.17
578.79,1342.34
579.14,1392.05
579.50,1398.83
579.85,1387.53
580.20,1396.57
580.55,1407.87
580.91,1428.21
581.26,1401.09
581.61,1493.75
581.96,1441.77
582.32,1380.75
582.67,1448.55
583.02,1353.64
583.37,1477.93
583.72,1471.15
584.08,1520.86
584.43,1496.01
584.78,1511.82
585.13,1423.69
585.48,1387.53
585.84,1466.63
586.19,1410.13
586.54,1453.07
586.89,1482.45
587.24,1502.79
587.59,1475.67
587.95,1491.49
588.30,1455.33
588.65,1491.49
589.00,1407.87
589.35,1407.87
589.70,1518.60
590.05,1448.55
590.40,1532.16
590.76,1468.89
591.11,1444.03
591.46,1507.30
591.81,1473.41
592.16,1434.99
592.51,1520.86
592.86,1502.79
593.21,1448.55
593.56,1410.13
593.91,1480.19
594.26,1423.69
594.62,1471.15
594.97,1595.44
595.32,1477.93
595.67,1516.34
596.02,1389.79
596.37,1437.25
596.72,1396.57
597.07,1514.08
597.42,1468.89
597.77,1403.35
598.12,1416.91
598.47,1453.07
598.82,1389.79
599.17,1462.11
599.52,1457.59
599.87,1414.65
600.22,1414.65
600.57,1468.89
600.92,1419.17
601.27,1468.89
601.62,1432.73
601.97,1416.91
602.32,1362.68
602.67,1322.00
603.02,1403.35
603.37,1380.75
603.72,1378.49
604.07,1419.17
604.42,1398.83
604.77,1355.90
605.12,1340.08
605.46,1346.86
605.81,1288.10
606.16,1407.87
606.51,1319.74
606.86,1387.53
607.21,1355.90
607.56,1279.06
607.91,1358.16
608.26,1272.28
608.61,1430.47
608.96,1274.54
609.30,1360.42
609.65,1423.69
610.00,1319.74
610.35,1346.86
610.70,1405.61
611.05,1376.24
611.40,1373.98
611.74,1387.53
612.09,1355.90
612.44,1342.34
612.79,1398.83
613.14,1306.18
613.49,1324.26
613.84,1380.75
614.18,1486.97
614.53,1414.65
614.88,1396.57
615.23,1331.04
615.58,1335.56
615.92,1346.86
616.27,1394.31
616.62,1344.60
616.97,1380.75
617.32,1349.12
617.66,1299.40
618.01,1394.31
618.36,1297.14
618.71,1392.05
619.05,1394.31
619.40,1444.03
619.75,1468.89
620.10,1353.64
620.44,1322.00
620.79,1444.03
621.14,1385.27
621.49,1462.11
621.83,1398.83
622.18,1432.73
622.53,1471.15
622.87,1312.96
623.22,1401.09
623.57,1394.31
623.92,1482.45
624.26,1489.23
624.61,1446.29
624.96,1419.17
625.30,1459.85
625.65,1387.53
626.00,1432.73
626.34,1477.93
626.69,1416.91
627.04,1389.79
627.38,1414.65
627.73,1468.89
628.08,1421.43
628.42,1566.06
628.77,1457.59
629.11,1532.16
629.46,1534.42
629.81,1541.20
630.15,1532.16
630.50,1525.38
630.85,1502.79
631.19,1543.46
631.54,1527.64
631.88,1547.98
632.23,1516.34
632.58,1554.76
632.92,1575.10
633.27,1572.84
633.61,1557.02
633.96,1597.70
634.30,1496.01
634.65,1552.50
635.00,1484.71
635.34,1559.28
635.69,1480.19
636.03,1457.59
636.38,1541.20
636.72,1523.12
637.07,1593.18
637.41,1516.34
637.76,1527.64
638.10,1498.27
638.45,1547.98
638.79,1457.59
639.14,1579.62
639.48,2167.17
639.83,1547.98
640.17,1468.89
640.52,1561.54
640.86,1477.93
641.21,1509.56
641.55,1480.19
641.90,1471.15
642.24,1464.37
642.59,1392.05
642.93,1419.17
643.28,1491.49
643.62,1434.99
643.96,1412.39
644.31,1360.42
644.65,1462.11
645.00,1425.95
645.34,1462.11
645.69,1407.87
646.03,1376.24
646.37,1376.24
646.72,1398.83
647.06,1376.24
647.41,1401.09
647.75,1383.01
648.09,1326.52
648.44,1349.12
648.78,1609.00
649.12,1355.90
649.47,1514.08
649.81,1355.90
650.16,1294.88
650.50,1312.96
650.84,1398.83
651.19,1340.08
651.53,1416.91
651.87,1324.26
652.22,1324.26
652.56,1247.42
652.90,1190.93
653.25,1213.53
653.59,1150.25
653.93,1181.89
654.28,1098.28
654.62,1258.72
654.96,1143.47
655.30,1199.97
655.65,1152.51
655.99,1062.12
656.33,1073.42
656.68,1050.82
657.02,1181.89
657.36,1091.50
657.70,1053.08
658.05,1089.24
658.39,1105.06
658.73,1091.50
659.07,1086.98
659.42,1039.52
659.76,1041.78
660.10,1114.10
660.44,1021.44
660.78,973.99
661.13,1071.16
661.47,1041.78
661.81,1048.56
662.15,942.35
662.49,1019.18
662.84,992.06
663.18,951.39
663.52,931.05
663.86,1152.51
664.20,924.27
664.55,924.27
664.89,940.09
665.23,922.01
665.57,899.41
665.91,876.81
666.25,992.06
666.59,856.47
666.94,949.13
667.28,858.73
667.62,933.31
667.96,899.41
668.30,940.09
668.64,994.32
668.98,849.70
669.32,903.93
669.67,851.96
670.01,894.89
670.35,922.01
670.69,890.37
671.03,872.29
671.37,870.03
671.71,858.73
672.05,881.33
672.39,1010.14
672.73,940.09
673.07,827.10
673.41,971.73
673.75,883.59
674.09,969.47
674.43,1003.36
674.77,955.91
675.11,924.27
675.46,973.99
675.80,933.31
676.14,994.32
676.48,996.58
676.82,931.05
677.16,985.28
677.50,958.17
677.84,962.69
678.18,1037.26
678.51,1075.68
678.85,1059.86
679.19,1012.40
679.53,1050.82
679.87,1057.60
680.21,1098.28
680.55,1109.58
680.89,1163.81
681.23,1147.99
681.57,1188.67
681.91,1075.68
682.25,1123.13
682.59,1222.57
682.93,1197.71
683.27,1204.49
683.61,1279.06
683.95,1362.68
684.28,1459.85
684.62,1346.86
684.96,1371.72
685.30,1337.82
685.64,1324.26
685.98,1455.33
686.32,1410.13
686.66,1378.49
687.00,1450.81
687.33,1425.95
687.67,1473.41
688.01,1604.48
688.35,1471.15
688.69,1482.45
689.03,1505.05
689.36,1477.93
689.70,1588.66
690.04,1615.78
690.38,1606.74
690.72,1670.01
691.06,1559.28
691.39,1631.60
691.73,1575.10
692.07,1599.96
692.41,1683.57
692.75,1633.86
693.08,1697.13
693.42,1656.45
693.76,1731.03
694.10,1780.74
694.43,1771.70
694.77,1742.33
695.11,1807.86
695.45,1737.81
695.78,1703.91
696.12,1834.98
696.46,1776.22
696.80,1846.28
697.13,1771.70
697.47,1794.30
697.81,1907.29
698.15,1866.62
698.48,1853.06
698.82,1929.89
699.16,1805.60
699.49,1877.92
699.83,1859.84
700.17,1846.28
700.50,1798.82
700.84,1839.50
701.18,1945.71
701.51,1961.53
701.85,1898.26
702.19,1925.37
702.52,1896.00
702.86,1819.16
703.20,1882.44
703.53,1952.49
703.87,1990.91
704.21,1934.41
704.54,1859.84
704.88,1875.66
705.21,1938.93
705.55,1918.59
705.89,1893.74
706.22,2006.73
706.56,1909.55
706.89,1923.11
707.23,1961.53
707.57,2013.51
707.90,1972.83
708.24,2027.07
708.57,2013.51
708.91,1882.44
709.24,1896.00
709.58,1977.35
709.92,1941.19
710.25,1925.37
710.59,1909.55
710.92,1932.15
711.26,1932.15
711.59,1959.27
711.93,1893.74
712.26,1979.61
712.60,1918.59
712.93,1954.75
713.27,1981.87
713.60,1938.93
713.94,2011.25
714.27,2031.58
714.61,1925.37
714.94,1952.49
715.28,1918.59
715.61,1997.69
715.95,1979.61
716.28,2045.14
716.62,2079.04
716.95,2036.10
717.29,2060.96
717.62,2076.78
717.95,1927.63
718.29,2006.73
718.62,1932.15
718.96,2011.25
719.29,2112.94
719.63,1972.83
719.96,2045.14
720.29,1970.57
720.63,2079.04
720.96,2038.36
721.30,1995.43
721.63,1943.45
721.96,2015.77
722.30,1966.05
722.63,2022.55
722.96,2137.80
723.30,2162.66
723.63,1988.65
723.97,1993.17
724.30,2006.73
724.63,2065.48
724.97,2094.86
725.30,2033.84
725.63,2042.88
725.97,2047.40
726.30,2049.66
726.63,2079.04
726.97,2018.03
727.30,2008.99
727.63,2117.46
727.96,2070.00
728.30,1959.27
728.63,1981.87
728.96,1952.49
729.30,2099.38
729.63,1988.65
729.96,2119.72
730.29,2024.81
730.63,2119.72
730.96,2063.22
731.29,2070.00
731.62,2158.14
731.96,2065.48
732.29,1943.45
732.62,2042.88
732.95,2076.78
733.29,2033.84
733.62,2054.18
733.95,2047.40
734.28,2250.79
734.61,2126.50
734.95,2060.96
735.28,2042.88
735.61,2060.96
735.94,2169.43
736.27,2097.12
736.61,2094.86
736.94,2063.22
737.27,2006.73
737.60,2060.96
737.93,1988.65
738.26,1900.52
738.59,1995.43
738.93,2070.00
739.26,1986.39
739.59,1999.95
739.92,2085.82
740.25,2040.62
740.58,2002.21
740.91,2033.84
741.24,2058.70
741.58,2090.34
741.91,2088.08
742.24,2015.77
742.57,2018.03
742.90,2092.60
743.23,2033.84
743.56,1945.71
743.89,2004.47
744.22,2006.73
744.55,2081.30
744.88,1970.57
745.21,1993.17
745.54,2049.66
745.88,2015.77
746.21,2058.70
746.54,2038.36
746.87,1920.85
747.20,2018.03
747.53,2022.55
747.86,2015.77
748.19,2031.58
748.52,1990.91
748.85,1990.91
749.18,2368.30
749.51,2040.62
749.84,2022.55
750.17,1934.41
750.50,1966.05
750.83,1825.94
751.16,1936.67
751.49,1943.45
751.81,1841.76
752.14,2022.55
752.47,1945.71
752.80,1889.22
753.13,1916.33
753.46,1916.33
753.79,1981.87
754.12,1866.62
754.45,2013.51
754.78,1945.71
755.11,1970.57
755.44,1961.53
755.77,1941.19
756.09,1936.67
756.42,1866.62
756.75,1866.62
757.08,1873.40
757.41,1986.39
757.74,1880.18
758.07,1877.92
758.40,1844.02
758.72,1760.41
759.05,1828.20
759.38,1945.71
759.71,1880.18
760.04,1929.89
760.37,1880.18
760.69,1821.42
761.02,1832.72
761.35,1864.36
761.68,1769.44
762.01,1755.89
762.34,1796.56
762.66,1841.76
762.99,1966.05
763.32,1812.38
763.65,1882.44
763.97,1773.96
764.30,1712.95
764.63,1816.90
764.96,1773.96
765.29,1807.86
765.61,1834.98
765.94,1868.88
766.27,1918.59
766.60,1715.21
766.92,1746.85
767.25,1769.44
767.58,1859.84
767.90,1941.19
768.23,1857.58
768.56,1783.00
768.89,1814.64
769.21,1737.81
769.54,1794.30
769.87,1710.69
770.19,1740.07
770.52,1834.98
770.85,1814.64
771.17,1812.38
771.50,1681.31
771.83,1724.25
772.15,1760.41
772.48,1773.96
772.81,1692.61
773.13,1685.83
773.46,1694.87
773.79,1692.61
774.11,1721.99
774.44,1708.43
774.77,1721.99
775.09,1721.99
775.42,1660.97
775.74,1717.47
776.07,1721.99
776.40,1744.59
776.72,1710.69
777.05,1633.86
777.37,1690.35
777.70,1685.83
778.02,1688.09
778.35,1724.25
778.68,1579.62
779.00,1690.35
779.33,1751.37
779.65,1769.44
779.98,1613.52
780.30,1683.57
780.63,1676.79
780.95,1719.73
781.28,1710.69
781.60,1640.63
781.93,1703.91
782.25,1785.26
782.58,1694.87
782.90,1651.93
783.23,1645.15
783.55,1645.15
783.88,1611.26
784.20,1604.48
784.53,1615.78
784.85,1622.56
785.18,1595.44
785.50,1683.57
785.83,1685.83
786.15,1911.81
786.48,1647.41
786.80,1624.82
787.12,1581.88
787.45,1638.38
787.77,1694.87
788.10,1697.13
788.42,1604.48
788.75,1615.78
789.07,1658.71
789.39,1670.01
789.72,1737.81
790.04,1654.19
790.37,1577.36
790.69,1640.63
791.01,1606.74
791.34,1568.32
791.66,1663.23
791.98,1676.79
792.31,1663.23
792.63,1651.93
792.95,1694.87
793.28,1636.12
793.60,1737.81
793.92,1735.55
794.25,1694.87
794.57,1636.12
794.89,1742.33
795.22,1719.73
795.54,1825.94
795.86,1794.30
796.19,1658.71
796.51,1776.22
796.83,1624.82
797.16,1694.87
797.48,1721.99
797.80,1674.53
798.12,1572.84
798.45,1708.43
798.77,1796.56
799.09,1717.47
799.41,1749.11
799.74,1749.11
800.06,1780.74
800.38,1724.25
800.70,1724.25
801.03,1753.63
801.35,1674.53
801.67,1692.61
801.99,1834.98
802.31,1721.99
802.64,1855.32
802.96,1889.22
803.28,1844.02
803.60,1658.71
803.92,1744.59
804.25,1758.15
804.57,1679.05
804.89,1798.82
805.21,1681.31
805.53,1789.78
805.85,1812.38
806.18,1864.36
806.50,1744.59
806.82,1740.07
807.14,1771.70
807.46,1839.50
807.78,1744.59
808.10,1828.20
808.42,1778.48
808.75,1830.46
809.07,1785.26
809.39,1796.56
809.71,1803.34
810.03,1981.87
810.35,1834.98
810.67,1706.17
810.99,1776.22
811.31,1694.87
811.63,1837.24
811.95,1708.43
812.27,1853.06
812.59,1823.68
812.91,1828.20
813.24,1692.61
813.56,1783.00
813.88,1751.37
814.20,1737.81
814.52,1762.67
814.84,1832.72
815.16,1810.12
815.48,1749.11
815.80,1726.51
816.12,1665.49
816.44,1697.13
816.76,1726.51
817.08,1679.05
817.40,1767.19
817.72,1825.94
818.03,1740.07
818.35,1805.60
818.67,1780.74
818.99,1801.08
819.31,1744.59
819.63,1794.30
819.95,1862.10
820.27,1708.43
820.59,1769.44
820.91,1670.01
821.23,1785.26
821.55,1749.11
821.87,1717.47
822.19,1719.73
822.50,1830.46
822.82,1681.31
823.14,1787.52
823.46,1654.19
823.78,2110.68
824.10,1701.65
824.42,1758.15
824.74,1708.43
825.05,1755.89
825.37,1742.33
825.69,1620.30
826.01,1796.56
826.33,1667.75
826.65,1685.83
826.96,1685.83
827.28,1581.88
827.60,1642.89
827.92,1667.75
828.24,1706.17
828.56,1762.67
828.87,1667.75
829.19,1762.67
829.51,1746.85
829.83,1717.47
830.14,1731.03
830.46,1746.85
830.78,1787.52
831.10,1681.31
831.41,1663.23
831.73,1676.79
832.05,1694.87
832.37,1629.34
832.68,1758.15
833.00,1663.23
833.32,1645.15
833.64,1667.75
833.95,1618.04
834.27,1717.47
834.59,1629.34
834.90,1685.83
835.22,1692.61
835.54,1577.36
835.86,1590.92
836.17,1721.99
836.49,1624.82
836.81,1679.05
837.12,1685.83
837.44,1676.79
837.76,1636.12
838.07,1638.38
838.39,1697.13
838.70,1733.29
839.02,1699.39
839.34,1701.65
839.65,1654.19
839.97,1631.60
840.29,1656.45
840.60,1609.00
840.92,1694.87
841.23,1647.41
841.55,1615.78
841.87,1536.68
842.18,1595.44
842.50,1642.89
842.81,1568.32
843.13,1593.18
843.44,1552.50
843.76,1645.15
844.08,1606.74
844.39,1559.28
844.71,1529.90
845.02,1538.94
845.34,1613.52
845.65,1622.56
845.97,1760.41
846.28,1651.93
846.60,1633.86
846.91,1606.74
847.23,1609.00
847.54,1586.40
847.86,1633.86
848.17,1719.73
848.49,1570.58
848.80,1642.89
849.12,1597.70
849.43,1615.78
849.75,1496.01
850.06,1581.88
850.38,1640.63
850.69,1577.36
851.00,1577.36
851.32,1462.11
851.63,1654.19
851.95,1486.97
852.26,1536.68
852.58,1645.15
852.89,1577.36
853.20,1525.38
853.52,1514.08
853.83,1586.40
854.15,1543.46
854.46,1575.10
854.77,1604.48
855.09,1568.32
855.40,1482.45
855.72,1559.28
856.03,1475.67
856.34,1523.12
856.66,1529.90
856.97,1493.75
857.28,1588.66
857.60,1514.08
857.91,1493.75
858.22,1489.23
858.54,1466.63
858.85,1389.79
859.16,1577.36
859.48,1475.67
859.79,1471.15
860.10,1477.93
860.41,1500.53
860.73,1493.75
861.04,1464.37
861.35,1423.69
861.67,1453.07
861.98,1407.87
862.29,1527.64
862.60,1484.71
862.92,1448.55
863.23,1455.33
863.54,1407.87
863.85,1416.91
864.17,1369.46
864.48,1351.38
864.79,1369.46
865.10,1385.27
865.41,1315.22
865.73,1398.83
866.04,1421.43
866.35,1353.64
866.66,1407.87
866.97,1342.34
867.29,1509.56
867.60,1369.46
867.91,1401.09
868.22,1394.31
868.53,1331.04
868.84,1319.74
869.16,1579.62
869.47,1369.46
869.78,1392.05
870.09,1385.27
870.40,1362.68
870.71,1373.98
871.02,1383.01
871.33,1355.90
871.65,1380.75
871.96,1333.30
872.27,1385.27
872.58,1380.75
872.89,1403.35
873.20,1351.38
873.51,1312.96
873.82,1342.34
874.13,1292.62
874.44,1324.26
874.75,1328.78
875.06,1337.82
875.37,1326.52
875.68,1283.58
876.00,1401.09
876.31,1398.83
876.62,1346.86
876.93,1358.16
877.24,1306.18
877.55,1301.66
877.86,1267.76
878.17,1394.31
878.48,1376.24
878.79,1358.16
879.10,1236.13
879.41,1306.18
879.72,1283.58
880.03,1367.20
880.33,1270.02
880.64,1371.72
880.95,1342.34
881.26,1306.18
881.57,1319.74
881.88,1283.58
882.19,1215.79
882.50,1254.20
882.81,1251.94
883.12,1315.22
883.43,1249.68
883.74,1274.54
884.05,1245.16
884.36,1265.50
884.66,1247.42
884.97,1213.53
885.28,1251.94
885.59,1240.65
885.90,1288.10
886.21,1215.79
886.52,1335.56
886.83,1301.66
887.13,1297.14
887.44,1346.86
887.75,1260.98
888.06,1299.40
888.37,1163.81
888.68,1251.94
888.98,1249.68
889.29,1209.01
889.60,1233.87
889.91,1236.13
890.22,1163.81
890.52,1238.39
890.83,1177.37
891.14,1141.21
891.45,1175.11
891.76,1172.85
892.06,1125.39
892.37,1170.59
892.68,1233.87
892.99,1432.73
893.29,1303.92
893.60,1254.20
893.91,1159.29
894.22,1197.71
894.52,1179.63
894.83,1125.39
895.14,1188.67
895.44,1251.94
895.75,1147.99
896.06,1222.57
896.37,1242.91
896.67,1211.27
896.98,1265.50
897.29,1186.41
897.59,1258.72
897.90,1229.35
898.21,1215.79
