507.06,806.76
507.42,779.64
507.78,833.88
508.14,804.50
508.50,815.80
508.86,845.18
509.22,788.68
509.58,815.80
509.94,842.92
510.30,736.70
510.66,870.03
511.03,804.50
511.39,854.21
511.75,809.02
512.11,797.72
512.47,836.14
512.83,858.73
513.19,888.11
513.55,790.94
513.91,802.24
514.27,870.03
514.63,799.98
514.99,901.67
515.35,790.94
515.71,876.81
516.07,926.53
516.43,818.06
516.79,906.19
517.15,879.07
517.51,890.37
517.87,917.49
518.23,897.15
518.59,940.09
518.95,937.83
519.31,949.13
519.67,906.19
520.03,1014.66
520.39,919.75
520.75,1023.70
521.11,933.31
521.47,953.65
521.83,964.95
522.19,949.13
522.55,958.17
522.90,924.27
523.26,983.02
523.62,1001.10
523.98,1012.40
524.34,983.02
524.70,980.77
525.06,960.43
525.42,949.13
525.78,994.32
526.14,989.80
526.50,1016.92
526.85,1064.38
527.21,969.47
527.57,926.53
527.93,1071.16
528.29,942.35
528.65,976.25
529.01,933.31
529.37,1030.48
529.72,992.06
530.08,1003.36
530.44,1001.10
530.80,1039.52
531.16,1023.70
531.52,1105.06
531.87,1019.18
532.23,1010.14
532.59,960.43
532.95,1025.96
533.31,1019.18
533.66,1035.00
534.02,1023.70
534.38,994.32
534.74,1010.14
535.10,1014.66
535.45,915.23
535.81,1007.88
536.17,1032.74
536.53,1118.61
536.89,967.21
537.24,1039.52
537.60,1035.00
537.96,1030.48
538.32,1010.14
538.67,1053.08
539.03,1005.62
539.39,1032.74
539.75,1039.52
540.10,1041.78
540.46,1170.59
540.82,1053.08
541.17,1107.32
541.53,1057.60
541.89,1059.86
542.25,1046.30
542.60,1091.50
542.96,1048.56
543.32,1109.58
543.67,1138.95
544.03,1073.42
544.39,1138.95
544.74,1143.47
545.10,1129.91
545.46,1096.02
545.81,1179.63
546.17,1100.54
546.53,1118.61
546.88,1120.87
547.24,1209.01
547.60,1222.57
547.95,1109.58
548.31,1168.33
548.66,1227.09
549.02,1263.24
549.38,1233.87
549.73,1281.32
550.09,1288.10
550.45,1186.41
550.80,1233.87
551.16,1224.83
551.51,1247.42
551.87,1367.20
552.23,1251.94
552.58,1328.78
552.94,1297.14
553.29,1301.66
553.65,1272.28
554.00,1344.60
554.36,1308.44
554.71,1355.90
555.07,1310.70
555.43,1328.78
555.78,1355.90
556.14,1351.38
556.49,1301.66
556.85,1335.56
557.20,1394.31
557.56,1392.05
557.91,1355.90
558.27,1360.42
558.62,1355.90
558.98,1385.27
559.33,1444.03
559.69,1326.52
560.04,1398.83
560.40,1346.86
560.75,1412.39
561.11,1457.59
561.46,1392.05
561.82,1444.03
562.17,1468.89
562.53,1403.35
562.88,1543.46
563.24,1425.95
563.59,1335.56
563.94,1459.85
564.30,1416.91
564.65,1450.81
565.01,1446.29
565.36,1416.91
565.72,1545.72
566.07,1532.16
566.42,1423.69
566.78,1475.67
567.13,1484.71
567.49,1523.12
567.84,1450.81
568.19,1498.27
568.55,1432.73
568.90,1455.33
569.26,1432.73
569.61,1527.64
569.96,1491.49
570.32,1541.20
570.67,1444.03
571.02,1484.71
571.38,1566.06
571.73,1496.01
572.08,1502.79
572.44,1561.54
572.79,1466.63
573.14,1559.28
573.50,1500.53
573.85,1514.08
574.20,1690.35
574.56,1532.16
574.91,1518.60
575.26,1572.84
575.62,1428.21
575.97,1615.78
576.32,1475.67
576.68,1489.23
577.03,1577.36
577.38,1536.68
577.73,1593.18
578.09,1586.40
578.44,1518.60
578.79,1588.66
579.14,1579.62
579.50,1568.32
579.85,1590.92
580.20,1647.41
580.55,1518.60
580.91,1572.84
581.26,1624.82
581.61,1638.38
581.96,1557.02
582.32,1593.18
582.67,1658.71
583.02,1557.02
583.37,1611.26
583.72,1681.31
584.08,1613.52
584.43,1712.95
584.78,1717.47
585.13,1633.86
585.48,1699.39
585.84,1613.52
586.19,1593.18
586.54,1561.54
586.89,1683.57
587.24,1638.38
587.59,1685.83
587.95,1663.23
588.30,1645.15
588.65,1679.05
589.00,1599.96
589.35,1627.08
589.70,1627.08
590.05,1647.41
590.40,1697.13
590.76,1710.69
591.11,1613.52
591.46,1654.19
591.81,1692.61
592.16,1606.74
592.51,1767.19
592.86,1679.05
593.21,1674.53
593.56,1676.79
593.91,1633.86
594.26,1602.22
594.62,1697.13
594.97,1676.79
595.32,1694.87
595.67,1618.04
596.02,1633.86
596.37,1721.99
596.72,1586.40
597.07,1710.69
597.42,1683.57
597.77,1611.26
598.12,1500.53
598.47,1645.15
598.82,1611.26
599.17,1658.71
599.52,1568.32
599.87,1624.82
600.22,1593.18
600.57,1627.08
600.92,1611.26
601.27,1688.09
601.62,1597.70
601.97,1654.19
602.32,1613.52
602.67,1563.80
603.02,1654.19
603.37,1475.67
603.72,1581.88
604.07,1624.82
604.42,1660.97
604.77,1570.58
605.12,1613.52
605.46,1590.92
605.81,1566.06
606.16,1586.40
606.51,1658.71
606.86,1520.86
607.21,1566.06
607.56,1563.80
607.91,1590.92
608.26,1586.40
608.61,1631.60
608.96,1561.54
609.30,1615.78
609.65,1541.20
610.00,1679.05
610.35,1665.49
610.70,1640.63
611.05,1509.56
611.40,1640.63
611.74,1611.26
612.09,1568.32
612.44,1620.30
612.79,1543.46
613.14,1559.28
613.49,1448.55
613.84,1606.74
614.18,1710.69
614.53,1624.82
614.88,1561.54
615.23,1638.38
615.58,1491.49
615.92,1566.06
616.27,1615.78
616.62,1559.28
616.97,1651.93
617.32,1532.16
617.66,1663.23
618.01,1690.35
618.36,1588.66
618.71,1599.96
619.05,1618.04
619.40,1647.41
619.75,1597.70
620.10,1642.89
620.44,1518.60
620.79,1697.13
621.14,1665.49
621.49,1694.87
621.83,1618.04
622.18,1647.41
622.53,1647.41
622.87,1665.49
623.22,1645.15
623.57,1685.83
623.92,1701.65
624.26,1631.60
624.61,1538.94
624.96,1590.92
625.30,1726.51
625.65,1751.37
626.00,1710.69
626.34,1740.07
626.69,1660.97
627.04,1606.74
627.38,1830.46
627.73,1762.67
628.08,1796.56
628.42,1746.85
628.77,1701.65
629.11,1710.69
629.46,1744.59
629.81,1778.48
630.15,1699.39
630.50,1676.79
630.85,1744.59
631.19,1631.60
631.54,1708.43
631.88,1683.57
632.23,1828.20
632.58,1789.78
632.92,1796.56
633.27,1848.54
633.61,1796.56
633.96,1789.78
634.30,1733.29
634.65,1721.99
635.00,1728.77
635.34,1658.71
635.69,1744.59
636.03,1663.23
636.38,1676.79
636.72,1703.91
637.07,1801.08
637.41,1726.51
637.76,1656.45
638.10,1654.19
638.45,1708.43
638.79,1801.08
639.14,1656.45
639.48,2298.24
639.83,1674.53
640.17,1638.38
640.52,1663.23
640.86,1692.61
641.21,1647.41
641.55,1654.19
641.90,1699.39
642.24,1679.05
642.59,1575.10
642.93,1692.61
643.28,1611.26
643.62,1602.22
643.96,1602.22
644.31,1676.79
644.65,1694.87
645.00,1627.08
645.34,1538.94
645.69,1547.98
646.03,1523.12
646.37,1559.28
646.72,1604.48
647.06,1568.32
647.41,1538.94
647.75,1468.89
648.09,1520.86
648.44,1486.97
648.78,1746.85
649.12,1518.60
649.47,1672.27
649.81,1523.12
650.16,1525.38
650.50,1482.45
650.84,1527.64
651.19,1482.45
651.53,1590.92
651.87,1434.99
652.22,1444.03
652.56,1369.46
652.90,1437.25
653.25,1493.75
653.59,1423.69
653.93,1360.42
654.28,1322.00
654.62,1401.09
654.96,1342.34
655.30,1396.57
655.65,1319.74
655.99,1281.32
656.33,1326.52
656.68,1218.05
657.02,1279.06
657.36,1322.00
657.70,1267.76
658.05,1294.88
658.39,1315.22
658.73,1236.13
659.07,1288.10
659.42,1260.98
659.76,1213.53
660.10,1245.16
660.44,1220.31
660.78,1184.15
661.13,1238.39
661.47,1202.23
661.81,1179.63
662.15,1193.19
662.49,1227.09
662.84,1233.87
663.18,1190.93
663.52,1107.32
663.86,1371.72
664.20,1186.41
664.55,1080.20
664.89,1053.08
665.23,1093.76
665.57,1068.90
665.91,994.32
666.25,1132.17
666.59,1089.24
666.94,1037.26
667.28,1071.16
667.62,1109.58
667.96,1059.86
668.30,1136.69
668.64,1082.46
668.98,987.54
669.32,1132.17
669.67,1035.00
670.01,1021.44
670.35,1028.22
670.69,1001.10
671.03,1100.54
671.37,1062.12
671.71,1030.48
672.05,1028.22
672.39,1143.47
672.73,960.43
673.07,1105.06
673.41,1064.38
673.75,1098.28
674.09,1084.72
674.43,1168.33
674.77,1107.32
675.11,1127.65
675.46,1120.87
675.80,1032.74
676.14,1096.02
676.48,1145.73
676.82,1251.94
677.16,1132.17
677.50,1096.02
677.84,1177.37
678.18,1236.13
678.51,1306.18
678.85,1163.81
679.19,1247.42
679.53,1267.76
679.87,1373.98
680.21,1331.04
680.55,1285.84
680.89,1437.25
681.23,1290.36
681.57,1299.40
681.91,1412.39
682.25,1473.41
682.59,1455.33
682.93,1450.81
683.27,1425.95
683.61,1545.72
683.95,1554.76
684.28,1665.49
684.62,1491.49
684.96,1561.54
685.30,1599.96
685.64,1688.09
685.98,1579.62
686.32,1672.27
686.66,1699.39
687.00,1633.86
687.33,1830.46
687.67,1814.64
688.01,1816.90
688.35,1950.23
688.69,1834.98
689.03,1783.00
689.36,1812.38
689.70,1882.44
690.04,1993.17
690.38,1968.31
690.72,1957.01
691.06,1947.97
691.39,1952.49
691.73,1918.59
692.07,1938.93
692.41,1957.01
692.75,1927.63
693.08,2155.88
693.42,2042.88
693.76,2097.12
694.10,2103.90
694.43,2115.20
694.77,2081.30
695.11,2101.64
695.45,2097.12
695.78,2058.70
696.12,2140.06
696.46,2140.06
696.80,2264.35
697.13,2146.84
697.47,2158.14
697.81,2212.37
698.15,2198.81
698.48,2225.93
698.82,2119.72
699.16,2182.99
699.49,2214.63
699.83,2144.58
700.17,2146.84
700.50,2187.51
700.84,2264.35
701.18,2230.45
701.51,2246.27
701.85,2230.45
702.19,2253.05
702.52,2083.56
702.86,2311.80
703.20,2237.23
703.53,2262.09
703.87,2381.86
704.21,2203.33
704.54,2219.15
704.88,2305.02
705.21,2268.87
705.55,2275.65
705.89,2246.27
706.22,2264.35
706.56,2219.15
706.89,2246.27
707.23,2162.66
707.57,2314.06
707.90,2336.66
708.24,2384.12
708.57,2327.62
708.91,2325.36
709.24,2325.36
709.58,2347.96
709.92,2300.50
710.25,2230.45
710.59,2311.80
710.92,2320.84
711.26,2307.28
711.59,2320.84
711.93,2338.92
712.26,2223.67
712.60,2341.18
712.93,2352.48
713.27,2427.05
713.60,2302.76
713.94,2334.40
714.27,2377.34
714.61,2320.84
714.94,2345.70
715.28,2298.24
715.61,2397.68
715.95,2433.83
716.28,2375.08
716.62,2395.42
716.95,2451.91
717.29,2314.06
717.62,2375.08
717.95,2336.66
718.29,2343.44
718.62,2359.26
718.96,2334.40
719.29,2384.12
719.63,2327.62
719.96,2332.14
720.29,2375.08
720.63,2447.39
720.96,2370.56
721.30,2366.04
721.63,2368.30
721.96,2350.22
722.30,2359.26
722.63,2320.84
722.96,2479.03
723.30,2418.02
723.63,2375.08
723.97,2311.80
724.30,2420.28
724.63,2345.70
724.97,2424.80
725.30,2332.14
725.63,2395.42
725.97,2377.34
726.30,2397.68
726.63,2413.50
726.97,2357.00
727.30,2354.74
727.63,2386.38
727.96,2379.60
728.30,2381.86
728.63,2366.04
728.96,2298.24
729.30,2350.22
729.63,2336.66
729.96,2427.05
730.29,2352.48
730.63,2399.94
730.96,2458.69
731.29,2381.86
731.62,2388.64
731.96,2361.52
732.29,2359.26
732.62,2323.10
732.95,2363.78
733.29,2366.04
733.62,2300.50
733.95,2237.23
734.28,2469.99
734.61,2408.98
734.95,2442.87
735.28,2402.20
735.61,2379.60
735.94,2562.64
736.27,2291.47
736.61,2476.77
736.94,2361.52
737.27,2368.30
737.60,2357.00
737.93,2422.54
738.26,2388.64
738.59,2442.87
738.93,2422.54
739.26,2483.55
739.59,2325.36
739.92,2420.28
740.25,2481.29
740.58,2372.82
740.91,2379.60
741.24,2415.76
741.58,2352.48
741.91,2411.24
742.24,2386.38
742.57,2479.03
742.90,2483.55
743.23,2395.42
743.56,2316.32
743.89,2366.04
744.22,2352.48
744.55,2357.00
744.88,2381.86
745.21,2293.72
745.54,2436.09
745.88,2454.17
746.21,2408.98
746.54,2406.72
746.87,2424.80
747.20,2311.80
747.53,2463.21
747.86,2345.70
748.19,2350.22
748.52,2307.28
748.85,2399.94
749.18,2752.47
749.51,2404.46
749.84,2418.02
750.17,2368.30
750.50,2424.80
750.83,2381.86
751.16,2295.98
751.49,2248.53
751.81,2302.76
752.14,2384.12
752.47,2277.91
752.80,2300.50
753.13,2228.19
753.46,2359.26
753.79,2381.86
754.12,2194.29
754.45,2311.80
754.78,2257.57
755.11,2347.96
755.44,2305.02
755.77,2250.79
756.09,2275.65
756.42,2216.89
756.75,2275.65
757.08,2275.65
757.41,2314.06
757.74,2266.61
758.07,2332.14
758.40,2223.67
758.72,2271.13
759.05,2221.41
759.38,2280.17
759.71,2316.32
760.04,2266.61
760.37,2160.40
760.69,2207.85
761.02,2083.56
761.35,2228.19
761.68,2180.73
762.01,2155.88
762.34,2112.94
762.66,2207.85
762.99,2314.06
763.32,2108.42
763.65,2162.66
763.97,2210.11
764.30,2196.55
764.63,2185.25
764.96,2124.24
765.29,2164.91
765.61,2079.04
765.94,2192.03
766.27,2221.41
766.60,2162.66
766.92,2027.07
767.25,2192.03
767.58,2085.82
767.90,2004.47
768.23,2106.16
768.56,2128.76
768.89,2124.24
769.21,2038.36
769.54,2131.02
769.87,2079.04
770.19,2117.46
770.52,2131.02
770.85,1918.59
771.17,2036.10
771.50,2180.73
771.83,2042.88
772.15,2004.47
772.48,2085.82
772.81,2088.08
773.13,1990.91
773.46,2081.30
773.79,1970.57
774.11,2070.00
774.44,2110.68
774.77,2013.51
775.09,2065.48
775.42,2047.40
775.74,1984.13
776.07,2045.14
776.40,1909.55
776.72,2045.14
777.05,1966.05
777.37,2031.58
777.70,2015.77
778.02,2011.25
778.35,2042.88
778.68,1947.97
779.00,1995.43
779.33,1993.17
779.65,1884.70
779.98,2008.99
780.30,1975.09
780.63,1941.19
780.95,1927.63
781.28,2015.77
781.60,1898.26
781.93,1970.57
782.25,2002.21
782.58,1875.66
782.90,1957.01
783.23,1934.41
783.55,2040.62
783.88,1947.97
784.20,2042.88
784.53,1907.29
784.85,1918.59
785.18,1920.85
785.50,1947.97
785.83,1986.39
786.15,2189.77
786.48,1957.01
786.80,1952.49
787.12,1914.07
787.45,2004.47
787.77,1927.63
788.10,1947.97
788.42,1938.93
788.75,1961.53
789.07,1916.33
789.39,1898.26
789.72,1986.39
790.04,2008.99
790.37,1825.94
790.69,1997.69
791.01,2004.47
791.34,1934.41
791.66,2036.10
791.98,1896.00
792.31,1938.93
792.63,1936.67
792.95,1873.40
793.28,1972.83
793.60,2135.54
793.92,2006.73
794.25,1999.95
794.57,1999.95
794.89,2110.68
795.22,1977.35
795.54,2108.42
795.86,2011.25
796.19,2072.26
796.51,2146.84
796.83,1997.69
797.16,2133.28
797.48,2074.52
797.80,2018.03
798.12,2108.42
798.45,2074.52
798.77,1995.43
799.09,2142.32
799.41,2033.84
799.74,2047.40
800.06,2056.44
800.38,2092.60
800.70,2169.43
801.03,2079.04
801.35,2015.77
801.67,2133.28
801.99,2133.28
802.31,2108.42
802.64,2094.86
802.96,2268.87
803.28,2221.41
803.60,2076.78
803.92,2079.04
804.25,2115.20
804.57,2110.68
804.89,2137.80
805.21,2149.10
805.53,2106.16
805.85,2108.42
806.18,2169.43
806.50,2180.73
806.82,2214.63
807.14,2045.14
807.46,2063.22
807.78,2131.02
808.10,2072.26
808.42,2074.52
808.75,2128.76
809.07,2049.66
809.39,2194.29
809.71,2072.26
810.03,2246.27
810.35,2169.43
810.67,2162.66
810.99,2106.16
811.31,2158.14
811.63,2094.86
811.95,2106.16
812.27,2248.53
812.59,2210.11
812.91,2115.20
813.24,2146.84
813.56,2108.42
813.88,2103.90
814.20,2180.73
814.52,2142.32
814.84,2192.03
815.16,2015.77
815.48,2103.90
815.80,2106.16
816.12,2081.30
816.44,2081.30
816.76,2038.36
817.08,2063.22
817.40,2083.56
817.72,2040.62
818.03,1979.61
818.35,2076.78
818.67,2051.92
818.99,2070.00
819.31,2006.73
819.63,2128.76
819.95,2239.49
820.27,2054.18
820.59,2108.42
820.91,2146.84
821.23,2074.52
821.55,2121.98
821.87,2056.44
822.19,2099.38
822.50,2060.96
822.82,2135.54
823.14,1959.27
823.46,2040.62
823.78,2205.59
824.10,2024.81
824.42,2031.58
824.74,2018.03
825.05,2085.82
825.37,2024.81
825.69,1997.69
826.01,2189.77
826.33,2018.03
826.65,2038.36
826.96,2015.77
827.28,2067.74
827.60,2119.72
827.92,2029.33
828.24,2045.14
828.56,1981.87
828.87,2079.04
829.19,2038.36
829.51,2040.62
829.83,2045.14
830.14,2015.77
830.46,1977.35
830.78,2101.64
831.10,1970.57
831.41,2031.58
831.73,2131.02
832.05,2042.88
832.37,1963.79
832.68,2074.52
833.00,2045.14
833.32,1954.75
833.64,2033.84
833.95,1999.95
834.27,2119.72
834.59,2040.62
834.90,2110.68
835.22,2013.51
835.54,1938.93
835.86,1959.27
836.17,2063.22
836.49,2090.34
836.81,2036.10
837.12,1959.27
837.44,1947.97
837.76,1945.71
838.07,1959.27
838.39,2092.60
838.70,2011.25
839.02,1961.53
839.34,2038.36
839.65,1925.37
839.97,1945.71
840.29,1871.14
840.60,1941.19
840.92,1961.53
841.23,1891.48
841.55,1957.01
841.87,1898.26
842.18,1963.79
842.50,2013.51
842.81,1990.91
843.13,1873.40
843.44,2011.25
843.76,1945.71
844.08,1823.68
844.39,1936.67
844.71,1909.55
845.02,1911.81
845.34,2063.22
845.65,1936.67
845.97,2187.51
846.28,1961.53
846.60,1871.14
846.91,1925.37
847.23,1972.83
847.54,1893.74
847.86,1893.74
848.17,2015.77
848.49,1984.13
848.80,2002.21
849.12,1855.32
849.43,1979.61
849.75,1893.74
850.06,1821.42
850.38,1954.75
850.69,1925.37
851.00,1907.29
851.32,1880.18
851.63,1839.50
851.95,1866.62
852.26,1803.34
852.58,1862.10
852.89,1877.92
853.20,1825.94
853.52,1900.52
853.83,1884.70
854.15,1848.54
854.46,1769.44
854.77,1803.34
855.09,1787.52
855.40,1875.66
855.72,1886.96
856.03,1889.22
856.34,1898.26
856.66,1884.70
856.97,1798.82
857.28,1796.56
857.60,1764.93
857.91,1751.37
858.22,1821.42
858.54,1923.11
858.85,1783.00
859.16,1891.48
859.48,1764.93
859.79,1692.61
860.10,1728.77
860.41,1839.50
860.73,1798.82
861.04,1740.07
861.35,1744.59
861.67,1778.48
861.98,1769.44
862.29,1726.51
862.60,1778.48
862.92,1683.57
863.23,1798.82
863.54,1755.89
863.85,1740.07
864.17,1726.51
864.48,1622.56
864.79,1681.31
865.10,1792.04
865.41,1733.29
865.73,1721.99
866.04,1676.79
866.35,1670.01
866.66,1586.40
866.97,1783.00
867.29,1721.99
867.60,1728.77
867.91,1670.01
868.22,1645.15
868.53,1670.01
868.84,1685.83
869.16,1755.89
869.47,1638.38
869.78,1627.08
870.09,1681.31
870.40,1685.83
870.71,1575.10
871.02,1654.19
871.33,1654.19
871.65,1629.34
871.96,1760.41
872.27,1588.66
872.58,1651.93
872.89,1609.00
873.20,1575.10
873.51,1579.62
873.82,1681.31
874.13,1638.38
874.44,1554.76
874.75,1611.26
875.06,1586.40
875.37,1532.16
875.68,1547.98
876.00,1606.74
876.31,1586.40
876.62,1615.78
876.93,1518.60
877.24,1570.58
877.55,1636.12
877.86,1450.81
878.17,1602.22
878.48,1699.39
878.79,1615.78
879.10,1559.28
879.41,1525.38
879.72,1529.90
880.03,1464.37
880.33,1505.05
880.64,1489.23
880.95,1466.63
881.26,1430.47
881.57,1527.64
881.88,1563.80
882.19,1466.63
882.50,1480.19
882.81,1482.45
883.12,1563.80
883.43,1545.72
883.74,1455.33
884.05,1491.49
884.36,1455.33
884.66,1394.31
884.97,1475.67
885.28,1536.68
885.59,1498.27
885.90,1498.27
886.21,1482.45
886.52,1611.26
886.83,1595.44
887.13,1534.42
887.44,1450.81
887.75,1523.12
888.06,1428.21
888.37,1498.27
888.68,1428.21
888.98,1439.51
889.29,1455.33
889.60,1373.98
889.91,1491.49
890.22,1450.81
890.52,1437.25
890.83,1414.65
891.14,1444.03
891.45,1387.53
891.76,1403.35
892.06,1389.79
892.37,1412.39
892.68,1448.55
892.99,1649.67
893.29,1480.19
893.60,1450.81
893.91,1355.90
894.22,1378.49
894.52,1432.73
894.83,1480.19
895.14,1425.95
