898.51,1285.84
898.82,1190.93
899.13,1283.58
899.43,1260.98
899.74,1233.87
900.05,1222.57
900.35,1181.89
900.66,1265.50
900.96,1297.14
901.27,1195.45
901.58,1238.39
901.88,1412.39
902.19,1138.95
902.49,1170.59
902.80,1157.03
903.11,1227.09
903.41,1136.69
903.72,1170.59
904.02,1202.23
904.33,1238.39
904.63,1190.93
904.94,1220.31
905.24,1373.98
905.55,1249.68
905.86,1245.16
906.16,1236.13
906.47,1281.32
906.77,1227.09
907.08,1215.79
907.38,1188.67
907.69,1202.23
907.99,1247.42
908.30,1272.28
908.60,1118.61
908.91,1163.81
909.21,1166.07
909.52,1202.23
909.82,1233.87
910.13,1247.42
910.43,1116.35
910.73,1125.39
911.04,1168.33
911.34,1195.45
911.65,1177.37
911.95,1086.98
912.26,1247.42
912.56,1199.97
912.86,1218.05
913.17,1186.41
913.47,1206.75
913.78,1132.17
914.08,1143.47
914.38,1125.39
914.69,1215.79
914.99,1247.42
915.30,1206.75
915.60,1172.85
915.90,1143.47
916.21,1184.15
916.51,1190.93
916.81,1211.27
917.12,1195.45
917.42,1186.41
917.72,1186.41
918.03,1100.54
918.33,1120.87
918.63,1161.55
918.94,1202.23
919.24,1114.10
919.54,1129.91
919.85,1127.65
920.15,1129.91
920.45,1116.35
920.75,1091.50
921.06,1129.91
921.36,1136.69
921.66,1134.43
921.96,1161.55
922.27,1132.17
922.57,1179.63
922.87,1084.72
923.17,1089.24
923.48,1098.28
923.78,1098.28
924.08,1053.08
924.38,1134.43
924.69,1107.32
924.99,1096.02
925.29,1071.16
925.59,1093.76
925.89,1116.35
926.20,1102.80
926.50,1050.82
926.80,1046.30
927.10,1062.12
927.40,1071.16
927.70,1030.48
928.01,1084.72
928.31,1035.00
928.61,1163.81
928.91,998.84
929.21,1102.80
929.51,1062.12
929.81,1098.28
930.11,1100.54
930.42,1147.99
930.72,1152.51
931.02,1071.16
931.32,971.73
931.62,1048.56
931.92,1073.42
932.22,1041.78
932.52,1116.35
932.82,1055.34
933.12,1007.88
933.42,1082.46
933.72,1005.62
934.02,976.25
934.33,1055.34
934.63,1003.36
934.93,1005.62
935.23,1023.70
935.53,1037.26
935.83,971.73
936.13,1010.14
936.43,1073.42
936.73,1053.08
937.03,1021.44
937.33,1005.62
937.63,987.54
937.93,1109.58
938.23,962.69
938.53,953.65
938.83,971.73
939.12,1016.92
939.42,998.84
939.72,992.06
940.02,983.02
940.32,964.95
940.62,996.58
940.92,1003.36
941.22,1044.04
941.52,958.17
941.82,940.09
942.12,962.69
942.42,937.83
942.72,951.39
943.01,917.49
943.31,985.28
943.61,922.01
943.91,955.91
944.21,1030.48
944.51,1222.57
944.81,897.15
945.10,917.49
945.40,935.57
945.70,897.15
946.00,935.57
946.30,964.95
946.60,1012.40
946.89,967.21
947.19,958.17
947.49,924.27
947.79,1832.72
948.09,910.71
948.38,946.87
948.68,856.47
948.98,883.59
949.28,919.75
949.58,899.41
949.87,919.75
950.17,870.03
950.47,940.09
950.77,1032.74
951.06,874.55
951.36,858.73
951.66,890.37
951.96,964.95
952.25,849.70
952.55,973.99
952.85,890.37
953.14,863.25
953.44,976.25
953.74,899.41
954.04,892.63
954.33,1247.42
954.63,946.87
954.93,867.77
955.22,860.99
955.52,863.25
955.82,851.96
956.11,881.33
956.41,883.59
956.70,899.41
957.00,885.85
957.30,865.51
957.59,822.58
957.89,874.55
958.19,935.57
958.48,813.54
958.78,827.10
959.07,842.92
959.37,836.14
959.67,951.39
959.96,876.81
960.26,845.18
960.55,813.54
960.85,885.85
961.14,888.11
961.44,833.88
961.74,836.14
962.03,820.32
962.33,815.80
962.62,964.95
962.92,799.98
963.21,874.55
963.51,838.40
963.80,903.93
964.10,822.58
964.39,813.54
964.69,813.54
964.98,788.68
965.28,897.15
965.57,894.89
965.87,815.80
966.16,833.88
966.46,849.70
966.75,831.62
967.05,870.03
967.34,777.38
967.63,802.24
967.93,788.68
968.22,790.94
968.52,822.58
968.81,820.32
969.11,833.88
969.40,842.92
969.69,811.28
969.99,768.34
970.28,793.20
970.58,937.83
970.87,809.02
971.16,779.64
971.46,820.32
971.75,772.86
972.04,851.96
972.34,836.14
972.63,784.16
972.93,831.62
973.22,795.46
973.51,770.60
973.81,865.51
974.10,725.40
974.39,770.60
974.69,752.52
974.98,786.42
975.27,790.94
975.56,727.66
975.86,725.40
976.15,879.07
976.44,831.62
976.74,809.02
977.03,809.02
977.32,723.14
977.61,799.98
977.91,759.30
978.20,709.59
978.49,802.24
978.78,772.86
979.08,820.32
979.37,743.48
979.66,822.58
979.95,795.46
980.24,768.34
980.54,741.22
980.83,797.72
981.12,752.52
981.41,806.76
981.70,842.92
982.00,707.33
982.29,772.86
982.58,799.98
982.87,811.28
983.16,824.84
983.45,770.60
983.75,845.18
984.04,748.00
984.33,775.12
984.62,727.66
984.91,788.68
985.20,759.30
985.49,797.72
985.78,809.02
986.08,779.64
986.37,707.33
986.66,757.04
986.95,879.07
987.24,870.03
987.53,797.72
987.82,797.72
988.11,761.56
988.40,779.64
988.69,768.34
988.98,757.04
989.27,745.74
989.56,799.98
989.85,752.52
990.14,702.81
990.43,811.28
990.72,809.02
991.01,700.55
991.30,727.66
991.59,743.48
991.88,784.16
992.17,770.60
992.46,777.38
992.75,686.99
993.04,804.50
993.33,842.92
993.62,781.90
993.91,768.34
994.20,729.92
994.49,686.99
994.78,727.66
995.07,748.00
995.36,795.46
995.65,725.40
995.94,770.60
996.23,745.74
996.52,734.44
996.80,770.60
997.09,777.38
997.38,691.51
997.67,700.55
997.96,707.33
998.25,809.02
998.54,738.96
998.83,725.40
999.11,784.16
999.40,698.29
999.69,781.90
999.98,743.48
1000.27,748.00
1000.56,686.99
1000.84,777.38
1001.13,754.78
1001.42,752.52
1001.71,779.64
1002.00,786.42
1002.29,813.54
1002.57,811.28
1002.86,779.64
1003.15,761.56
1003.44,709.59
1003.72,827.10
1004.01,691.51
1004.30,650.83
1004.59,788.68
1004.87,725.40
1005.16,741.22
1005.45,673.43
1005.74,705.07
1006.02,727.66
1006.31,752.52
1006.60,702.81
1006.88,809.02
1007.17,775.12
1007.46,802.24
1007.75,686.99
1008.03,723.14
1008.32,768.34
1008.61,802.24
1008.89,761.56
1009.18,675.69
1009.47,662.13
1009.75,696.03
1010.04,718.63
1010.33,666.65
1010.61,700.55
1010.90,829.36
1011.18,772.86
1011.47,725.40
1011.76,653.09
1012.04,750.26
1012.33,736.70
1012.61,727.66
1012.90,940.09
1013.19,750.26
1013.47,795.46
1013.76,748.00
1014.04,741.22
1014.33,711.85
1014.61,682.47
1014.90,709.59
1015.19,686.99
1015.47,772.86
1015.76,779.64
1016.04,818.06
1016.33,736.70
1016.61,659.87
1016.90,745.74
1017.18,723.14
1017.47,646.31
1017.75,691.51
1018.04,720.88
1018.32,772.86
1018.61,743.48
1018.89,772.86
1019.18,781.90
1019.46,696.03
1019.75,641.79
1020.03,714.11
1020.31,775.12
1020.60,668.91
1020.88,709.59
1021.17,840.66
1021.45,716.37
1021.74,716.37
1022.02,729.92
1022.30,707.33
1022.59,689.25
1022.87,729.92
1023.16,702.81
1023.44,698.29
1023.72,698.29
1024.01,698.29
