894.22,1712.95
894.52,1844.02
894.83,1884.70
895.14,1810.12
895.44,1789.78
895.75,1731.03
896.06,1773.96
896.37,1737.81
896.67,1868.88
896.98,1812.38
897.29,1767.19
897.59,1726.51
897.90,1760.41
898.21,1801.08
898.51,1731.03
898.82,1767.19
899.13,1898.26
899.43,1850.80
899.74,1721.99
900.05,1853.06
900.35,1760.41
900.66,1839.50
900.96,1846.28
901.27,1760.41
901.58,1855.32
901.88,1977.35
902.19,1744.59
902.49,1801.08
902.80,1803.34
903.11,1823.68
903.41,1803.34
903.72,1792.04
904.02,1789.78
904.33,1744.59
904.63,1871.14
904.94,1742.33
905.24,1932.15
905.55,1918.59
905.86,1758.15
906.16,1699.39
906.47,1832.72
906.77,1769.44
907.08,1771.70
907.38,1812.38
907.69,1746.85
907.99,1792.04
908.30,1844.02
908.60,1780.74
908.91,1773.96
909.21,1769.44
909.52,1812.38
909.82,1760.41
910.13,1823.68
910.43,1710.69
910.73,1740.07
911.04,1676.79
911.34,1773.96
911.65,1717.47
911.95,1599.96
912.26,1667.75
912.56,1760.41
912.86,1676.79
913.17,1846.28
913.47,1792.04
913.78,1706.17
914.08,1744.59
914.38,1697.13
914.69,1760.41
914.99,1744.59
915.30,1737.81
915.60,1724.25
915.90,1670.01
916.21,1717.47
916.51,1724.25
916.81,1654.19
917.12,1622.56
917.42,1663.23
917.72,1631.60
918.03,1715.21
918.33,1577.36
918.63,1636.12
918.94,1690.35
919.24,1640.63
919.54,1658.71
919.85,1593.18
920.15,1681.31
920.45,1611.26
920.75,1627.08
921.06,1697.13
921.36,1577.36
921.66,1570.58
921.96,1552.50
922.27,1593.18
922.57,1681.31
922.87,1502.79
923.17,1536.68
923.48,1547.98
923.78,1541.20
924.08,1597.70
924.38,1486.97
924.69,1660.97
924.99,1534.42
925.29,1527.64
925.59,1568.32
925.89,1557.02
926.20,1516.34
926.50,1471.15
926.80,1493.75
927.10,1541.20
927.40,1486.97
927.70,1491.49
928.01,1550.24
928.31,1466.63
928.61,1559.28
928.91,1378.49
929.21,1484.71
929.51,1498.27
929.81,1523.12
930.11,1471.15
930.42,1525.38
930.72,1346.86
931.02,1453.07
931.32,1453.07
931.62,1464.37
931.92,1439.51
932.22,1455.33
932.52,1609.00
932.82,1475.67
933.12,1428.21
933.42,1439.51
933.72,1421.43
934.02,1396.57
934.33,1364.94
934.63,1455.33
934.93,1322.00
935.23,1450.81
935.53,1335.56
935.83,1457.59
936.13,1362.68
936.43,1369.46
936.73,1326.52
937.03,1439.51
937.33,1398.83
937.63,1306.18
937.93,1432.73
938.23,1312.96
938.53,1281.32
938.83,1349.12
939.12,1396.57
939.42,1322.00
939.72,1301.66
940.02,1317.48
940.32,1364.94
940.62,1290.36
940.92,1319.74
941.22,1218.05
941.52,1218.05
941.82,1251.94
942.12,1292.62
942.42,1206.75
942.72,1285.84
943.01,1222.57
943.31,1276.80
943.61,1285.84
943.91,1231.61
944.21,1231.61
944.51,1457.59
944.81,1310.70
945.10,1301.66
945.40,1190.93
945.70,1199.97
946.00,1260.98
946.30,1251.94
946.60,1324.26
946.89,1254.20
947.19,1251.94
947.49,1236.13
947.79,2144.58
948.09,1283.58
948.38,1134.43
948.68,1181.89
948.98,1181.89
949.28,1093.76
949.58,1091.50
949.87,1123.13
950.17,1168.33
950.47,1181.89
950.77,1179.63
951.06,1030.48
951.36,1129.91
951.66,1082.46
951.96,1213.53
952.25,1179.63
952.55,1172.85
952.85,1098.28
953.14,1080.20
953.44,1150.25
953.74,1120.87
954.04,1059.86
954.33,1405.61
954.63,1129.91
954.93,1048.56
955.22,1125.39
955.52,1102.80
955.82,1161.55
956.11,1127.65
956.41,1114.10
956.70,1136.69
957.00,1046.30
957.30,1089.24
957.59,1086.98
957.89,1107.32
958.19,1163.81
958.48,1082.46
958.78,1136.69
959.07,980.77
959.37,1014.66
959.67,1206.75
959.96,1111.84
960.26,1021.44
960.55,1021.44
960.85,1114.10
961.14,1032.74
961.44,1037.26
961.74,983.02
962.03,1016.92
962.33,1028.22
962.62,1145.73
962.92,985.28
963.21,1068.90
963.51,962.69
963.80,1030.48
964.10,1048.56
964.39,1053.08
964.69,971.73
964.98,1062.12
965.28,1048.56
965.57,994.32
965.87,994.32
966.16,987.54
966.46,987.54
966.75,996.58
967.05,1012.40
967.34,1010.14
967.63,953.65
967.93,985.28
968.22,983.02
968.52,964.95
968.81,1019.18
969.11,1116.35
969.40,1050.82
969.69,910.71
969.99,983.02
970.28,955.91
970.58,1102.80
970.87,976.25
971.16,919.75
971.46,935.57
971.75,955.91
972.04,942.35
972.34,1025.96
972.63,958.17
972.93,971.73
973.22,906.19
973.51,915.23
973.81,926.53
974.10,940.09
974.39,922.01
974.69,971.73
974.98,967.21
975.27,976.25
975.56,953.65
975.86,903.93
976.15,1030.48
976.44,901.67
976.74,955.91
977.03,908.45
977.32,903.93
977.61,969.47
977.91,937.83
978.20,820.32
978.49,922.01
978.78,870.03
979.08,899.41
979.37,867.77
979.66,946.87
979.95,937.83
980.24,901.67
980.54,854.21
980.83,867.77
981.12,836.14
981.41,863.25
981.70,906.19
982.00,840.66
982.29,858.73
982.58,851.96
982.87,926.53
983.16,833.88
983.45,912.97
983.75,829.36
984.04,922.01
984.33,842.92
984.62,860.99
984.91,912.97
985.20,922.01
985.49,899.41
985.78,933.31
986.08,833.88
986.37,833.88
986.66,883.59
986.95,906.19
987.24,960.43
987.53,806.76
987.82,897.15
988.11,833.88
988.40,906.19
988.69,881.33
988.98,822.58
989.27,874.55
989.56,831.62
989.85,847.44
990.14,806.76
990.43,865.51
990.72,865.51
991.01,838.40
991.30,847.44
991.59,867.77
991.88,806.76
992.17,867.77
992.46,797.72
992.75,876.81
993.04,879.07
993.33,906.19
993.62,865.51
993.91,858.73
994.20,777.38
994.49,811.28
994.78,856.47
995.07,912.97
995.36,863.25
995.65,793.20
995.94,818.06
996.23,917.49
996.52,872.29
996.80,788.68
997.09,840.66
997.38,809.02
997.67,831.62
997.96,775.12
998.25,786.42
998.54,781.90
998.83,813.54
999.11,924.27
999.40,784.16
999.69,845.18
999.98,797.72
1000.27,802.24
1000.56,824.84
1000.84,840.66
1001.13,833.88
1001.42,793.20
1001.71,856.47
1002.00,831.62
1002.29,831.62
1002.57,854.21
1002.86,831.62
1003.15,770.60
1003.44,795.46
1003.72,818.06
1004.01,858.73
1004.30,813.54
1004.59,897.15
1004.87,811.28
1005.16,845.18
1005.45,799.98
1005.74,770.60
1006.02,788.68
1006.31,768.34
1006.60,795.46
1006.88,833.88
1007.17,858.73
1007.46,831.62
1007.75,840.66
1008.03,797.72
1008.32,784.16
1008.61,743.48
1008.89,759.30
1009.18,813.54
1009.47,813.54
1009.75,761.56
1010.04,804.50
1010.33,745.74
1010.61,775.12
1010.90,833.88
1011.18,795.46
1011.47,734.44
1011.76,727.66
1012.04,716.37
1012.33,818.06
1012.61,793.20
1012.90,924.27
1013.19,718.63
1013.47,693.77
1013.76,854.21
1014.04,820.32
1014.33,788.68
1014.61,768.34
1014.90,786.42
1015.19,842.92
1015.47,793.20
1015.76,924.27
1016.04,888.11
1016.33,793.20
1016.61,741.22
1016.90,786.42
1017.18,748.00
1017.47,752.52
1017.75,784.16
1018.04,702.81
1018.32,842.92
1018.61,727.66
1018.89,811.28
1019.18,763.82
1019.46,806.76
1019.75,714.11
1020.03,723.14
1020.31,748.00
1020.60,741.22
1020.88,804.50
1021.17,824.84
1021.45,752.52
1021.74,827.10
1022.02,720.88
1022.30,720.88
1022.59,766.08
1022.87,741.22
1023.16,754.78
1023.44,770.60
1023.72,770.60
1024.01,770.60
