896.67,1157.03
896.98,1222.57
897.29,1188.67
897.59,1134.43
897.90,1179.63
898.21,1206.75
898.51,1256.46
898.82,1161.55
899.13,1281.32
899.43,1258.72
899.74,1215.79
900.05,1224.83
900.35,1188.67
900.66,1240.65
900.96,1254.20
901.27,1186.41
901.58,1206.75
901.88,1403.35
902.19,1188.67
902.49,1188.67
902.80,1089.24
903.11,1082.46
903.41,1157.03
903.72,1229.35
904.02,1177.37
904.33,1116.35
904.63,1251.94
904.94,1224.83
905.24,1459.85
905.55,1247.42
905.86,1240.65
906.16,1188.67
906.47,1184.15
906.77,1195.45
907.08,1204.49
907.38,1193.19
907.69,1195.45
907.99,1236.13
908.30,1172.85
908.60,1154.77
908.91,1197.71
909.21,1141.21
909.52,1181.89
909.82,1204.49
910.13,1145.73
910.43,1096.02
910.73,1116.35
911.04,1175.11
911.34,1202.23
911.65,1102.80
911.95,1091.50
912.26,1134.43
912.56,1098.28
912.86,1168.33
913.17,1120.87
913.47,1211.27
913.78,1227.09
914.08,1105.06
914.38,1080.20
914.69,1107.32
914.99,1222.57
915.30,1107.32
915.60,1086.98
915.90,1096.02
916.21,1177.37
916.51,1157.03
916.81,1150.25
917.12,1163.81
917.42,1233.87
917.72,1093.76
918.03,1071.16
918.33,1116.35
918.63,1159.29
918.94,1209.01
919.24,1098.28
919.54,1161.55
919.85,1143.47
920.15,1021.44
920.45,1066.64
920.75,1050.82
921.06,1152.51
921.36,1116.35
921.66,1068.90
921.96,1109.58
922.27,1021.44
922.57,1132.17
922.87,1114.10
923.17,1010.14
923.48,1039.52
923.78,1073.42
924.08,1080.20
924.38,1037.26
924.69,1161.55
924.99,1127.65
925.29,1039.52
925.59,1107.32
925.89,1059.86
926.20,1109.58
926.50,1039.52
926.80,1005.62
927.10,949.13
927.40,983.02
927.70,1048.56
928.01,976.25
928.31,1023.70
928.61,1132.17
928.91,1014.66
929.21,1012.40
929.51,1127.65
929.81,1005.62
930.11,1059.86
930.42,1062.12
930.72,1023.70
931.02,1003.36
931.32,962.69
931.62,987.54
931.92,987.54
932.22,1041.78
932.52,1150.25
932.82,946.87
933.12,1037.26
933.42,960.43
933.72,992.06
934.02,1066.64
934.33,1025.96
934.63,976.25
934.93,1032.74
935.23,1057.60
935.53,1001.10
935.83,989.80
936.13,992.06
936.43,1035.00
936.73,1019.18
937.03,980.77
937.33,978.51
937.63,912.97
937.93,1086.98
938.23,949.13
938.53,967.21
938.83,958.17
939.12,933.31
939.42,951.39
939.72,958.17
940.02,958.17
940.32,912.97
940.62,951.39
940.92,951.39
941.22,1001.10
941.52,976.25
941.82,872.29
942.12,926.53
942.42,879.07
942.72,933.31
943.01,919.75
943.31,854.21
943.61,989.80
943.91,992.06
944.21,937.83
944.51,1168.33
944.81,944.61
945.10,924.27
945.40,901.67
945.70,931.05
946.00,872.29
946.30,890.37
946.60,1030.48
946.89,978.51
947.19,960.43
947.49,906.19
947.79,1864.36
948.09,949.13
948.38,901.67
948.68,899.41
948.98,860.99
949.28,897.15
949.58,933.31
949.87,933.31
950.17,840.66
950.47,922.01
950.77,953.65
951.06,845.18
951.36,872.29
951.66,831.62
951.96,822.58
952.25,865.51
952.55,885.85
952.85,795.46
953.14,899.41
953.44,845.18
953.74,899.41
954.04,912.97
954.33,1218.05
954.63,903.93
954.93,872.29
955.22,849.70
955.52,910.71
955.82,856.47
956.11,840.66
956.41,838.40
956.70,818.06
957.00,883.59
957.30,845.18
957.59,811.28
957.89,879.07
958.19,958.17
958.48,858.73
958.78,872.29
959.07,757.04
959.37,790.94
959.67,964.95
959.96,795.46
960.26,836.14
960.55,827.10
960.85,802.24
961.14,874.55
961.44,811.28
961.74,851.96
962.03,809.02
962.33,849.70
962.62,863.25
962.92,824.84
963.21,840.66
963.51,860.99
963.80,824.84
964.10,784.16
964.39,772.86
964.69,795.46
964.98,809.02
965.28,851.96
965.57,901.67
965.87,809.02
966.16,833.88
966.46,813.54
966.75,813.54
967.05,770.60
967.34,763.82
967.63,811.28
967.93,793.20
968.22,784.16
968.52,768.34
968.81,745.74
969.11,849.70
969.40,863.25
969.69,881.33
969.99,847.44
970.28,854.21
970.58,922.01
970.87,815.80
971.16,818.06
971.46,788.68
971.75,788.68
972.04,847.44
972.34,903.93
972.63,802.24
972.93,784.16
973.22,781.90
973.51,836.14
973.81,775.12
974.10,727.66
974.39,786.42
974.69,822.58
974.98,786.42
975.27,831.62
975.56,720.88
975.86,757.04
976.15,845.18
976.44,788.68
976.74,738.96
977.03,763.82
977.32,779.64
977.61,815.80
977.91,727.66
978.20,759.30
978.49,777.38
978.78,716.37
979.08,790.94
979.37,772.86
979.66,777.38
979.95,799.98
980.24,770.60
980.54,827.10
980.83,763.82
981.12,770.60
981.41,766.08
981.70,815.80
982.00,732.18
982.29,786.42
982.58,750.26
982.87,784.16
983.16,797.72
983.45,781.90
983.75,813.54
984.04,759.30
984.33,763.82
984.62,729.92
984.91,793.20
985.20,788.68
985.49,750.26
985.78,770.60
986.08,718.63
986.37,754.78
986.66,761.56
986.95,784.16
987.24,797.72
987.53,788.68
987.82,745.74
988.11,827.10
988.40,842.92
988.69,836.14
988.98,766.08
989.27,766.08
989.56,768.34
989.85,766.08
990.14,788.68
990.43,757.04
990.72,806.76
991.01,811.28
991.30,775.12
991.59,786.42
991.88,743.48
992.17,748.00
992.46,736.70
992.75,770.60
993.04,696.03
993.33,799.98
993.62,752.52
993.91,729.92
994.20,750.26
994.49,797.72
994.78,743.48
995.07,698.29
995.36,750.26
995.65,743.48
995.94,732.18
996.23,786.42
996.52,779.64
996.80,684.73
997.09,768.34
997.38,752.52
997.67,725.40
997.96,725.40
998.25,779.64
998.54,727.66
998.83,795.46
999.11,748.00
999.40,752.52
999.69,705.07
999.98,705.07
1000.27,716.37
1000.56,718.63
1000.84,759.30
1001.13,718.63
1001.42,847.44
1001.71,840.66
1002.00,790.94
1002.29,718.63
1002.57,738.96
1002.86,745.74
1003.15,664.39
1003.44,691.51
1003.72,745.74
1004.01,698.29
1004.30,698.29
1004.59,743.48
1004.87,781.90
1005.16,750.26
1005.45,698.29
1005.74,709.59
1006.02,723.14
1006.31,718.63
1006.60,786.42
1006.88,790.94
1007.17,675.69
1007.46,754.78
1007.75,797.72
1008.03,748.00
1008.32,732.18
1008.61,718.63
1008.89,696.03
1009.18,675.69
1009.47,700.55
1009.75,693.77
1010.04,738.96
1010.33,680.21
1010.61,743.48
1010.90,705.07
1011.18,738.96
1011.47,702.81
1011.76,702.81
1012.04,718.63
1012.33,759.30
1012.61,757.04
1012.90,897.15
1013.19,743.48
1013.47,752.52
1013.76,680.21
1014.04,738.96
1014.33,727.66
1014.61,707.33
1014.90,759.30
1015.19,702.81
1015.47,802.24
1015.76,813.54
1016.04,777.38
1016.33,693.77
1016.61,732.18
1016.90,732.18
1017.18,714.11
1017.47,734.44
1017.75,772.86
1018.04,673.43
1018.32,786.42
1018.61,725.40
1018.89,820.32
1019.18,738.96
1019.46,671.17
1019.75,675.69
1020.03,790.94
1020.31,727.66
1020.60,709.59
1020.88,675.69
1021.17,874.55
1021.45,727.66
1021.74,840.66
1022.02,662.13
1022.30,702.81
1022.59,698.29
1022.87,738.96
1023.16,673.43
1023.44,736.70
1023.72,736.70
1024.01,736.70
