409.93,574.00
410.30,607.89
410.68,630.49
411.05,621.45
411.42,682.47
411.79,594.33
412.16,614.67
412.53,653.09
412.90,671.17
413.28,637.27
413.65,592.07
414.02,614.67
414.39,603.37
414.76,655.35
415.13,589.82
415.50,646.31
415.88,551.40
416.25,637.27
416.62,587.56
416.99,901.67
417.36,655.35
417.73,512.98
418.10,621.45
418.47,564.96
418.84,571.74
419.21,589.82
419.58,646.31
419.96,680.21
420.33,628.23
420.70,648.57
421.07,655.35
421.44,648.57
421.81,540.10
422.18,614.67
422.55,691.51
422.92,619.19
423.29,646.31
423.66,625.97
424.03,601.11
424.40,655.35
424.77,551.40
425.14,610.15
425.51,569.48
425.88,551.40
426.25,639.53
426.62,614.67
426.99,555.92
427.36,621.45
427.73,639.53
428.10,619.19
428.47,632.75
428.84,594.33
429.21,659.87
429.58,630.49
429.95,583.04
430.32,594.33
430.69,596.59
431.06,625.97
431.43,786.42
431.80,657.61
432.17,607.89
432.54,637.27
432.91,630.49
433.28,657.61
433.65,630.49
434.01,619.19
434.38,594.33
434.75,619.19
435.12,607.89
435.49,542.36
435.86,931.05
436.23,689.25
436.60,632.75
436.97,594.33
437.34,702.81
437.71,648.57
438.07,748.00
438.44,623.71
438.81,625.97
439.18,614.67
439.55,637.27
439.92,729.92
440.29,542.36
440.65,668.91
441.02,549.14
441.39,571.74
441.76,637.27
442.13,603.37
442.50,598.85
442.86,628.23
443.23,666.65
443.60,614.67
443.97,603.37
444.34,668.91
444.71,583.04
445.07,614.67
445.44,668.91
445.81,702.81
446.18,625.97
446.55,664.39
446.91,623.71
447.28,632.75
447.65,601.11
448.02,671.17
448.38,610.15
448.75,662.13
449.12,700.55
449.49,614.67
449.85,578.52
450.22,605.63
450.59,605.63
450.96,592.07
451.32,696.03
451.69,646.31
452.06,574.00
452.43,635.01
452.79,578.52
453.16,571.74
453.53,589.82
453.90,569.48
454.26,616.93
454.63,648.57
455.00,625.97
455.36,621.45
455.73,682.47
456.10,553.66
456.46,553.66
456.83,528.80
457.20,567.22
457.56,553.66
457.93,646.31
458.30,641.79
458.66,583.04
459.03,628.23
459.40,664.39
459.76,625.97
460.13,734.44
460.50,598.85
460.86,583.04
461.23,553.66
461.59,666.65
461.96,619.19
462.33,641.79
462.69,650.83
463.06,603.37
463.43,644.05
463.79,637.27
464.16,684.73
464.52,637.27
464.89,637.27
465.26,571.74
465.62,696.03
465.99,610.15
466.35,709.59
466.72,653.09
467.08,601.11
467.45,648.57
467.81,684.73
468.18,576.26
468.55,576.26
468.91,673.43
469.28,829.36
469.64,659.87
470.01,621.45
470.37,610.15
470.74,574.00
471.10,655.35
471.47,680.21
471.83,659.87
472.20,619.19
472.56,702.81
472.93,585.30
473.29,551.40
473.66,574.00
474.02,693.77
474.39,659.87
474.75,567.22
475.12,612.41
475.48,571.74
475.85,560.44
476.21,644.05
476.58,560.44
476.94,621.45
477.31,714.11
477.67,648.57
478.03,596.59
478.40,625.97
478.76,619.19
479.13,637.27
479.49,700.55
479.86,621.45
480.22,628.23
480.58,583.04
480.95,680.21
481.31,594.33
481.68,637.27
482.04,644.05
482.40,603.37
482.77,560.44
483.13,653.09
483.50,569.48
483.86,616.93
484.22,648.57
484.59,637.27
484.95,592.07
485.31,592.07
485.68,718.63
486.04,653.09
486.40,668.91
486.77,628.23
487.13,666.65
487.50,653.09
487.86,668.91
488.22,630.49
488.58,757.04
488.95,702.81
489.31,603.37
489.67,621.45
490.04,605.63
490.40,662.13
490.76,705.07
491.13,673.43
491.49,592.07
491.85,637.27
492.22,696.03
492.58,596.59
492.94,610.15
493.30,655.35
493.67,616.93
494.03,571.74
494.39,587.56
494.75,612.41
495.12,623.71
495.48,587.56
495.84,569.48
496.20,587.56
496.57,648.57
496.93,675.69
497.29,646.31
497.65,603.37
498.01,596.59
498.38,2060.96
498.74,705.07
499.10,668.91
499.46,675.69
499.83,673.43
500.19,603.37
500.55,668.91
500.91,662.13
501.27,657.61
501.63,569.48
502.00,4967.10
502.36,883.59
502.72,628.23
503.08,655.35
503.44,614.67
503.80,650.83
504.17,639.53
504.53,693.77
504.89,732.18
505.25,709.59
505.61,619.19
505.97,673.43
506.33,675.69
506.69,592.07
507.06,630.49
507.42,677.95
507.78,659.87
508.14,616.93
508.50,804.50
508.86,662.13
509.22,680.21
509.58,619.19
509.94,727.66
510.30,653.09
510.66,637.27
511.03,671.17
511.39,720.88
511.75,666.65
512.11,705.07
512.47,680.21
512.83,666.65
513.19,750.26
513.55,528.80
513.91,754.78
514.27,612.41
514.63,682.47
514.99,840.66
515.35,662.13
515.71,811.28
516.07,820.32
516.43,705.07
516.79,723.14
517.15,723.14
517.51,761.56
517.87,734.44
518.23,732.18
518.59,741.22
518.95,705.07
519.31,777.38
519.67,851.96
520.03,813.54
520.39,795.46
520.75,831.62
521.11,711.85
521.47,743.48
521.83,738.96
522.19,727.66
522.55,779.64
522.90,781.90
523.26,779.64
523.62,790.94
523.98,790.94
524.34,743.48
524.70,802.24
525.06,779.64
525.42,768.34
525.78,815.80
526.14,860.99
526.50,811.28
526.85,854.21
527.21,784.16
527.57,793.20
527.93,876.81
528.29,883.59
528.65,899.41
529.01,815.80
529.37,768.34
529.72,845.18
530.08,786.42
530.44,806.76
530.80,865.51
531.16,781.90
531.52,903.93
531.87,833.88
532.23,851.96
532.59,885.85
532.95,836.14
533.31,811.28
533.66,933.31
534.02,779.64
534.38,822.58
534.74,845.18
535.10,883.59
535.45,833.88
535.81,867.77
536.17,847.44
536.53,940.09
536.89,851.96
537.24,953.65
537.60,928.79
537.96,876.81
538.32,870.03
538.67,888.11
539.03,883.59
539.39,822.58
539.75,856.47
540.10,876.81
540.46,1041.78
540.82,883.59
541.17,924.27
541.53,949.13
541.89,899.41
542.25,870.03
542.60,917.49
542.96,874.55
543.32,879.07
543.67,915.23
544.03,912.97
544.39,901.67
544.74,996.58
545.10,865.51
545.46,951.39
545.81,1019.18
546.17,978.51
546.53,985.28
546.88,960.43
547.24,989.80
547.60,1016.92
547.95,1023.70
548.31,1064.38
548.66,1053.08
549.02,1048.56
549.38,1082.46
549.73,1003.36
550.09,1082.46
550.45,1050.82
550.80,1050.82
551.16,1157.03
551.51,1143.47
551.87,1172.85
552.23,1084.72
552.58,1123.13
552.94,1057.60
553.29,1050.82
553.65,1059.86
554.00,1154.77
554.36,1118.61
554.71,1041.78
555.07,1166.07
555.43,1199.97
555.78,1143.47
556.14,1222.57
556.49,1233.87
556.85,1163.81
557.20,1204.49
557.56,1152.51
557.91,1177.37
558.27,1170.59
558.62,1224.83
558.98,1233.87
559.33,1297.14
559.69,1193.19
560.04,1224.83
560.40,1202.23
560.75,1190.93
561.11,1224.83
561.46,1172.85
561.82,1184.15
562.17,1211.27
562.53,1263.24
562.88,1303.92
563.24,1195.45
563.59,1220.31
563.94,1270.02
564.30,1238.39
564.65,1283.58
565.01,1306.18
565.36,1242.91
565.72,1376.24
566.07,1231.61
566.42,1351.38
566.78,1267.76
567.13,1317.48
567.49,1220.31
567.84,1256.46
568.19,1267.76
568.55,1256.46
568.90,1324.26
569.26,1254.20
569.61,1315.22
569.96,1312.96
570.32,1213.53
570.67,1283.58
571.02,1346.86
571.38,1328.78
571.73,1351.38
572.08,1299.40
572.44,1380.75
572.79,1335.56
573.14,1401.09
573.50,1364.94
573.85,1335.56
574.20,1471.15
574.56,1396.57
574.91,1340.08
575.26,1351.38
575.62,1333.30
575.97,1317.48
576.32,1346.86
576.68,1401.09
577.03,1367.20
577.38,1396.57
577.73,1364.94
578.09,1387.53
578.44,1459.85
578.79,1328.78
579.14,1439.51
579.50,1389.79
579.85,1373.98
580.20,1398.83
580.55,1373.98
580.91,1509.56
581.26,1344.60
581.61,1455.33
581.96,1425.95
582.32,1471.15
582.67,1394.31
583.02,1355.90
583.37,1489.23
583.72,1403.35
584.08,1398.83
584.43,1505.05
584.78,1471.15
585.13,1421.43
585.48,1457.59
585.84,1509.56
586.19,1453.07
586.54,1486.97
586.89,1459.85
587.24,1538.94
587.59,1455.33
587.95,1450.81
588.30,1446.29
588.65,1410.13
589.00,1432.73
589.35,1516.34
589.70,1516.34
590.05,1453.07
590.40,1525.38
590.76,1475.67
591.11,1496.01
591.46,1554.76
591.81,1523.12
592.16,1457.59
592.51,1525.38
592.86,1525.38
593.21,1550.24
593.56,1498.27
593.91,1462.11
594.26,1439.51
594.62,1482.45
594.97,1468.89
595.32,1448.55
595.67,1464.37
596.02,1471.15
596.37,1525.38
596.72,1532.16
597.07,1577.36
597.42,1532.16
597.77,1482.45
598.12,1477.93
598.47,1502.79
598.82,1387.53
599.17,1446.29
599.52,1448.55
599.87,1394.31
600.22,1434.99
600.57,1466.63
600.92,1364.94
601.27,1455.33
601.62,1434.99
601.97,1471.15
602.32,1380.75
602.67,1398.83
603.02,1412.39
603.37,1398.83
603.72,1401.09
604.07,1473.41
604.42,1432.73
604.77,1337.82
605.12,1322.00
605.46,1396.57
605.81,1383.01
606.16,1484.71
606.51,1346.86
606.86,1344.60
607.21,1353.64
607.56,1364.94
607.91,1310.70
608.26,1373.98
608.61,1378.49
608.96,1322.00
609.30,1376.24
609.65,1383.01
610.00,1387.53
610.35,1367.20
610.70,1389.79
611.05,1303.92
611.40,1455.33
611.74,1355.90
612.09,1373.98
612.44,1376.24
612.79,1308.44
613.14,1335.56
613.49,1376.24
613.84,1358.16
614.18,1496.01
614.53,1405.61
614.88,1477.93
615.23,1389.79
615.58,1342.34
615.92,1294.88
616.27,1444.03
616.62,1364.94
616.97,1340.08
617.32,1326.52
617.66,1407.87
618.01,1448.55
618.36,1360.42
618.71,1360.42
619.05,1410.13
619.40,1419.17
619.75,1421.43
620.10,1464.37
620.44,1434.99
620.79,1457.59
621.14,1360.42
621.49,1425.95
621.83,1396.57
622.18,1407.87
622.53,1448.55
622.87,1471.15
623.22,1444.03
623.57,1416.91
623.92,1484.71
624.26,1525.38
624.61,1507.30
624.96,1428.21
625.30,1566.06
625.65,1437.25
626.00,1416.91
626.34,1568.32
626.69,1484.71
627.04,1428.21
627.38,1518.60
627.73,1498.27
628.08,1493.75
628.42,1545.72
628.77,1606.74
629.11,1602.22
629.46,1527.64
629.81,1509.56
630.15,1514.08
630.50,1586.40
630.85,1459.85
631.19,1527.64
631.54,1525.38
631.88,1563.80
632.23,1663.23
632.58,1615.78
632.92,1613.52
633.27,1633.86
633.61,1552.50
633.96,1631.60
634.30,1453.07
634.65,1496.01
635.00,1498.27
635.34,1561.54
635.69,1541.20
636.03,1444.03
636.38,1475.67
636.72,1523.12
637.07,1742.33
637.41,1640.63
637.76,1624.82
638.10,1604.48
638.45,1647.41
638.79,1559.28
639.14,1615.78
639.48,1993.17
639.83,1520.86
640.17,1489.23
640.52,1473.41
640.86,1561.54
641.21,1471.15
641.55,1471.15
641.90,1477.93
642.24,1482.45
642.59,1484.71
642.93,1455.33
643.28,1554.76
643.62,1437.25
643.96,1566.06
644.31,1579.62
644.65,1464.37
645.00,1423.69
645.34,1471.15
645.69,1446.29
646.03,1401.09
646.37,1448.55
646.72,1430.47
647.06,1351.38
647.41,1369.46
647.75,1389.79
648.09,1290.36
648.44,1373.98
648.78,1658.71
649.12,1342.34
649.47,1523.12
649.81,1362.68
650.16,1423.69
650.50,1310.70
650.84,1328.78
651.19,1351.38
651.53,1489.23
651.87,1215.79
652.22,1224.83
652.56,1186.41
652.90,1186.41
653.25,1188.67
653.59,1202.23
653.93,1188.67
654.28,1161.55
654.62,1186.41
654.96,1179.63
655.30,1152.51
655.65,1154.77
655.99,1163.81
656.33,1093.76
656.68,1055.34
657.02,1057.60
657.36,1039.52
657.70,1037.26
658.05,1084.72
658.39,1059.86
658.73,992.06
659.07,1050.82
659.42,1077.94
659.76,1059.86
660.10,1014.66
660.44,971.73
660.78,960.43
661.13,1068.90
661.47,983.02
661.81,926.53
662.15,940.09
662.49,987.54
662.84,953.65
663.18,912.97
663.52,958.17
663.86,1150.25
664.20,955.91
664.55,890.37
664.89,888.11
665.23,860.99
665.57,865.51
665.91,874.55
666.25,971.73
666.59,838.40
666.94,831.62
667.28,933.31
667.62,960.43
667.96,786.42
668.30,915.23
668.64,1005.62
668.98,865.51
669.32,906.19
669.67,811.28
670.01,910.71
670.35,847.44
670.69,836.14
671.03,858.73
671.37,899.41
671.71,883.59
672.05,854.21
672.39,863.25
672.73,854.21
673.07,901.67
673.41,917.49
673.75,874.55
674.09,917.49
674.43,976.25
674.77,915.23
675.11,863.25
675.46,910.71
675.80,910.71
676.14,926.53
676.48,870.03
676.82,910.71
677.16,989.80
677.50,958.17
677.84,922.01
678.18,989.80
678.51,967.21
678.85,976.25
679.19,1109.58
679.53,1073.42
679.87,1161.55
680.21,1123.13
680.55,1175.11
680.89,1107.32
681.23,1138.95
681.57,1170.59
681.91,1168.33
682.25,1141.21
682.59,1114.10
682.93,1283.58
683.27,1256.46
683.61,1288.10
683.95,1353.64
684.28,1514.08
684.62,1319.74
684.96,1416.91
685.30,1342.34
685.64,1407.87
685.98,1419.17
686.32,1457.59
686.66,1373.98
687.00,1491.49
687.33,1514.08
687.67,1568.32
688.01,1523.12
688.35,1563.80
688.69,1566.06
689.03,1477.93
689.36,1588.66
689.70,1575.10
690.04,1701.65
690.38,1703.91
690.72,1717.47
691.06,1672.27
691.39,1679.05
691.73,1737.81
692.07,1719.73
692.41,1699.39
692.75,1801.08
693.08,1855.32
693.42,1798.82
693.76,1798.82
694.10,1905.03
694.43,1812.38
694.77,1737.81
695.11,1803.34
695.45,1746.85
695.78,1789.78
696.12,1798.82
696.46,1789.78
696.80,1975.09
697.13,1907.29
697.47,1767.19
697.81,1918.59
698.15,1868.88
698.48,1929.89
698.82,1970.57
699.16,1884.70
699.49,1857.58
699.83,1848.54
700.17,2004.47
700.50,1864.36
700.84,1920.85
701.18,1954.75
701.51,2004.47
701.85,1927.63
702.19,2169.43
702.52,1929.89
702.86,1889.22
703.20,1966.05
703.53,2047.40
703.87,1972.83
704.21,1945.71
704.54,2004.47
704.88,2020.29
705.21,1972.83
705.55,2024.81
705.89,1997.69
706.22,2085.82
706.56,1936.67
706.89,2079.04
707.23,1997.69
707.57,2115.20
707.90,1979.61
708.24,2042.88
708.57,2117.46
708.91,2056.44
709.24,2126.50
709.58,2158.14
709.92,1961.53
710.25,1977.35
710.59,2072.26
710.92,2124.24
711.26,2085.82
711.59,2065.48
711.93,2065.48
712.26,2108.42
712.60,2006.73
712.93,2060.96
713.27,2047.40
713.60,2002.21
713.94,2056.44
714.27,2092.60
714.61,2079.04
714.94,2029.33
715.28,2060.96
715.61,2207.85
715.95,2192.03
716.28,2063.22
716.62,2076.78
716.95,2121.98
717.29,2011.25
717.62,2051.92
717.95,2076.78
718.29,2085.82
718.62,2036.10
718.96,2060.96
719.29,2142.32
719.63,2002.21
719.96,2128.76
720.29,2042.88
720.63,2072.26
720.96,2124.24
721.30,2101.64
721.63,2056.44
721.96,2164.91
722.30,2103.90
722.63,2092.60
722.96,2250.79
723.30,2216.89
723.63,2112.94
723.97,2180.73
724.30,2070.00
724.63,2151.36
724.97,2171.69
725.30,2099.38
725.63,2115.20
725.97,2158.14
726.30,2085.82
726.63,2169.43
726.97,2110.68
727.30,2124.24
727.63,2110.68
727.96,2121.98
728.30,2137.80
728.63,2151.36
728.96,2094.86
729.30,2142.32
729.63,2144.58
729.96,2160.40
730.29,2180.73
730.63,2160.40
730.96,2158.14
731.29,2198.81
731.62,2198.81
731.96,2074.52
732.29,2151.36
732.62,2151.36
732.95,2253.05
733.29,2085.82
733.62,2162.66
733.95,2103.90
734.28,2363.78
734.61,2092.60
734.95,2126.50
735.28,2119.72
735.61,2110.68
735.94,2248.53
736.27,2146.84
736.61,2088.08
736.94,2194.29
737.27,2173.95
737.60,2092.60
737.93,2155.88
738.26,2072.26
738.59,2142.32
738.93,2219.15
739.26,2070.00
739.59,2054.18
739.92,2162.66
740.25,2185.25
740.58,2149.10
740.91,2065.48
741.24,2106.16
741.58,2081.30
741.91,2108.42
742.24,2038.36
742.57,2158.14
742.90,2140.06
743.23,2212.37
743.56,2103.90
743.89,2103.90
744.22,2022.55
744.55,2081.30
744.88,2140.06
745.21,2020.29
745.54,2112.94
745.88,2056.44
746.21,2212.37
746.54,2076.78
746.87,2094.86
747.20,2097.12
747.53,2173.95
747.86,2090.34
748.19,2110.68
748.52,2153.62
748.85,2110.68
749.18,2467.73
749.51,2194.29
749.84,2088.08
750.17,2029.33
750.50,2006.73
750.83,2033.84
751.16,2056.44
751.49,2018.03
751.81,2029.33
752.14,2112.94
752.47,2002.21
752.80,1999.95
753.13,2002.21
753.46,2060.96
753.79,2070.00
754.12,1977.35
754.45,2015.77
754.78,2008.99
755.11,1947.97
755.44,1993.17
755.77,2049.66
756.09,2083.56
756.42,2002.21
756.75,2081.30
757.08,2031.58
757.41,2006.73
757.74,1970.57
758.07,1990.91
758.40,1959.27
758.72,1905.03
759.05,2036.10
759.38,1900.52
759.71,1875.66
760.04,1943.45
760.37,1920.85
760.69,1875.66
761.02,2004.47
761.35,2051.92
761.68,1945.71
762.01,1828.20
762.34,1993.17
762.66,1950.23
762.99,2022.55
763.32,1934.41
763.65,1954.75
763.97,2002.21
764.30,1859.84
764.63,1875.66
764.96,1810.12
765.29,1977.35
765.61,1857.58
765.94,1911.81
766.27,1979.61
766.60,1798.82
766.92,1844.02
767.25,1907.29
767.58,1889.22
767.90,1891.48
768.23,1801.08
768.56,1905.03
768.89,1900.52
769.21,1773.96
769.54,1848.54
769.87,1769.44
770.19,1844.02
770.52,1807.86
770.85,1780.74
771.17,1801.08
771.50,1884.70
771.83,1773.96
772.15,1796.56
772.48,1794.30
772.81,1776.22
773.13,1855.32
773.46,1810.12
773.79,1812.38
774.11,1819.16
774.44,1850.80
774.77,1785.26
775.09,1796.56
775.42,1814.64
775.74,1819.16
776.07,1857.58
776.40,1803.34
776.72,1744.59
777.05,1769.44
777.37,1762.67
777.70,1717.47
778.02,1737.81
778.35,1773.96
778.68,1681.31
779.00,1724.25
779.33,1672.27
779.65,1703.91
779.98,1771.70
780.30,1744.59
780.63,1907.29
780.95,1663.23
781.28,1685.83
781.60,1773.96
781.93,1746.85
782.25,1898.26
782.58,1737.81
782.90,1645.15
783.23,1694.87
783.55,1733.29
783.88,1697.13
784.20,1667.75
784.53,1701.65
784.85,1656.45
785.18,1703.91
785.50,1703.91
785.83,1755.89
786.15,1999.95
786.48,1708.43
786.80,1721.99
787.12,1753.63
787.45,1690.35
787.77,1798.82
788.10,1780.74
788.42,1649.67
788.75,1746.85
789.07,1749.11
789.39,1796.56
789.72,1715.21
790.04,1769.44
790.37,1735.55
790.69,1712.95
791.01,1690.35
791.34,1674.53
791.66,1749.11
791.98,1708.43
792.31,1694.87
792.63,1679.05
792.95,1762.67
793.28,1737.81
793.60,1823.68
793.92,1749.11
794.25,1780.74
794.57,1731.03
794.89,1841.76
795.22,1706.17
795.54,1792.04
795.86,1773.96
796.19,1841.76
796.51,1832.72
796.83,1767.19
797.16,1735.55
797.48,1742.33
797.80,1837.24
798.12,1773.96
798.45,1805.60
798.77,1776.22
799.09,1787.52
799.41,1916.33
799.74,1769.44
800.06,1814.64
800.38,1875.66
800.70,1846.28
801.03,1900.52
801.35,1884.70
801.67,1844.02
801.99,1805.60
802.31,1889.22
802.64,1821.42
802.96,1993.17
803.28,1986.39
803.60,1728.77
803.92,1762.67
804.25,1839.50
804.57,1900.52
804.89,1927.63
805.21,1864.36
805.53,1900.52
805.85,1862.10
806.18,1911.81
806.50,1871.14
806.82,1814.64
807.14,1864.36
807.46,1857.58
807.78,1762.67
808.10,1898.26
808.42,1789.78
808.75,1934.41
809.07,1821.42
809.39,1916.33
809.71,1848.54
810.03,1977.35
810.35,1893.74
810.67,1828.20
810.99,1864.36
811.31,1801.08
811.63,1853.06
811.95,1771.70
812.27,1981.87
812.59,1911.81
812.91,1857.58
813.24,1905.03
813.56,1862.10
813.88,1853.06
814.20,1812.38
814.52,1857.58
814.84,1916.33
815.16,1830.46
815.48,1794.30
815.80,1787.52
816.12,1785.26
816.44,1814.64
816.76,1853.06
817.08,1834.98
817.40,1834.98
817.72,1764.93
818.03,1737.81
818.35,1873.40
818.67,1925.37
818.99,1810.12
819.31,1916.33
819.63,1846.28
819.95,1984.13
820.27,1896.00
820.59,1884.70
820.91,1789.78
821.23,1850.80
821.55,1819.16
821.87,1830.46
822.19,1823.68
822.50,1796.56
822.82,1805.60
823.14,1803.34
823.46,1846.28
823.78,1880.18
824.10,1796.56
824.42,1762.67
824.74,1828.20
825.05,1744.59
825.37,1866.62
825.69,1801.08
826.01,1844.02
826.33,1769.44
826.65,1796.56
826.96,1703.91
827.28,1721.99
827.60,1839.50
827.92,1679.05
828.24,1834.98
828.56,1751.37
828.87,1660.97
829.19,1769.44
829.51,1740.07
829.83,1821.42
830.14,1755.89
830.46,1821.42
830.78,1875.66
831.10,1740.07
831.41,1742.33
831.73,1751.37
832.05,1694.87
832.37,1638.38
832.68,1755.89
833.00,1801.08
833.32,1760.41
833.64,1853.06
833.95,1690.35
834.27,1728.77
834.59,1692.61
834.90,1706.17
835.22,1724.25
835.54,1701.65
835.86,1721.99
836.17,1814.64
836.49,1721.99
836.81,1715.21
837.12,1683.57
837.44,1717.47
837.76,1663.23
838.07,1764.93
838.39,1873.40
838.70,1776.22
839.02,1618.04
839.34,1801.08
839.65,1726.51
839.97,1699.39
840.29,1645.15
840.60,1724.25
840.92,1703.91
841.23,1665.49
841.55,1694.87
841.87,1665.49
842.18,1742.33
842.50,1744.59
842.81,1654.19
843.13,1706.17
843.44,1665.49
843.76,1629.34
844.08,1672.27
844.39,1615.78
844.71,1721.99
845.02,1724.25
845.34,1615.78
845.65,1674.53
845.97,1771.70
846.28,1597.70
846.60,1611.26
846.91,1627.08
847.23,1737.81
847.54,1566.06
847.86,1636.12
848.17,1701.65
848.49,1575.10
848.80,1663.23
849.12,1629.34
849.43,1683.57
849.75,1663.23
850.06,1690.35
850.38,1604.48
850.69,1599.96
851.00,1604.48
851.32,1604.48
851.63,1651.93
851.95,1557.02
852.26,1627.08
852.58,1611.26
852.89,1586.40
853.20,1584.14
853.52,1534.42
853.83,1566.06
854.15,1642.89
854.46,1602.22
854.77,1584.14
855.09,1543.46
855.40,1584.14
855.72,1642.89
856.03,1586.40
856.34,1559.28
856.66,1611.26
856.97,1566.06
857.28,1457.59
857.60,1599.96
857.91,1529.90
858.22,1529.90
858.54,1516.34
858.85,1441.77
859.16,1593.18
859.48,1563.80
859.79,1471.15
860.10,1500.53
860.41,1618.04
860.73,1545.72
861.04,1459.85
861.35,1509.56
861.67,1448.55
861.98,1502.79
862.29,1498.27
862.60,1593.18
862.92,1457.59
863.23,1453.07
863.54,1425.95
863.85,1484.71
864.17,1401.09
864.48,1516.34
864.79,1396.57
865.10,1466.63
865.41,1407.87
865.73,1477.93
866.04,1423.69
866.35,1421.43
866.66,1446.29
866.97,1405.61
867.29,1455.33
867.60,1423.69
867.91,1455.33
868.22,1523.12
868.53,1446.29
868.84,1448.55
869.16,1611.26
869.47,1378.49
869.78,1376.24
870.09,1387.53
870.40,1430.47
870.71,1457.59
871.02,1432.73
871.33,1396.57
871.65,1482.45
871.96,1371.72
872.27,1410.13
872.58,1401.09
872.89,1274.54
873.20,1319.74
873.51,1310.70
873.82,1405.61
874.13,1444.03
874.44,1335.56
874.75,1324.26
875.06,1371.72
875.37,1358.16
875.68,1371.72
876.00,1369.46
876.31,1428.21
876.62,1358.16
876.93,1324.26
877.24,1328.78
877.55,1265.50
877.86,1310.70
878.17,1301.66
878.48,1428.21
878.79,1303.92
879.10,1337.82
879.41,1364.94
879.72,1328.78
880.03,1283.58
880.33,1303.92
880.64,1294.88
880.95,1322.00
881.26,1290.36
881.57,1317.48
881.88,1279.06
882.19,1236.13
882.50,1292.62
882.81,1260.98
883.12,1303.92
883.43,1251.94
883.74,1322.00
884.05,1229.35
884.36,1254.20
884.66,1251.94
884.97,1213.53
885.28,1231.61
885.59,1306.18
885.90,1276.80
886.21,1299.40
886.52,1407.87
886.83,1371.72
887.13,1312.96
887.44,1256.46
887.75,1186.41
888.06,1218.05
888.37,1141.21
888.68,1166.07
888.98,1240.65
889.29,1199.97
889.60,1276.80
889.91,1315.22
890.22,1206.75
890.52,1218.05
890.83,1186.41
891.14,1220.31
891.45,1263.24
891.76,1204.49
892.06,1238.39
892.37,1263.24
892.68,1263.24
892.99,1536.68
893.29,1227.09
893.60,1263.24
893.91,1125.39
894.22,1209.01
894.52,1297.14
894.83,1166.07
895.14,1193.19
895.44,1186.41
895.75,1188.67
896.06,1211.27
896.37,1179.63
896.67,1206.75
896.98,1265.50
897.29,1215.79
897.59,1199.97
897.90,1301.66
898.21,1227.09
898.51,1254.20
