605.46,1392.05
605.81,1459.85
606.16,1398.83
606.51,1315.22
606.86,1351.38
607.21,1398.83
607.56,1355.90
607.91,1369.46
608.26,1466.63
608.61,1340.08
608.96,1358.16
609.30,1340.08
609.65,1378.49
610.00,1389.79
610.35,1360.42
610.70,1383.01
611.05,1294.88
611.40,1401.09
611.74,1410.13
612.09,1319.74
612.44,1394.31
612.79,1362.68
613.14,1294.88
613.49,1403.35
613.84,1455.33
614.18,1493.75
614.53,1462.11
614.88,1407.87
615.23,1355.90
615.58,1337.82
615.92,1346.86
616.27,1351.38
616.62,1340.08
616.97,1331.04
617.32,1425.95
617.66,1450.81
618.01,1383.01
618.36,1383.01
618.71,1385.27
619.05,1353.64
619.40,1423.69
619.75,1473.41
620.10,1439.51
620.44,1331.04
620.79,1473.41
621.14,1428.21
621.49,1489.23
621.83,1502.79
622.18,1414.65
622.53,1412.39
622.87,1455.33
623.22,1373.98
623.57,1437.25
623.92,1473.41
624.26,1514.08
624.61,1473.41
624.96,1464.37
625.30,1398.83
625.65,1457.59
626.00,1425.95
626.34,1624.82
626.69,1543.46
627.04,1428.21
627.38,1579.62
627.73,1505.05
628.08,1482.45
628.42,1554.76
628.77,1534.42
629.11,1468.89
629.46,1538.94
629.81,1527.64
630.15,1547.98
630.50,1545.72
630.85,1557.02
631.19,1552.50
631.54,1577.36
631.88,1538.94
632.23,1579.62
632.58,1507.30
632.92,1590.92
633.27,1674.53
633.61,1563.80
633.96,1579.62
634.30,1563.80
634.65,1595.44
635.00,1529.90
635.34,1552.50
635.69,1584.14
636.03,1538.94
636.38,1520.86
636.72,1572.84
637.07,1728.77
637.41,1547.98
637.76,1482.45
638.10,1527.64
638.45,1554.76
638.79,1572.84
639.14,1543.46
639.48,2239.49
639.83,1559.28
640.17,1480.19
640.52,1523.12
640.86,1602.22
641.21,1509.56
641.55,1468.89
641.90,1597.70
642.24,1532.16
642.59,1475.67
642.93,1511.82
643.28,1557.02
643.62,1468.89
643.96,1466.63
644.31,1439.51
644.65,1392.05
645.00,1434.99
645.34,1437.25
645.69,1477.93
646.03,1430.47
646.37,1405.61
646.72,1401.09
647.06,1392.05
647.41,1358.16
647.75,1428.21
648.09,1349.12
648.44,1398.83
648.78,1572.84
649.12,1328.78
649.47,1584.14
649.81,1326.52
650.16,1297.14
650.50,1355.90
650.84,1299.40
651.19,1322.00
651.53,1518.60
651.87,1322.00
652.22,1360.42
652.56,1215.79
652.90,1215.79
653.25,1236.13
653.59,1120.87
653.93,1184.15
654.28,1177.37
654.62,1170.59
654.96,1199.97
655.30,1251.94
655.65,1161.55
655.99,1127.65
656.33,1114.10
656.68,1023.70
657.02,1064.38
657.36,1123.13
657.70,1068.90
658.05,1132.17
658.39,1098.28
658.73,908.45
659.07,1005.62
659.42,1032.74
659.76,1044.04
660.10,969.47
660.44,989.80
660.78,973.99
661.13,1023.70
661.47,980.77
661.81,1032.74
662.15,899.41
662.49,1007.88
662.84,1001.10
663.18,992.06
663.52,922.01
663.86,1258.72
664.20,928.79
664.55,935.57
664.89,879.07
665.23,946.87
665.57,899.41
665.91,867.77
666.25,942.35
666.59,867.77
666.94,926.53
667.28,894.89
667.62,931.05
667.96,854.21
668.30,885.85
668.64,960.43
668.98,863.25
669.32,860.99
669.67,784.16
670.01,849.70
670.35,822.58
670.69,910.71
671.03,813.54
671.37,872.29
671.71,847.44
672.05,879.07
672.39,872.29
672.73,829.36
673.07,829.36
673.41,955.91
673.75,806.76
674.09,847.44
674.43,978.51
674.77,888.11
675.11,924.27
675.46,906.19
675.80,827.10
676.14,872.29
676.48,940.09
676.82,915.23
677.16,1019.18
677.50,931.05
677.84,994.32
678.18,1019.18
678.51,1021.44
678.85,1023.70
679.19,1084.72
679.53,1066.64
679.87,1120.87
680.21,1091.50
680.55,1062.12
680.89,1186.41
681.23,1215.79
681.57,1260.98
681.91,1195.45
682.25,1141.21
682.59,1177.37
682.93,1254.20
683.27,1222.57
683.61,1324.26
683.95,1331.04
684.28,1532.16
684.62,1337.82
684.96,1389.79
685.30,1389.79
685.64,1383.01
685.98,1364.94
686.32,1493.75
686.66,1407.87
687.00,1464.37
687.33,1545.72
687.67,1475.67
688.01,1532.16
688.35,1547.98
688.69,1550.24
689.03,1525.38
689.36,1620.30
689.70,1672.27
690.04,1676.79
690.38,1627.08
690.72,1740.07
691.06,1710.69
691.39,1683.57
691.73,1658.71
692.07,1785.26
692.41,1724.25
692.75,1724.25
693.08,1900.52
693.42,1697.13
693.76,1753.63
694.10,1825.94
694.43,1846.28
694.77,1785.26
695.11,1810.12
695.45,1814.64
695.78,1868.88
696.12,1850.80
696.46,1834.98
696.80,2011.25
697.13,1837.24
697.47,1889.22
697.81,1997.69
698.15,1905.03
698.48,1936.67
698.82,1889.22
699.16,1947.97
699.49,1857.58
699.83,1932.15
700.17,1855.32
700.50,1832.72
700.84,1972.83
701.18,1898.26
701.51,2011.25
701.85,2081.30
702.19,1918.59
702.52,2110.68
702.86,1941.19
703.20,2020.29
703.53,2011.25
703.87,2092.60
704.21,1997.69
704.54,2051.92
704.88,2083.56
705.21,2029.33
705.55,2031.58
705.89,1972.83
706.22,1972.83
706.56,1938.93
706.89,1995.43
707.23,2070.00
707.57,2112.94
707.90,2083.56
708.24,2151.36
708.57,2128.76
708.91,2112.94
709.24,2124.24
709.58,2173.95
709.92,2081.30
710.25,2112.94
710.59,2085.82
710.92,2024.81
711.26,2074.52
711.59,2015.77
711.93,2117.46
712.26,2024.81
712.60,2119.72
712.93,2142.32
713.27,2047.40
713.60,1972.83
713.94,2106.16
714.27,2146.84
714.61,2022.55
714.94,2070.00
715.28,2180.73
715.61,2081.30
715.95,2153.62
716.28,2065.48
716.62,2137.80
716.95,2076.78
717.29,2097.12
717.62,2101.64
717.95,2085.82
718.29,2108.42
718.62,2085.82
718.96,2076.78
719.29,2103.90
719.63,2110.68
719.96,2126.50
720.29,2060.96
720.63,2219.15
720.96,2094.86
721.30,2151.36
721.63,2106.16
721.96,2097.12
722.30,1999.95
722.63,2094.86
722.96,2262.09
723.30,2255.31
723.63,2022.55
723.97,2092.60
724.30,2070.00
724.63,2126.50
724.97,2126.50
725.30,2135.54
725.63,2119.72
725.97,2128.76
726.30,2155.88
726.63,2201.07
726.97,2180.73
727.30,2090.34
727.63,2099.38
727.96,2135.54
728.30,2103.90
728.63,2126.50
728.96,2149.10
729.30,2126.50
729.63,2146.84
729.96,2221.41
730.29,2144.58
730.63,2167.17
730.96,2201.07
731.29,2131.02
731.62,2194.29
731.96,2128.76
732.29,2133.28
732.62,2171.69
732.95,2192.03
733.29,2158.14
733.62,2140.06
733.95,2164.91
734.28,2438.35
734.61,2124.24
734.95,2140.06
735.28,2128.76
735.61,2133.28
735.94,2223.67
736.27,2169.43
736.61,2237.23
736.94,2146.84
737.27,2085.82
737.60,2149.10
737.93,2097.12
738.26,2178.47
738.59,2092.60
738.93,2203.33
739.26,2149.10
739.59,2119.72
739.92,2169.43
740.25,2126.50
740.58,2151.36
740.91,2167.17
741.24,2079.04
741.58,2067.74
741.91,2067.74
742.24,2024.81
742.57,2058.70
742.90,2180.73
743.23,2182.99
743.56,2094.86
743.89,2121.98
744.22,2167.17
744.55,2160.40
744.88,2171.69
745.21,2036.10
745.54,2031.58
745.88,2101.64
746.21,2178.47
746.54,2088.08
746.87,2049.66
747.20,2117.46
747.53,2185.25
747.86,2045.14
748.19,2149.10
748.52,2058.70
748.85,2011.25
749.18,2512.93
749.51,2112.94
749.84,2119.72
750.17,2099.38
750.50,2083.56
750.83,2115.20
751.16,2126.50
751.49,2038.36
751.81,2008.99
752.14,2072.26
752.47,2162.66
752.80,2097.12
753.13,1995.43
753.46,2054.18
753.79,2128.76
754.12,1943.45
754.45,2063.22
754.78,1999.95
755.11,2117.46
755.44,2031.58
755.77,2013.51
756.09,1909.55
756.42,2088.08
756.75,1968.31
757.08,2063.22
757.41,1966.05
757.74,2038.36
758.07,2076.78
758.40,1920.85
758.72,1941.19
759.05,2022.55
759.38,1999.95
759.71,1920.85
760.04,2031.58
760.37,2018.03
760.69,1927.63
761.02,1934.41
761.35,2067.74
761.68,1918.59
762.01,1923.11
762.34,1898.26
762.66,1984.13
762.99,2036.10
763.32,1970.57
763.65,1866.62
763.97,1968.31
764.30,1907.29
764.63,2063.22
764.96,1830.46
765.29,1914.07
765.61,1862.10
765.94,1816.90
766.27,2020.29
766.60,1769.44
766.92,1925.37
767.25,1920.85
767.58,1871.14
767.90,1830.46
768.23,1909.55
768.56,1886.96
768.89,1923.11
769.21,1853.06
769.54,1834.98
769.87,1834.98
770.19,1850.80
770.52,1853.06
770.85,1911.81
771.17,1832.72
771.50,1783.00
771.83,1792.04
772.15,1726.51
772.48,1796.56
772.81,1773.96
773.13,1758.15
773.46,1871.14
773.79,1866.62
774.11,1794.30
774.44,1907.29
774.77,1751.37
775.09,1740.07
775.42,1792.04
775.74,1780.74
776.07,1683.57
776.40,1798.82
776.72,1882.44
777.05,1785.26
777.37,1703.91
777.70,1719.73
778.02,1832.72
778.35,1769.44
778.68,1690.35
779.00,1728.77
779.33,1701.65
779.65,1710.69
779.98,1760.41
780.30,1767.19
780.63,1735.55
780.95,1676.79
781.28,1740.07
781.60,1688.09
781.93,1742.33
782.25,1868.88
782.58,1801.08
782.90,1649.67
783.23,1647.41
783.55,1764.93
783.88,1629.34
784.20,1665.49
784.53,1762.67
784.85,1665.49
785.18,1733.29
785.50,1694.87
785.83,1737.81
786.15,2024.81
786.48,1737.81
786.80,1805.60
787.12,1787.52
787.45,1708.43
787.77,1699.39
788.10,1737.81
788.42,1715.21
788.75,1706.17
789.07,1672.27
789.39,1697.13
789.72,1787.52
790.04,1660.97
790.37,1701.65
790.69,1769.44
791.01,1762.67
791.34,1624.82
791.66,1740.07
791.98,1758.15
792.31,1726.51
792.63,1679.05
792.95,1728.77
793.28,1769.44
793.60,1896.00
793.92,1699.39
794.25,1807.86
794.57,1751.37
794.89,1830.46
795.22,1794.30
795.54,1828.20
795.86,1778.48
796.19,1771.70
796.51,1896.00
796.83,1667.75
797.16,1728.77
797.48,1880.18
797.80,1805.60
798.12,1773.96
798.45,1769.44
798.77,1715.21
799.09,1728.77
799.41,1796.56
799.74,1787.52
800.06,1776.22
800.38,1900.52
800.70,1893.74
801.03,1773.96
801.35,1787.52
801.67,1844.02
801.99,1841.76
802.31,1871.14
802.64,1900.52
802.96,1984.13
803.28,2024.81
803.60,1877.92
803.92,1911.81
804.25,1905.03
804.57,1794.30
804.89,1923.11
805.21,1886.96
805.53,1853.06
805.85,1932.15
806.18,1947.97
806.50,1938.93
806.82,1880.18
807.14,1844.02
807.46,1862.10
807.78,1877.92
808.10,1862.10
808.42,1839.50
808.75,1853.06
809.07,1855.32
809.39,1984.13
809.71,1900.52
810.03,2029.33
810.35,1864.36
810.67,1957.01
810.99,1975.09
811.31,1737.81
811.63,1893.74
811.95,1855.32
812.27,1927.63
812.59,1839.50
812.91,1746.85
813.24,1837.24
813.56,1882.44
813.88,1832.72
814.20,1929.89
814.52,1769.44
814.84,1952.49
815.16,1783.00
815.48,1719.73
815.80,1798.82
816.12,1859.84
816.44,1753.63
816.76,1871.14
817.08,1776.22
817.40,1783.00
817.72,1819.16
818.03,1796.56
818.35,1805.60
818.67,1850.80
818.99,1832.72
819.31,1825.94
819.63,1882.44
819.95,1909.55
820.27,1905.03
820.59,1905.03
820.91,1844.02
821.23,1769.44
821.55,1780.74
821.87,1855.32
822.19,1746.85
822.50,1783.00
822.82,1773.96
823.14,1776.22
823.46,1823.68
823.78,2253.05
824.10,1859.84
824.42,1767.19
824.74,1746.85
825.05,1776.22
825.37,1868.88
825.69,1712.95
826.01,1758.15
826.33,1828.20
826.65,1724.25
826.96,1744.59
827.28,1794.30
827.60,1812.38
827.92,1778.48
828.24,1819.16
828.56,1787.52
828.87,1744.59
829.19,1744.59
829.51,1830.46
829.83,1828.20
830.14,1816.90
830.46,1731.03
830.78,1898.26
831.10,1805.60
831.41,1735.55
831.73,1823.68
832.05,1776.22
832.37,1721.99
832.68,1758.15
833.00,1823.68
833.32,1755.89
833.64,1773.96
833.95,1692.61
834.27,1753.63
834.59,1679.05
834.90,1785.26
835.22,1823.68
835.54,1755.89
835.86,1789.78
836.17,1814.64
836.49,1726.51
836.81,1773.96
837.12,1773.96
837.44,1792.04
837.76,1694.87
838.07,1624.82
838.39,1801.08
838.70,1807.86
839.02,1735.55
839.34,1805.60
839.65,1701.65
839.97,1753.63
840.29,1712.95
840.60,1660.97
840.92,1776.22
841.23,1719.73
841.55,1787.52
841.87,1699.39
842.18,1701.65
842.50,1731.03
842.81,1611.26
843.13,1647.41
843.44,1740.07
843.76,1746.85
844.08,1672.27
844.39,1746.85
844.71,1640.63
845.02,1683.57
845.34,1672.27
845.65,1611.26
845.97,1837.24
846.28,1649.67
846.60,1618.04
846.91,1660.97
847.23,1649.67
847.54,1640.63
847.86,1627.08
848.17,1767.19
848.49,1624.82
848.80,1841.76
849.12,1685.83
849.43,1692.61
849.75,1676.79
850.06,1559.28
850.38,1676.79
850.69,1532.16
851.00,1697.13
851.32,1685.83
851.63,1606.74
851.95,1532.16
852.26,1588.66
852.58,1599.96
852.89,1615.78
853.20,1688.09
853.52,1611.26
853.83,1649.67
854.15,1681.31
854.46,1611.26
854.77,1656.45
855.09,1536.68
855.40,1651.93
855.72,1536.68
856.03,1590.92
856.34,1575.10
856.66,1547.98
856.97,1541.20
857.28,1525.38
857.60,1663.23
857.91,1566.06
858.22,1566.06
858.54,1599.96
858.85,1493.75
859.16,1532.16
859.48,1516.34
859.79,1561.54
860.10,1554.76
860.41,1563.80
860.73,1482.45
861.04,1543.46
861.35,1407.87
861.67,1498.27
861.98,1392.05
862.29,1477.93
862.60,1425.95
862.92,1491.49
863.23,1502.79
863.54,1498.27
863.85,1536.68
864.17,1448.55
864.48,1410.13
864.79,1505.05
865.10,1471.15
865.41,1434.99
865.73,1482.45
866.04,1432.73
866.35,1419.17
866.66,1432.73
866.97,1387.53
867.29,1543.46
867.60,1482.45
867.91,1419.17
868.22,1496.01
868.53,1396.57
868.84,1430.47
869.16,1500.53
869.47,1412.39
869.78,1419.17
870.09,1441.77
870.40,1434.99
870.71,1419.17
871.02,1353.64
871.33,1362.68
871.65,1457.59
871.96,1468.89
872.27,1371.72
872.58,1346.86
872.89,1432.73
873.20,1378.49
873.51,1369.46
873.82,1450.81
874.13,1509.56
874.44,1446.29
874.75,1437.25
875.06,1337.82
875.37,1344.60
875.68,1335.56
876.00,1349.12
876.31,1369.46
876.62,1383.01
876.93,1444.03
877.24,1389.79
877.55,1340.08
877.86,1364.94
878.17,1371.72
878.48,1446.29
878.79,1369.46
879.10,1324.26
879.41,1312.96
879.72,1308.44
880.03,1398.83
880.33,1344.60
880.64,1290.36
880.95,1285.84
881.26,1333.30
881.57,1331.04
881.88,1297.14
882.19,1229.35
882.50,1224.83
882.81,1236.13
883.12,1319.74
883.43,1274.54
883.74,1231.61
884.05,1279.06
884.36,1297.14
884.66,1247.42
884.97,1265.50
885.28,1258.72
885.59,1254.20
885.90,1215.79
886.21,1294.88
886.52,1387.53
886.83,1263.24
887.13,1279.06
887.44,1270.02
887.75,1229.35
888.06,1204.49
888.37,1211.27
888.68,1274.54
888.98,1170.59
889.29,1195.45
889.60,1233.87
889.91,1294.88
890.22,1224.83
890.52,1292.62
890.83,1242.91
891.14,1274.54
891.45,1181.89
891.76,1229.35
892.06,1254.20
892.37,1197.71
892.68,1249.68
892.99,1419.17
893.29,1279.06
893.60,1170.59
893.91,1147.99
894.22,1242.91
894.52,1324.26
894.83,1254.20
895.14,1251.94
895.44,1256.46
895.75,1233.87
896.06,1163.81
896.37,1233.87
896.67,1260.98
896.98,1303.92
897.29,1206.75
897.59,1145.73
897.90,1231.61
898.21,1218.05
898.51,1340.08
