900.35,1041.78
900.66,1073.42
900.96,1073.42
901.27,1048.56
901.58,1016.92
901.88,1294.88
902.19,958.17
902.49,1030.48
902.80,949.13
903.11,1014.66
903.41,989.80
903.72,1084.72
904.02,1003.36
904.33,1064.38
904.63,1059.86
904.94,958.17
905.24,1220.31
905.55,1098.28
905.86,1007.88
906.16,989.80
906.47,1053.08
906.77,1050.82
907.08,1016.92
907.38,1010.14
907.69,1039.52
907.99,1025.96
908.30,1096.02
908.60,983.02
908.91,922.01
909.21,1062.12
909.52,955.91
909.82,1125.39
910.13,1021.44
910.43,971.73
910.73,998.84
911.04,1014.66
911.34,1030.48
911.65,980.77
911.95,998.84
912.26,1007.88
912.56,1014.66
912.86,973.99
913.17,1082.46
913.47,987.54
913.78,998.84
914.08,978.51
914.38,922.01
914.69,987.54
914.99,987.54
915.30,994.32
915.60,992.06
915.90,978.51
916.21,964.95
916.51,973.99
916.81,1019.18
917.12,989.80
917.42,899.41
917.72,967.21
918.03,946.87
918.33,933.31
918.63,996.58
918.94,1089.24
919.24,955.91
919.54,946.87
919.85,922.01
920.15,901.67
920.45,942.35
920.75,1041.78
921.06,1089.24
921.36,983.02
921.66,969.47
921.96,962.69
922.27,933.31
922.57,992.06
922.87,899.41
923.17,949.13
923.48,924.27
923.78,940.09
924.08,926.53
924.38,822.58
924.69,946.87
924.99,969.47
925.29,903.93
925.59,951.39
925.89,953.65
926.20,854.21
926.50,897.15
926.80,908.45
927.10,874.55
927.40,935.57
927.70,908.45
928.01,867.77
928.31,820.32
928.61,949.13
928.91,831.62
929.21,885.85
929.51,894.89
929.81,860.99
930.11,856.47
930.42,881.33
930.72,910.71
931.02,806.76
931.32,845.18
931.62,915.23
931.92,926.53
932.22,779.64
932.52,960.43
932.82,863.25
933.12,865.51
933.42,849.70
933.72,799.98
934.02,926.53
934.33,863.25
934.63,772.86
934.93,881.33
935.23,863.25
935.53,790.94
935.83,838.40
936.13,829.36
936.43,908.45
936.73,777.38
937.03,788.68
937.33,822.58
937.63,793.20
937.93,908.45
938.23,790.94
938.53,829.36
938.83,813.54
939.12,831.62
939.42,897.15
939.72,736.70
940.02,777.38
940.32,790.94
940.62,811.28
940.92,790.94
941.22,845.18
941.52,761.56
941.82,775.12
942.12,729.92
942.42,772.86
942.72,811.28
943.01,770.60
943.31,872.29
943.61,714.11
943.91,772.86
944.21,781.90
944.51,1023.70
944.81,761.56
945.10,748.00
945.40,725.40
945.70,736.70
946.00,689.25
946.30,729.92
946.60,820.32
946.89,763.82
947.19,786.42
947.49,754.78
947.79,1807.86
948.09,813.54
948.38,718.63
948.68,696.03
948.98,766.08
949.28,725.40
949.58,707.33
949.87,718.63
950.17,793.20
950.47,818.06
950.77,664.39
951.06,711.85
951.36,786.42
951.66,738.96
951.96,745.74
952.25,725.40
952.55,759.30
952.85,702.81
953.14,653.09
953.44,795.46
953.74,680.21
954.04,702.81
954.33,1086.98
954.63,675.69
954.93,727.66
955.22,723.14
955.52,648.57
955.82,718.63
956.11,659.87
956.41,702.81
956.70,763.82
957.00,592.07
957.30,682.47
957.59,632.75
957.89,734.44
958.19,799.98
958.48,689.25
958.78,711.85
959.07,650.83
959.37,653.09
959.67,811.28
959.96,668.91
960.26,666.65
960.55,657.61
960.85,716.37
961.14,691.51
961.44,625.97
961.74,659.87
962.03,644.05
962.33,614.67
962.62,745.74
962.92,632.75
963.21,748.00
963.51,691.51
963.80,635.01
964.10,578.52
964.39,628.23
964.69,705.07
964.98,673.43
965.28,659.87
965.57,662.13
965.87,686.99
966.16,664.39
966.46,714.11
966.75,630.49
967.05,696.03
967.34,743.48
967.63,635.01
967.93,562.70
968.22,653.09
968.52,628.23
968.81,623.71
969.11,727.66
969.40,705.07
969.69,639.53
969.99,653.09
970.28,707.33
970.58,802.24
970.87,630.49
971.16,641.79
971.46,671.17
971.75,578.52
972.04,596.59
972.34,682.47
972.63,673.43
972.93,668.91
973.22,664.39
973.51,648.57
973.81,578.52
974.10,644.05
974.39,619.19
974.69,601.11
974.98,592.07
975.27,632.75
975.56,655.35
975.86,639.53
976.15,655.35
976.44,619.19
976.74,603.37
977.03,623.71
977.32,693.77
977.61,666.65
977.91,589.82
978.20,648.57
978.49,682.47
978.78,621.45
979.08,519.76
979.37,583.04
979.66,592.07
979.95,594.33
980.24,621.45
980.54,628.23
980.83,589.82
981.12,567.22
981.41,603.37
981.70,616.93
982.00,639.53
982.29,580.78
982.58,619.19
982.87,648.57
983.16,659.87
983.45,605.63
983.75,610.15
984.04,576.26
984.33,598.85
984.62,574.00
984.91,621.45
985.20,612.41
985.49,671.17
985.78,623.71
986.08,585.30
986.37,574.00
986.66,655.35
986.95,650.83
987.24,716.37
987.53,601.11
987.82,607.89
988.11,605.63
988.40,614.67
988.69,605.63
988.98,592.07
989.27,623.71
989.56,587.56
989.85,610.15
990.14,596.59
990.43,580.78
990.72,607.89
991.01,567.22
991.30,598.85
991.59,623.71
991.88,576.26
992.17,526.54
992.46,540.10
992.75,601.11
993.04,578.52
993.33,673.43
993.62,605.63
993.91,592.07
994.20,585.30
994.49,596.59
994.78,571.74
995.07,537.84
995.36,560.44
995.65,517.50
995.94,592.07
996.23,625.97
996.52,653.09
996.80,558.18
997.09,628.23
997.38,535.58
997.67,592.07
997.96,546.88
998.25,639.53
998.54,524.28
998.83,625.97
999.11,562.70
999.40,589.82
999.69,605.63
999.98,605.63
1000.27,578.52
1000.56,596.59
1000.84,589.82
1001.13,576.26
1001.42,628.23
1001.71,619.19
1002.00,598.85
1002.29,497.16
1002.57,616.93
1002.86,558.18
1003.15,607.89
1003.44,578.52
1003.72,540.10
1004.01,589.82
1004.30,632.75
1004.59,632.75
1004.87,644.05
1005.16,598.85
1005.45,517.50
1005.74,558.18
1006.02,644.05
1006.31,551.40
1006.60,583.04
1006.88,616.93
1007.17,512.98
1007.46,544.62
1007.75,637.27
1008.03,535.58
1008.32,571.74
1008.61,510.72
1008.89,560.44
1009.18,515.24
1009.47,583.04
1009.75,564.96
1010.04,546.88
1010.33,503.94
1010.61,542.36
1010.90,574.00
1011.18,648.57
1011.47,497.16
1011.76,531.06
1012.04,560.44
1012.33,646.31
1012.61,524.28
1012.90,772.86
1013.19,562.70
1013.47,585.30
1013.76,589.82
1014.04,589.82
1014.33,623.71
1014.61,456.49
1014.90,549.14
1015.19,497.16
1015.47,564.96
1015.76,610.15
1016.04,657.61
1016.33,603.37
1016.61,585.30
1016.90,558.18
1017.18,592.07
1017.47,553.66
1017.75,544.62
1018.04,562.70
1018.32,657.61
1018.61,589.82
1018.89,583.04
1019.18,544.62
1019.46,569.48
1019.75,503.94
1020.03,587.56
1020.31,549.14
1020.60,440.67
1020.88,533.32
1021.17,743.48
1021.45,479.08
1021.74,592.07
1022.02,596.59
1022.30,578.52
1022.59,589.82
1022.87,488.12
1023.16,558.18
1023.44,587.56
1023.72,587.56
1024.01,587.56
