435.12,662.13
435.49,675.69
435.86,903.93
436.23,827.10
436.60,772.86
436.97,736.70
437.34,811.28
437.71,754.78
438.07,795.46
438.44,781.90
438.81,766.08
439.18,677.95
439.55,693.77
439.92,766.08
440.29,738.96
440.65,700.55
441.02,736.70
441.39,777.38
441.76,788.68
442.13,677.95
442.50,675.69
442.86,705.07
443.23,840.66
443.60,734.44
443.97,718.63
444.34,677.95
444.71,757.04
445.07,734.44
445.44,709.59
445.81,775.12
446.18,840.66
446.55,711.85
446.91,720.88
447.28,714.11
447.65,802.24
448.02,716.37
448.38,761.56
448.75,716.37
449.12,750.26
449.49,736.70
449.85,650.83
450.22,716.37
450.59,759.30
450.96,705.07
451.32,781.90
451.69,714.11
452.06,707.33
452.43,723.14
452.79,734.44
453.16,711.85
453.53,700.55
453.90,700.55
454.26,745.74
454.63,754.78
455.00,727.66
455.36,707.33
455.73,788.68
456.10,637.27
456.46,705.07
456.83,750.26
457.20,614.67
457.56,727.66
457.93,781.90
458.30,748.00
458.66,668.91
459.03,650.83
459.40,745.74
459.76,779.64
460.13,745.74
460.50,729.92
460.86,693.77
461.23,734.44
461.59,702.81
461.96,714.11
462.33,768.34
462.69,682.47
463.06,729.92
463.43,763.82
463.79,657.61
464.16,732.18
464.52,784.16
464.89,759.30
465.26,630.49
465.62,775.12
465.99,718.63
466.35,725.40
466.72,720.88
467.08,738.96
467.45,743.48
467.81,761.56
468.18,653.09
468.55,725.40
468.91,723.14
469.28,804.50
469.64,734.44
470.01,766.08
470.37,775.12
470.74,718.63
471.10,693.77
471.47,781.90
471.83,759.30
472.20,763.82
472.56,772.86
472.93,748.00
473.29,734.44
473.66,689.25
474.02,851.96
474.39,761.56
474.75,707.33
475.12,766.08
475.48,666.65
475.85,635.01
476.21,768.34
476.58,682.47
476.94,818.06
477.31,770.60
477.67,723.14
478.03,732.18
478.40,691.51
478.76,711.85
479.13,750.26
479.49,738.96
479.86,763.82
480.22,906.19
480.58,777.38
480.95,842.92
481.31,720.88
481.68,720.88
482.04,736.70
482.40,738.96
482.77,716.37
483.13,686.99
483.50,655.35
483.86,772.86
484.22,732.18
484.59,680.21
484.95,729.92
485.31,707.33
485.68,809.02
486.04,745.74
486.40,806.76
486.77,772.86
487.13,829.36
487.50,759.30
487.86,711.85
488.22,689.25
488.58,714.11
488.95,757.04
489.31,718.63
489.67,736.70
490.04,813.54
490.40,750.26
490.76,750.26
491.13,743.48
491.49,759.30
491.85,700.55
492.22,748.00
492.58,734.44
492.94,752.52
493.30,750.26
493.67,788.68
494.03,818.06
494.39,750.26
494.75,757.04
495.12,741.22
495.48,741.22
495.84,795.46
496.20,750.26
496.57,858.73
496.93,729.92
497.29,727.66
497.65,786.42
498.01,820.32
498.38,2806.71
498.74,940.09
499.10,741.22
499.46,838.40
499.83,854.21
500.19,804.50
500.55,779.64
500.91,750.26
501.27,860.99
501.63,815.80
502.00,5217.94
502.36,1014.66
502.72,836.14
503.08,784.16
503.44,885.85
503.80,827.10
504.17,820.32
504.53,775.12
504.89,906.19
505.25,813.54
505.61,845.18
505.97,820.32
506.33,865.51
506.69,840.66
507.06,860.99
507.42,870.03
507.78,879.07
508.14,867.77
508.50,910.71
508.86,919.75
509.22,847.44
509.58,863.25
509.94,910.71
510.30,883.59
510.66,908.45
511.03,899.41
511.39,917.49
511.75,944.61
512.11,926.53
512.47,971.73
512.83,851.96
513.19,937.83
513.55,894.89
513.91,978.51
514.27,973.99
514.63,967.21
514.99,1025.96
515.35,940.09
515.71,994.32
516.07,1123.13
516.43,1005.62
516.79,1019.18
517.15,1073.42
517.51,1057.60
517.87,1021.44
518.23,1023.70
518.59,1025.96
518.95,1025.96
519.31,1048.56
519.67,1053.08
520.03,1109.58
520.39,1096.02
520.75,1105.06
521.11,1116.35
521.47,1091.50
521.83,1127.65
522.19,1143.47
522.55,1082.46
522.90,1190.93
523.26,1150.25
523.62,1256.46
523.98,1209.01
524.34,1199.97
524.70,1181.89
525.06,1179.63
525.42,1154.77
525.78,1163.81
526.14,1166.07
526.50,1163.81
526.85,1177.37
527.21,1125.39
527.57,1211.27
527.93,1204.49
528.29,1294.88
528.65,1161.55
529.01,1204.49
529.37,1251.94
529.72,1324.26
530.08,1267.76
530.44,1247.42
530.80,1211.27
531.16,1220.31
531.52,1274.54
531.87,1161.55
532.23,1270.02
532.59,1181.89
532.95,1224.83
533.31,1136.69
533.66,1195.45
534.02,1197.71
534.38,1231.61
534.74,1202.23
535.10,1222.57
535.45,1202.23
535.81,1258.72
536.17,1322.00
536.53,1290.36
536.89,1206.75
537.24,1222.57
537.60,1222.57
537.96,1245.16
538.32,1240.65
538.67,1204.49
539.03,1231.61
539.39,1206.75
539.75,1238.39
540.10,1310.70
540.46,1355.90
540.82,1272.28
541.17,1242.91
541.53,1410.13
541.89,1283.58
542.25,1254.20
542.60,1324.26
542.96,1364.94
543.32,1247.42
543.67,1331.04
544.03,1349.12
544.39,1383.01
544.74,1554.76
545.10,1471.15
545.46,1380.75
545.81,1498.27
546.17,1378.49
546.53,1419.17
546.88,1405.61
547.24,1547.98
547.60,1387.53
547.95,1529.90
548.31,1554.76
548.66,1602.22
549.02,1717.47
549.38,1581.88
549.73,1538.94
550.09,1550.24
550.45,1602.22
550.80,1577.36
551.16,1624.82
551.51,1665.49
551.87,1708.43
552.23,1629.34
552.58,1613.52
552.94,1651.93
553.29,1733.29
553.65,1622.56
554.00,1604.48
554.36,1688.09
554.71,1715.21
555.07,1719.73
555.43,1703.91
555.78,1710.69
556.14,1832.72
556.49,1737.81
556.85,1767.19
557.20,1848.54
557.56,1755.89
557.91,1828.20
558.27,1762.67
558.62,1821.42
558.98,1862.10
559.33,1902.77
559.69,1828.20
560.04,1873.40
560.40,1882.44
560.75,1814.64
561.11,1914.07
561.46,1902.77
561.82,1789.78
562.17,1862.10
562.53,1812.38
562.88,1932.15
563.24,1920.85
563.59,1918.59
563.94,1893.74
564.30,1952.49
564.65,1988.65
565.01,1916.33
565.36,1925.37
565.72,1954.75
566.07,2022.55
566.42,2072.26
566.78,2024.81
567.13,1877.92
567.49,1914.07
567.84,1966.05
568.19,1929.89
568.55,1907.29
568.90,1986.39
569.26,2002.21
569.61,1902.77
569.96,1995.43
570.32,2002.21
570.67,2006.73
571.02,2072.26
571.38,1981.87
571.73,2018.03
572.08,1995.43
572.44,2060.96
572.79,2117.46
573.14,2167.17
573.50,2076.78
573.85,2033.84
574.20,2142.32
574.56,1999.95
574.91,2029.33
575.26,2106.16
575.62,2006.73
575.97,2108.42
576.32,2060.96
576.68,2081.30
577.03,2011.25
577.38,2074.52
577.73,2106.16
578.09,2164.91
578.44,2223.67
578.79,2099.38
579.14,2090.34
579.50,2121.98
579.85,2103.90
580.20,2140.06
580.55,2155.88
580.91,2117.46
581.26,2131.02
581.61,2189.77
581.96,2214.63
582.32,2158.14
582.67,2192.03
583.02,2203.33
583.37,2171.69
583.72,2155.88
584.08,2176.21
584.43,2271.13
584.78,2187.51
585.13,2280.17
585.48,2198.81
585.84,2257.57
586.19,2246.27
586.54,2219.15
586.89,2189.77
587.24,2250.79
587.59,2234.97
587.95,2257.57
588.30,2207.85
588.65,2284.69
589.00,2273.39
589.35,2255.31
589.70,2338.92
590.05,2255.31
590.40,2370.56
590.76,2334.40
591.11,2300.50
591.46,2338.92
591.81,2241.75
592.16,2266.61
592.51,2325.36
592.86,2350.22
593.21,2289.21
593.56,2316.32
593.91,2255.31
594.26,2248.53
594.62,2264.35
594.97,2329.88
595.32,2354.74
595.67,2302.76
596.02,2325.36
596.37,2345.70
596.72,2271.13
597.07,2289.21
597.42,2314.06
597.77,2246.27
598.12,2314.06
598.47,2361.52
598.82,2273.39
599.17,2311.80
599.52,2239.49
599.87,2257.57
600.22,2192.03
600.57,2347.96
600.92,2282.43
601.27,2314.06
601.62,2300.50
601.97,2262.09
602.32,2212.37
602.67,2169.43
603.02,2239.49
603.37,2246.27
603.72,2167.17
604.07,2228.19
604.42,2257.57
604.77,2182.99
605.12,2250.79
605.46,2225.93
605.81,2228.19
606.16,2216.89
606.51,2144.58
606.86,2210.11
607.21,2212.37
607.56,2178.47
607.91,2164.91
608.26,2128.76
608.61,2237.23
608.96,2189.77
609.30,2189.77
609.65,2257.57
610.00,2361.52
610.35,2173.95
610.70,2289.21
611.05,2092.60
611.40,2201.07
611.74,2268.87
612.09,2133.28
612.44,2103.90
612.79,2173.95
613.14,2151.36
613.49,2164.91
613.84,2239.49
614.18,2318.58
614.53,2160.40
614.88,2155.88
615.23,2140.06
615.58,2149.10
615.92,2045.14
616.27,2259.83
616.62,2239.49
616.97,2126.50
617.32,2210.11
617.66,2305.02
618.01,2257.57
618.36,2155.88
618.71,2228.19
619.05,2329.88
619.40,2253.05
619.75,2273.39
620.10,2201.07
620.44,2253.05
620.79,2282.43
621.14,2273.39
621.49,2352.48
621.83,2384.12
622.18,2259.83
622.53,2282.43
622.87,2273.39
623.22,2253.05
623.57,2302.76
623.92,2402.20
624.26,2377.34
624.61,2277.91
624.96,2386.38
625.30,2399.94
625.65,2309.54
626.00,2173.95
626.34,2334.40
626.69,2436.09
627.04,2234.97
627.38,2397.68
627.73,2332.14
628.08,2408.98
628.42,2433.83
628.77,2273.39
629.11,2318.58
629.46,2359.26
629.81,2354.74
630.15,2363.78
630.50,2397.68
630.85,2332.14
631.19,2318.58
631.54,2438.35
631.88,2420.28
632.23,2372.82
632.58,2375.08
632.92,2481.29
633.27,2370.56
633.61,2406.72
633.96,2445.13
634.30,2431.57
634.65,2422.54
635.00,2372.82
635.34,2418.02
635.69,2338.92
636.03,2314.06
636.38,2451.91
636.72,2377.34
637.07,2483.55
637.41,2395.42
637.76,2431.57
638.10,2370.56
638.45,2318.58
638.79,2402.20
639.14,2361.52
639.48,3077.89
639.83,2433.83
640.17,2264.35
640.52,2266.61
640.86,2309.54
641.21,2167.17
641.55,2372.82
641.90,2271.13
642.24,2347.96
642.59,2295.98
642.93,2155.88
643.28,2341.18
643.62,2160.40
643.96,2110.68
644.31,2228.19
644.65,2103.90
645.00,2180.73
645.34,2187.51
645.69,2158.14
646.03,2117.46
646.37,2085.82
646.72,2108.42
647.06,2065.48
647.41,2027.07
647.75,2142.32
648.09,1986.39
648.44,2042.88
648.78,2320.84
649.12,2115.20
649.47,2144.58
649.81,2072.26
650.16,2060.96
650.50,1950.23
650.84,2004.47
651.19,1979.61
651.53,2230.45
651.87,2004.47
652.22,1972.83
652.56,1911.81
652.90,1848.54
653.25,1977.35
653.59,1909.55
653.93,1844.02
654.28,1925.37
654.62,1834.98
654.96,1751.37
655.30,1771.70
655.65,1828.20
655.99,1764.93
656.33,1731.03
656.68,1755.89
657.02,1724.25
657.36,1733.29
657.70,1674.53
658.05,1749.11
658.39,1780.74
658.73,1654.19
659.07,1742.33
659.42,1753.63
659.76,1575.10
660.10,1622.56
660.44,1604.48
660.78,1602.22
661.13,1631.60
661.47,1584.14
661.81,1622.56
662.15,1550.24
662.49,1527.64
662.84,1566.06
663.18,1489.23
663.52,1475.67
663.86,1785.26
664.20,1529.90
664.55,1462.11
664.89,1428.21
665.23,1389.79
665.57,1360.42
665.91,1335.56
666.25,1468.89
666.59,1322.00
666.94,1312.96
667.28,1281.32
667.62,1353.64
667.96,1380.75
668.30,1285.84
668.64,1403.35
668.98,1308.44
669.32,1279.06
669.67,1211.27
670.01,1263.24
670.35,1387.53
670.69,1281.32
671.03,1260.98
671.37,1331.04
671.71,1236.13
672.05,1263.24
672.39,1322.00
672.73,1349.12
673.07,1294.88
673.41,1331.04
673.75,1260.98
674.09,1260.98
674.43,1473.41
674.77,1290.36
675.11,1276.80
675.46,1425.95
675.80,1351.38
676.14,1380.75
676.48,1401.09
676.82,1358.16
677.16,1446.29
677.50,1419.17
677.84,1373.98
678.18,1500.53
678.51,1484.71
678.85,1489.23
679.19,1552.50
679.53,1604.48
679.87,1649.67
680.21,1566.06
680.55,1579.62
680.89,1724.25
681.23,1651.93
681.57,1717.47
681.91,1746.85
682.25,1728.77
682.59,1733.29
682.93,1719.73
683.27,1832.72
683.61,1873.40
683.95,1932.15
684.28,2060.96
684.62,1957.01
684.96,1979.61
685.30,1966.05
685.64,2072.26
685.98,2097.12
686.32,2158.14
686.66,2054.18
687.00,2221.41
687.33,2164.91
687.67,2205.59
688.01,2160.40
688.35,2119.72
688.69,2284.69
689.03,2289.21
689.36,2275.65
689.70,2393.16
690.04,2255.31
690.38,2345.70
690.72,2399.94
691.06,2429.31
691.39,2363.78
691.73,2395.42
692.07,2370.56
692.41,2465.47
692.75,2553.61
693.08,2594.28
693.42,2546.83
693.76,2519.71
694.10,2560.38
694.43,2598.80
694.77,2562.64
695.11,2612.36
695.45,2648.52
695.78,2707.27
696.12,2799.93
696.46,2549.09
696.80,2799.93
697.13,2779.59
697.47,2793.15
697.81,2729.87
698.15,2729.87
698.48,2829.30
698.82,2892.58
699.16,2761.51
699.49,2781.85
699.83,2750.21
700.17,2856.42
700.50,2894.84
700.84,2888.06
701.18,2985.23
701.51,3091.44
701.85,2917.44
702.19,3005.57
702.52,2885.80
702.86,2949.08
703.20,3021.39
703.53,2971.67
703.87,3086.92
704.21,2946.82
704.54,3116.30
704.88,3053.03
705.21,2985.23
705.55,3028.17
705.89,3028.17
706.22,2994.27
706.56,3041.73
706.89,3001.05
707.23,3048.51
707.57,3093.70
707.90,3123.08
708.24,3206.70
708.57,3217.99
708.91,3179.58
709.24,3222.51
709.58,3274.49
709.92,3199.92
710.25,3100.48
710.59,3247.37
710.92,3134.38
711.26,3317.43
711.59,3301.61
711.93,3238.33
712.26,3292.57
712.60,3260.93
712.93,3349.06
713.27,3199.92
713.60,3279.01
713.94,3315.17
714.27,3265.45
714.61,3211.22
714.94,3346.80
715.28,3312.91
715.61,3425.90
715.95,3267.71
716.28,3154.72
716.62,3380.70
716.95,3371.66
717.29,3335.51
717.62,3412.34
717.95,3335.51
718.29,3272.23
718.62,3410.08
718.96,3486.91
719.29,3344.54
719.63,3376.18
719.96,3410.08
720.29,3367.14
720.63,3389.74
720.96,3455.28
721.30,3425.90
721.63,3358.10
721.96,3423.64
722.30,3367.14
722.63,3380.70
722.96,3590.87
723.30,3378.44
723.63,3335.51
723.97,3468.84
724.30,3453.02
724.63,3360.36
724.97,3294.83
725.30,3498.21
725.63,3382.96
725.97,3434.94
726.30,3419.12
726.63,3514.03
726.97,3401.04
727.30,3495.95
727.63,3382.96
727.96,3464.32
728.30,3450.76
728.63,3532.11
728.96,3586.35
729.30,3554.71
729.63,3550.19
729.96,3419.12
730.29,3588.61
730.63,3538.89
730.96,3475.61
731.29,3538.89
731.62,3498.21
731.96,3495.95
732.29,3509.51
732.62,3471.10
732.95,3579.57
733.29,3511.77
733.62,3611.20
733.95,3570.53
734.28,3604.42
734.61,3552.45
734.95,3536.63
735.28,3480.13
735.61,3511.77
735.94,3717.42
736.27,3502.73
736.61,3597.65
736.94,3484.65
737.27,3516.29
737.60,3568.27
737.93,3471.10
738.26,3511.77
738.59,3588.61
738.93,3516.29
739.26,3520.81
739.59,3459.80
739.92,3556.97
740.25,3514.03
740.58,3443.98
740.91,3547.93
741.24,3441.72
741.58,3593.13
741.91,3541.15
742.24,3443.98
742.57,3584.09
742.90,3516.29
743.23,3421.38
743.56,3453.02
743.89,3443.98
744.22,3428.16
744.55,3480.13
744.88,3473.36
745.21,3437.20
745.54,3414.60
745.88,3457.54
746.21,3518.55
746.54,3509.51
746.87,3480.13
747.20,3380.70
747.53,3480.13
747.86,3466.58
748.19,3448.50
748.52,3552.45
748.85,3387.48
749.18,3767.13
749.51,3482.39
749.84,3511.77
750.17,3328.73
750.50,3392.00
750.83,3288.05
751.16,3369.40
751.49,3423.64
751.81,3283.53
752.14,3428.16
752.47,3364.88
752.80,3321.95
753.13,3355.84
753.46,3382.96
753.79,3358.10
754.12,3405.56
754.45,3312.91
754.78,3355.84
755.11,3346.80
755.44,3353.58
755.77,3315.17
756.09,3292.57
756.42,3367.14
756.75,3416.86
757.08,3423.64
757.41,3340.03
757.74,3443.98
758.07,3387.48
758.40,3321.95
758.72,3213.47
759.05,3093.70
759.38,3285.79
759.71,3181.84
760.04,3215.73
760.37,3123.08
760.69,3245.11
761.02,3247.37
761.35,3202.18
761.68,3208.96
762.01,3123.08
762.34,3204.44
762.66,3161.50
762.99,3247.37
763.32,3190.88
763.65,3172.80
763.97,3154.72
764.30,3082.40
764.63,3114.04
764.96,3001.05
765.29,3168.28
765.61,3077.89
765.94,2992.01
766.27,3161.50
766.60,3019.13
766.92,3034.95
767.25,3127.60
767.58,3095.96
767.90,2937.78
768.23,3039.47
768.56,3064.33
768.89,3107.26
769.21,2951.33
769.54,3100.48
769.87,3010.09
770.19,2924.22
770.52,2969.41
770.85,2989.75
771.17,3062.07
771.50,3154.72
771.83,2894.84
772.15,2885.80
772.48,2860.94
772.81,2962.63
773.13,2951.33
773.46,2903.88
773.79,2874.50
774.11,2924.22
774.44,2931.00
774.77,2940.04
775.09,2869.98
775.42,2881.28
775.74,2924.22
776.07,2928.74
776.40,2917.44
776.72,2955.85
777.05,2829.30
777.37,2840.60
777.70,2842.86
778.02,2818.00
778.35,2869.98
778.68,2833.82
779.00,2756.99
779.33,2795.41
779.65,2829.30
779.98,2788.63
780.30,2786.37
780.63,2860.94
780.95,2705.01
781.28,2833.82
781.60,2743.43
781.93,2827.04
782.25,2908.40
782.58,2709.53
782.90,2883.54
783.23,2926.48
783.55,2684.68
783.88,2705.01
784.20,2698.23
784.53,2725.35
784.85,2752.47
785.18,2745.69
785.50,2854.16
785.83,2750.21
786.15,2976.19
786.48,2720.83
786.80,2822.52
787.12,2781.85
787.45,2761.51
787.77,2840.60
788.10,2716.31
788.42,2759.25
788.75,2811.23
789.07,2747.95
789.39,2811.23
789.72,2820.26
790.04,2779.59
790.37,2781.85
790.69,2829.30
791.01,2743.43
791.34,2768.29
791.66,2723.09
791.98,2784.11
792.31,2847.38
792.63,2897.10
792.95,2799.93
793.28,2750.21
793.60,2890.32
793.92,2921.96
794.25,2910.66
794.57,2890.32
794.89,2867.72
795.22,2763.77
795.54,2892.58
795.86,2804.45
796.19,2799.93
796.51,2953.59
796.83,2888.06
797.16,2840.60
797.48,3028.17
797.80,2992.01
798.12,3012.35
798.45,3028.17
798.77,2890.32
799.09,2912.92
799.41,3134.38
799.74,3007.83
800.06,2969.41
800.38,3055.29
800.70,3034.95
801.03,3143.42
801.35,3077.89
801.67,3028.17
801.99,3080.14
802.31,3084.66
802.64,3055.29
802.96,3132.12
803.28,3127.60
803.60,2994.27
803.92,3041.73
804.25,2910.66
804.57,3114.04
804.89,3055.29
805.21,3073.37
805.53,3048.51
805.85,2982.97
806.18,3048.51
806.50,2994.27
806.82,3095.96
807.14,3156.98
807.46,3007.83
807.78,2921.96
808.10,3028.17
808.42,3007.83
808.75,2946.82
809.07,2978.45
809.39,3043.99
809.71,3059.81
810.03,3199.92
810.35,3089.18
810.67,3080.14
810.99,3071.11
811.31,3098.22
811.63,2937.78
811.95,3025.91
812.27,3168.28
812.59,3043.99
812.91,2989.75
813.24,2967.15
813.56,2982.97
813.88,3001.05
814.20,3007.83
814.52,3066.59
814.84,3245.11
815.16,2967.15
815.48,2960.37
815.80,2976.19
816.12,2935.52
816.44,3028.17
816.76,3098.22
817.08,2921.96
817.40,3062.07
817.72,3014.61
818.03,2976.19
818.35,2982.97
818.67,3043.99
818.99,3007.83
819.31,2906.14
819.63,2953.59
819.95,3107.26
820.27,3032.69
820.59,3043.99
820.91,2989.75
821.23,2912.92
821.55,2881.28
821.87,3050.77
822.19,2978.45
822.50,2946.82
822.82,2926.48
823.14,2854.16
823.46,2960.37
823.78,2883.54
824.10,2903.88
824.42,2951.33
824.74,2944.56
825.05,2933.26
825.37,2926.48
825.69,2849.64
826.01,2933.26
826.33,2897.10
826.65,2775.07
826.96,2894.84
827.28,2838.34
827.60,2847.38
827.92,2883.54
828.24,2858.68
828.56,2851.90
828.87,2908.40
829.19,2901.62
829.51,2978.45
829.83,2944.56
830.14,2854.16
830.46,2933.26
830.78,2976.19
831.10,2743.43
831.41,2829.30
831.73,2860.94
832.05,2978.45
832.37,2793.15
832.68,2829.30
833.00,2955.85
833.32,2723.09
833.64,2863.20
833.95,2903.88
834.27,2833.82
834.59,2736.65
834.90,2777.33
835.22,2788.63
835.54,2723.09
835.86,2793.15
836.17,2924.22
836.49,2793.15
836.81,2804.45
837.12,2741.17
837.44,2727.61
837.76,2662.08
838.07,2786.37
838.39,2763.77
838.70,2854.16
839.02,2727.61
839.34,2897.10
839.65,2761.51
839.97,2863.20
840.29,2761.51
840.60,2779.59
840.92,2804.45
841.23,2686.94
841.55,2714.05
841.87,2725.35
842.18,2836.08
842.50,2824.78
842.81,2693.71
843.13,2761.51
843.44,2659.82
843.76,2747.95
844.08,2659.82
844.39,2750.21
844.71,2567.16
845.02,2673.38
845.34,2668.86
845.65,2682.42
845.97,2987.49
846.28,2705.01
846.60,2707.27
846.91,2582.98
847.23,2707.27
847.54,2616.88
847.86,2607.84
848.17,2788.63
848.49,2630.44
848.80,2874.50
849.12,2598.80
849.43,2549.09
849.75,2610.10
850.06,2598.80
850.38,2646.26
850.69,2612.36
851.00,2567.16
851.32,2592.02
851.63,2519.71
851.95,2472.25
852.26,2598.80
852.58,2481.29
852.89,2601.06
853.20,2481.29
853.52,2535.53
853.83,2524.23
854.15,2540.05
854.46,2427.05
854.77,2657.56
855.09,2510.67
855.40,2555.86
855.72,2585.24
856.03,2519.71
856.34,2524.23
856.66,2481.29
856.97,2404.46
857.28,2467.73
857.60,2553.61
857.91,2411.24
858.22,2474.51
858.54,2329.88
858.85,2472.25
859.16,2454.17
859.48,2420.28
859.79,2363.78
860.10,2372.82
860.41,2479.03
860.73,2384.12
861.04,2424.80
861.35,2384.12
861.67,2361.52
861.98,2275.65
862.29,2402.20
862.60,2363.78
862.92,2372.82
863.23,2384.12
863.54,2418.02
863.85,2384.12
864.17,2257.57
864.48,2393.16
864.79,2332.14
865.10,2336.66
865.41,2250.79
865.73,2300.50
866.04,2289.21
866.35,2295.98
866.66,2295.98
866.97,2248.53
867.29,2361.52
867.60,2194.29
867.91,2221.41
868.22,2225.93
868.53,2214.63
868.84,2241.75
869.16,2302.76
869.47,2187.51
869.78,2221.41
870.09,2352.48
870.40,2092.60
870.71,2121.98
871.02,2106.16
871.33,2164.91
871.65,2180.73
871.96,2230.45
872.27,2121.98
872.58,2212.37
872.89,2178.47
873.20,2185.25
873.51,2103.90
873.82,2137.80
874.13,2140.06
874.44,2070.00
874.75,2126.50
875.06,2083.56
875.37,2155.88
875.68,2083.56
876.00,2049.66
876.31,2085.82
876.62,2088.08
876.93,2092.60
877.24,2081.30
877.55,1990.91
877.86,2020.29
878.17,1999.95
878.48,2133.28
878.79,1975.09
879.10,2024.81
879.41,2072.26
879.72,2027.07
880.03,2006.73
880.33,2042.88
880.64,1920.85
880.95,2004.47
881.26,1945.71
881.57,1988.65
881.88,1988.65
882.19,1950.23
882.50,1984.13
882.81,1947.97
883.12,1929.89
883.43,1907.29
883.74,1920.85
884.05,1884.70
884.36,1850.80
884.66,1997.69
884.97,1941.19
885.28,2024.81
885.59,1814.64
885.90,1909.55
886.21,1837.24
886.52,2011.25
886.83,1914.07
887.13,1841.76
887.44,1823.68
887.75,1832.72
888.06,1900.52
888.37,1850.80
888.68,1819.16
888.98,1866.62
889.29,1900.52
889.60,1990.91
889.91,1898.26
890.22,1780.74
890.52,1880.18
890.83,1785.26
891.14,1828.20
891.45,1805.60
891.76,1844.02
892.06,1846.28
892.37,1868.88
892.68,1776.22
892.99,2081.30
893.29,1731.03
893.60,1886.96
893.91,1911.81
