406.58,673.43
406.96,675.69
407.33,657.61
407.70,616.93
408.07,673.43
408.44,646.31
408.82,641.79
409.19,607.89
409.56,677.95
409.93,707.33
410.30,761.56
410.68,668.91
411.05,696.03
411.42,655.35
411.79,702.81
412.16,680.21
412.53,668.91
412.90,662.13
413.28,641.79
413.65,689.25
414.02,655.35
414.39,646.31
414.76,653.09
415.13,682.47
415.50,680.21
415.88,668.91
416.25,705.07
416.62,632.75
416.99,933.31
417.36,684.73
417.73,677.95
418.10,664.39
418.47,594.33
418.84,623.71
419.21,700.55
419.58,673.43
419.96,700.55
420.33,628.23
420.70,666.65
421.07,684.73
421.44,659.87
421.81,641.79
422.18,686.99
422.55,691.51
422.92,718.63
423.29,655.35
423.66,770.60
424.03,675.69
424.40,668.91
424.77,705.07
425.14,655.35
425.51,587.56
425.88,743.48
426.25,759.30
426.62,646.31
426.99,720.88
427.36,754.78
427.73,714.11
428.10,616.93
428.47,659.87
428.84,709.59
429.21,646.31
429.58,632.75
429.95,675.69
430.32,671.17
430.69,619.19
431.06,614.67
431.43,840.66
431.80,714.11
432.17,700.55
432.54,716.37
432.91,696.03
433.28,666.65
433.65,668.91
434.01,673.43
434.38,614.67
434.75,684.73
435.12,684.73
435.49,621.45
435.86,928.79
436.23,720.88
436.60,680.21
436.97,693.77
437.34,790.94
437.71,720.88
438.07,714.11
438.44,709.59
438.81,601.11
439.18,639.53
439.55,702.81
439.92,766.08
440.29,700.55
440.65,677.95
441.02,709.59
441.39,659.87
441.76,671.17
442.13,684.73
442.50,648.57
442.86,671.17
443.23,777.38
443.60,691.51
443.97,655.35
444.34,698.29
444.71,738.96
445.07,736.70
445.44,673.43
445.81,720.88
446.18,664.39
446.55,714.11
446.91,700.55
447.28,657.61
447.65,693.77
448.02,648.57
448.38,759.30
448.75,698.29
449.12,720.88
449.49,682.47
449.85,689.25
450.22,635.01
450.59,673.43
450.96,653.09
451.32,766.08
451.69,698.29
452.06,605.63
452.43,707.33
452.79,630.49
453.16,625.97
453.53,680.21
453.90,689.25
454.26,700.55
454.63,698.29
455.00,675.69
455.36,637.27
455.73,761.56
456.10,691.51
456.46,628.23
456.83,682.47
457.20,691.51
457.56,675.69
457.93,727.66
458.30,653.09
458.66,623.71
459.03,709.59
459.40,795.46
459.76,691.51
460.13,716.37
460.50,689.25
460.86,619.19
461.23,648.57
461.59,648.57
461.96,639.53
462.33,702.81
462.69,646.31
463.06,646.31
463.43,689.25
463.79,711.85
464.16,621.45
464.52,711.85
464.89,646.31
465.26,680.21
465.62,741.22
465.99,727.66
466.35,748.00
466.72,668.91
467.08,578.52
467.45,650.83
467.81,673.43
468.18,646.31
468.55,639.53
468.91,648.57
469.28,842.92
469.64,686.99
470.01,657.61
470.37,732.18
470.74,693.77
471.10,662.13
471.47,668.91
471.83,748.00
472.20,714.11
472.56,781.90
472.93,720.88
473.29,707.33
473.66,635.01
474.02,768.34
474.39,748.00
474.75,641.79
475.12,707.33
475.48,686.99
475.85,662.13
476.21,675.69
476.58,698.29
476.94,700.55
477.31,702.81
477.67,698.29
478.03,668.91
478.40,745.74
478.76,700.55
479.13,648.57
479.49,698.29
479.86,680.21
480.22,729.92
480.58,689.25
480.95,757.04
481.31,702.81
481.68,644.05
482.04,736.70
482.40,598.85
482.77,659.87
483.13,732.18
483.50,684.73
483.86,691.51
484.22,668.91
484.59,718.63
484.95,644.05
485.31,709.59
485.68,702.81
486.04,718.63
486.40,673.43
486.77,729.92
487.13,752.52
487.50,741.22
487.86,628.23
488.22,637.27
488.58,716.37
488.95,714.11
489.31,727.66
489.67,716.37
490.04,659.87
490.40,671.17
490.76,711.85
491.13,718.63
491.49,684.73
491.85,709.59
492.22,833.88
492.58,666.65
492.94,777.38
493.30,662.13
493.67,718.63
494.03,702.81
494.39,646.31
494.75,732.18
495.12,775.12
495.48,732.18
495.84,779.64
496.20,775.12
496.57,745.74
496.93,736.70
497.29,664.39
497.65,738.96
498.01,698.29
498.38,2772.81
498.74,874.55
499.10,806.76
499.46,750.26
499.83,847.44
500.19,659.87
500.55,702.81
500.91,759.30
501.27,720.88
501.63,779.64
502.00,4429.26
502.36,937.83
502.72,811.28
503.08,750.26
503.44,795.46
503.80,705.07
504.17,754.78
504.53,793.20
504.89,820.32
505.25,845.18
505.61,822.58
505.97,761.56
506.33,897.15
506.69,793.20
507.06,790.94
507.42,813.54
507.78,806.76
508.14,779.64
508.50,883.59
508.86,784.16
509.22,788.68
509.58,811.28
509.94,820.32
510.30,888.11
510.66,836.14
511.03,847.44
511.39,849.70
511.75,917.49
512.11,917.49
512.47,876.81
512.83,881.33
513.19,872.29
513.55,842.92
513.91,876.81
514.27,885.85
514.63,958.17
514.99,992.06
515.35,942.35
515.71,1001.10
516.07,1080.20
516.43,987.54
516.79,1001.10
517.15,969.47
517.51,1035.00
517.87,1075.68
518.23,985.28
518.59,1010.14
518.95,1091.50
519.31,1071.16
519.67,1107.32
520.03,1030.48
520.39,1168.33
520.75,1177.37
521.11,1102.80
521.47,1098.28
521.83,1166.07
522.19,1159.29
522.55,1109.58
522.90,1105.06
523.26,1224.83
523.62,1242.91
523.98,1209.01
524.34,1161.55
524.70,1211.27
525.06,1231.61
525.42,1091.50
525.78,1195.45
526.14,1238.39
526.50,1251.94
526.85,1263.24
527.21,1281.32
527.57,1222.57
527.93,1258.72
528.29,1265.50
528.65,1218.05
529.01,1249.68
529.37,1263.24
529.72,1331.04
530.08,1256.46
530.44,1256.46
530.80,1236.13
531.16,1215.79
531.52,1285.84
531.87,1308.44
532.23,1274.54
532.59,1265.50
532.95,1254.20
533.31,1254.20
533.66,1281.32
534.02,1254.20
534.38,1258.72
534.74,1227.09
535.10,1279.06
535.45,1267.76
535.81,1283.58
536.17,1326.52
536.53,1464.37
536.89,1337.82
537.24,1319.74
537.60,1405.61
537.96,1364.94
538.32,1299.40
538.67,1303.92
539.03,1340.08
539.39,1355.90
539.75,1344.60
540.10,1310.70
540.46,1525.38
540.82,1421.43
541.17,1421.43
541.53,1371.72
541.89,1419.17
542.25,1480.19
542.60,1396.57
542.96,1383.01
543.32,1455.33
543.67,1428.21
544.03,1462.11
544.39,1482.45
544.74,1559.28
545.10,1529.90
545.46,1527.64
545.81,1511.82
546.17,1518.60
546.53,1550.24
546.88,1620.30
547.24,1597.70
547.60,1593.18
547.95,1656.45
548.31,1609.00
548.66,1746.85
549.02,1597.70
549.38,1660.97
549.73,1679.05
550.09,1728.77
550.45,1670.01
550.80,1785.26
551.16,1690.35
551.51,1660.97
551.87,1841.76
552.23,1871.14
552.58,1764.93
552.94,1803.34
553.29,1783.00
553.65,1855.32
554.00,1780.74
554.36,1735.55
554.71,1841.76
555.07,1846.28
555.43,1807.86
555.78,1792.04
556.14,1961.53
556.49,1923.11
556.85,1873.40
557.20,1877.92
557.56,1902.77
557.91,1959.27
558.27,1875.66
558.62,1941.19
558.98,1873.40
559.33,2054.18
559.69,1907.29
560.04,1925.37
560.40,1966.05
560.75,1896.00
561.11,1932.15
561.46,1961.53
561.82,1896.00
562.17,1986.39
562.53,1981.87
562.88,2110.68
563.24,1934.41
563.59,1981.87
563.94,1972.83
564.30,1972.83
564.65,1993.17
565.01,2045.14
565.36,1923.11
565.72,2036.10
566.07,2158.14
566.42,2020.29
566.78,1984.13
567.13,2065.48
567.49,2004.47
567.84,2049.66
568.19,1961.53
568.55,2058.70
568.90,2024.81
569.26,2042.88
569.61,1936.67
569.96,2031.58
570.32,2033.84
570.67,1988.65
571.02,2006.73
571.38,2072.26
571.73,2072.26
572.08,2049.66
572.44,2083.56
572.79,2040.62
573.14,2149.10
573.50,2094.86
573.85,2013.51
574.20,2056.44
574.56,2008.99
574.91,1934.41
575.26,2058.70
575.62,1988.65
575.97,2135.54
576.32,2131.02
576.68,2018.03
577.03,2074.52
577.38,2092.60
577.73,2072.26
578.09,2101.64
578.44,2099.38
578.79,2137.80
579.14,2054.18
579.50,2094.86
579.85,2121.98
580.20,2178.47
580.55,2173.95
580.91,2167.17
581.26,2171.69
581.61,2106.16
581.96,2189.77
582.32,2094.86
582.67,2083.56
583.02,2253.05
583.37,2106.16
583.72,2074.52
584.08,2239.49
584.43,2192.03
584.78,2241.75
585.13,2056.44
585.48,2126.50
585.84,2158.14
586.19,2239.49
586.54,2137.80
586.89,2228.19
587.24,2309.54
587.59,2137.80
587.95,2164.91
588.30,2237.23
588.65,2121.98
589.00,2112.94
589.35,2180.73
589.70,2135.54
590.05,2173.95
590.40,2280.17
590.76,2214.63
591.11,2182.99
591.46,2282.43
591.81,2228.19
592.16,2216.89
592.51,2216.89
592.86,2314.06
593.21,2228.19
593.56,2198.81
593.91,2323.10
594.26,2176.21
594.62,2223.67
594.97,2232.71
595.32,2302.76
595.67,2273.39
596.02,2169.43
596.37,2239.49
596.72,2230.45
597.07,2264.35
597.42,2309.54
597.77,2126.50
598.12,2182.99
598.47,2246.27
598.82,2244.01
599.17,2268.87
599.52,2359.26
599.87,2176.21
600.22,2201.07
600.57,2259.83
600.92,2221.41
601.27,2325.36
601.62,2311.80
601.97,2300.50
602.32,2228.19
602.67,2327.62
603.02,2262.09
603.37,2275.65
603.72,2259.83
604.07,2255.31
604.42,2182.99
604.77,2302.76
605.12,2246.27
605.46,2225.93
605.81,2284.69
606.16,2361.52
606.51,2210.11
606.86,2266.61
607.21,2212.37
607.56,2262.09
607.91,2221.41
608.26,2237.23
608.61,2282.43
608.96,2293.72
609.30,2221.41
609.65,2318.58
610.00,2395.42
610.35,2237.23
610.70,2268.87
611.05,2268.87
611.40,2390.90
611.74,2284.69
612.09,2178.47
612.44,2216.89
612.79,2212.37
613.14,2214.63
613.49,2210.11
613.84,2325.36
614.18,2325.36
614.53,2361.52
614.88,2228.19
615.23,2323.10
615.58,2257.57
615.92,2332.14
616.27,2253.05
616.62,2280.17
616.97,2280.17
617.32,2223.67
617.66,2359.26
618.01,2476.77
618.36,2309.54
618.71,2366.04
619.05,2255.31
619.40,2289.21
619.75,2282.43
620.10,2257.57
620.44,2250.79
620.79,2234.97
621.14,2171.69
621.49,2309.54
621.83,2359.26
622.18,2357.00
622.53,2318.58
622.87,2307.28
623.22,2275.65
623.57,2343.44
623.92,2347.96
624.26,2381.86
624.61,2359.26
624.96,2295.98
625.30,2286.95
625.65,2219.15
626.00,2248.53
626.34,2397.68
626.69,2372.82
627.04,2379.60
627.38,2372.82
627.73,2420.28
628.08,2366.04
628.42,2449.65
628.77,2316.32
629.11,2334.40
629.46,2386.38
629.81,2350.22
630.15,2341.18
630.50,2388.64
630.85,2332.14
631.19,2361.52
631.54,2438.35
631.88,2361.52
632.23,2402.20
632.58,2404.46
632.92,2433.83
633.27,2460.95
633.61,2289.21
633.96,2334.40
634.30,2336.66
634.65,2307.28
635.00,2314.06
635.34,2325.36
635.69,2264.35
636.03,2241.75
636.38,2329.88
636.72,2284.69
637.07,2397.68
637.41,2223.67
637.76,2264.35
638.10,2250.79
638.45,2210.11
638.79,2379.60
639.14,2207.85
639.48,2675.64
639.83,2246.27
640.17,2248.53
640.52,2103.90
640.86,2182.99
641.21,2115.20
641.55,2176.21
641.90,2214.63
642.24,2126.50
642.59,2058.70
642.93,2140.06
643.28,2205.59
643.62,2027.07
643.96,2103.90
644.31,2033.84
644.65,2040.62
645.00,1975.09
645.34,1900.52
645.69,1886.96
646.03,1961.53
646.37,2024.81
646.72,1947.97
647.06,1943.45
647.41,1945.71
647.75,1830.46
648.09,1911.81
648.44,1934.41
648.78,2239.49
649.12,1918.59
649.47,2027.07
649.81,1873.40
650.16,1859.84
650.50,1771.70
650.84,1875.66
651.19,1911.81
651.53,1972.83
651.87,1916.33
652.22,1758.15
652.56,1837.24
652.90,1828.20
653.25,1837.24
653.59,1807.86
653.93,1859.84
654.28,1769.44
654.62,1862.10
654.96,1884.70
655.30,1846.28
655.65,1828.20
655.99,1807.86
656.33,1733.29
656.68,1785.26
657.02,1771.70
657.36,1726.51
657.70,1660.97
658.05,1776.22
658.39,1787.52
658.73,1627.08
659.07,1697.13
659.42,1753.63
659.76,1701.65
660.10,1665.49
660.44,1568.32
660.78,1590.92
661.13,1735.55
661.47,1613.52
661.81,1599.96
662.15,1627.08
662.49,1543.46
662.84,1554.76
663.18,1527.64
663.52,1448.55
663.86,1796.56
664.20,1536.68
664.55,1410.13
664.89,1410.13
665.23,1410.13
665.57,1378.49
665.91,1383.01
666.25,1464.37
666.59,1342.34
666.94,1396.57
667.28,1405.61
667.62,1437.25
667.96,1326.52
668.30,1383.01
668.64,1464.37
668.98,1340.08
669.32,1351.38
669.67,1283.58
670.01,1385.27
670.35,1340.08
670.69,1324.26
671.03,1351.38
671.37,1360.42
671.71,1362.68
672.05,1371.72
672.39,1455.33
672.73,1335.56
673.07,1344.60
673.41,1453.07
673.75,1319.74
674.09,1367.20
674.43,1367.20
674.77,1403.35
675.11,1362.68
675.46,1403.35
675.80,1353.64
676.14,1500.53
676.48,1396.57
676.82,1468.89
677.16,1511.82
677.50,1439.51
677.84,1527.64
678.18,1525.38
678.51,1566.06
678.85,1489.23
679.19,1764.93
679.53,1651.93
679.87,1694.87
680.21,1780.74
680.55,1724.25
680.89,1925.37
681.23,1749.11
681.57,1789.78
681.91,1868.88
682.25,1785.26
682.59,1832.72
682.93,1947.97
683.27,1959.27
683.61,2176.21
683.95,2117.46
684.28,2363.78
684.62,2239.49
684.96,2302.76
685.30,2295.98
685.64,2366.04
685.98,2418.02
686.32,2429.31
686.66,2332.14
687.00,2641.74
687.33,2653.04
687.67,2630.44
688.01,2582.98
688.35,2625.92
688.69,2585.24
689.03,2738.91
689.36,2693.71
689.70,2829.30
690.04,2881.28
690.38,2831.56
690.72,2879.02
691.06,2892.58
691.39,2876.76
691.73,2883.54
692.07,2928.74
692.41,2951.33
692.75,2982.97
693.08,3154.72
693.42,3039.47
693.76,3152.46
694.10,3163.76
694.43,3025.91
694.77,3236.07
695.11,3156.98
695.45,3163.76
695.78,3222.51
696.12,3231.55
696.46,3175.06
696.80,3206.70
697.13,3172.80
697.47,3202.18
697.81,3297.09
698.15,3263.19
698.48,3276.75
698.82,3290.31
699.16,3342.28
699.49,3428.16
699.83,3398.78
700.17,3324.21
700.50,3220.25
700.84,3315.17
701.18,3403.30
701.51,3387.48
701.85,3279.01
702.19,3290.31
702.52,3471.10
702.86,3358.10
703.20,3412.34
703.53,3455.28
703.87,3398.78
704.21,3495.95
704.54,3267.71
704.88,3403.30
705.21,3367.14
705.55,3459.80
705.89,3419.12
706.22,3453.02
706.56,3405.56
706.89,3453.02
707.23,3344.54
707.57,3403.30
707.90,3405.56
708.24,3566.01
708.57,3495.95
708.91,3439.46
709.24,3446.24
709.58,3421.38
709.92,3308.39
710.25,3392.00
710.59,3419.12
710.92,3414.60
711.26,3310.65
711.59,3355.84
711.93,3475.61
712.26,3403.30
712.60,3378.44
712.93,3351.32
713.27,3466.58
713.60,3410.08
713.94,3504.99
714.27,3382.96
714.61,3507.25
714.94,3367.14
715.28,3414.60
715.61,3432.68
715.95,3561.49
716.28,3459.80
716.62,3489.17
716.95,3486.91
717.29,3484.65
717.62,3480.13
717.95,3453.02
718.29,3455.28
718.62,3493.69
718.96,3489.17
719.29,3516.29
719.63,3498.21
719.96,3507.25
720.29,3389.74
720.63,3450.76
720.96,3466.58
721.30,3464.32
721.63,3518.55
721.96,3466.58
722.30,3570.53
722.63,3358.10
722.96,3613.46
723.30,3568.27
723.63,3507.25
723.97,3570.53
724.30,3495.95
724.63,3597.65
724.97,3518.55
725.30,3468.84
725.63,3466.58
725.97,3665.44
726.30,3464.32
726.63,3504.99
726.97,3421.38
727.30,3369.40
727.63,3543.41
727.96,3575.05
728.30,3568.27
728.63,3566.01
728.96,3572.79
729.30,3430.42
729.63,3577.31
729.96,3559.23
730.29,3597.65
730.63,3606.68
730.96,3484.65
731.29,3633.80
731.62,3597.65
731.96,3538.89
732.29,3482.39
732.62,3606.68
732.95,3597.65
733.29,3590.87
733.62,3690.30
733.95,3636.06
734.28,3694.82
734.61,3579.57
734.95,3493.69
735.28,3570.53
735.61,3394.26
735.94,3685.78
736.27,3523.07
736.61,3545.67
736.94,3552.45
737.27,3498.21
737.60,3617.98
737.93,3536.63
738.26,3545.67
738.59,3545.67
738.93,3604.42
739.26,3579.57
739.59,3448.50
739.92,3396.52
740.25,3679.00
740.58,3507.25
740.91,3561.49
741.24,3482.39
741.58,3457.54
741.91,3538.89
742.24,3489.17
742.57,3462.06
742.90,3660.92
743.23,3491.43
743.56,3563.75
743.89,3428.16
744.22,3489.17
744.55,3599.91
744.88,3556.97
745.21,3518.55
745.54,3593.13
745.88,3550.19
746.21,3615.72
746.54,3421.38
746.87,3516.29
747.20,3392.00
747.53,3516.29
747.86,3471.10
748.19,3473.36
748.52,3575.05
748.85,3450.76
749.18,3805.55
749.51,3477.87
749.84,3489.17
750.17,3403.30
750.50,3509.51
750.83,3340.03
751.16,3389.74
751.49,3385.22
751.81,3308.39
752.14,3326.47
752.47,3364.88
752.80,3428.16
753.13,3303.87
753.46,3364.88
753.79,3292.57
754.12,3358.10
754.45,3351.32
754.78,3326.47
755.11,3401.04
755.44,3342.28
755.77,3254.15
756.09,3362.62
756.42,3414.60
756.75,3324.21
757.08,3220.25
757.41,3195.40
757.74,3263.19
758.07,3380.70
758.40,3145.68
758.72,3193.14
759.05,3276.75
759.38,3283.53
759.71,3204.44
760.04,3364.88
760.37,3199.92
760.69,3272.23
761.02,3193.14
761.35,3184.10
761.68,3091.44
762.01,3163.76
762.34,3159.24
762.66,3247.37
762.99,3224.77
763.32,3150.20
763.65,3077.89
763.97,3077.89
764.30,3123.08
764.63,3193.14
764.96,3077.89
765.29,3186.36
765.61,3016.87
765.94,3091.44
766.27,3186.36
766.60,3050.77
766.92,3023.65
767.25,3123.08
767.58,2980.71
767.90,3073.37
768.23,3050.77
768.56,3039.47
768.89,3059.81
769.21,2992.01
769.54,2982.97
769.87,2962.63
770.19,2935.52
770.52,2967.15
770.85,2903.88
771.17,2980.71
771.50,2953.59
771.83,2924.22
772.15,3046.25
772.48,2867.72
772.81,2892.58
773.13,2992.01
773.46,2869.98
773.79,2998.79
774.11,2831.56
774.44,2971.67
774.77,2899.36
775.09,2912.92
775.42,2919.70
775.74,2897.10
776.07,2847.38
776.40,2811.23
776.72,2847.38
777.05,2790.89
777.37,2847.38
777.70,2860.94
778.02,2833.82
778.35,2804.45
778.68,2723.09
779.00,2754.73
779.33,2811.23
779.65,2797.67
779.98,2838.34
780.30,2766.03
780.63,2890.32
780.95,2729.87
781.28,2671.12
781.60,2686.94
781.93,2729.87
782.25,2910.66
782.58,2820.26
782.90,2851.90
783.23,2813.49
783.55,2795.41
783.88,2718.57
784.20,2677.90
784.53,2700.49
784.85,2793.15
785.18,2829.30
785.50,2856.42
785.83,2833.82
786.15,3037.21
786.48,2799.93
786.80,2761.51
787.12,2806.71
787.45,2677.90
787.77,2766.03
788.10,2752.47
788.42,2754.73
788.75,2754.73
789.07,2709.53
789.39,2804.45
789.72,2766.03
790.04,2698.23
790.37,2779.59
790.69,2840.60
791.01,2716.31
791.34,2709.53
791.66,2815.75
791.98,2822.52
792.31,2881.28
792.63,2738.91
792.95,2799.93
793.28,2799.93
793.60,2937.78
793.92,2888.06
794.25,2784.11
794.57,2890.32
794.89,2949.08
795.22,2827.04
795.54,3050.77
795.86,2845.12
796.19,2815.75
796.51,2949.08
796.83,2928.74
797.16,2919.70
797.48,2915.18
797.80,2949.08
798.12,2872.24
798.45,3003.31
798.77,3071.11
799.09,3041.73
799.41,2960.37
799.74,2953.59
800.06,2879.02
800.38,3050.77
800.70,2928.74
801.03,2978.45
801.35,3005.57
801.67,3016.87
801.99,3068.85
802.31,2949.08
802.64,2987.49
802.96,3161.50
803.28,3086.92
803.60,3005.57
803.92,3003.31
804.25,2944.56
804.57,2992.01
804.89,3005.57
805.21,2971.67
805.53,2985.23
805.85,3003.31
806.18,3233.81
806.50,3050.77
806.82,3007.83
807.14,3055.29
807.46,2989.75
807.78,2917.44
808.10,2976.19
808.42,2980.71
808.75,2998.79
809.07,2973.93
809.39,3064.33
809.71,3048.51
810.03,3159.24
810.35,3039.47
810.67,2949.08
810.99,3041.73
811.31,2944.56
811.63,3043.99
811.95,3028.17
812.27,3064.33
812.59,3041.73
812.91,2908.40
813.24,2962.63
813.56,2815.75
813.88,2967.15
814.20,3073.37
814.52,3053.03
814.84,3095.96
815.16,3030.43
815.48,2951.33
815.80,2935.52
816.12,2964.89
816.44,2897.10
816.76,2955.85
817.08,3021.39
817.40,3041.73
817.72,2892.58
818.03,2793.15
818.35,3023.65
818.67,2912.92
818.99,2847.38
819.31,2949.08
819.63,2894.84
819.95,2973.93
820.27,2964.89
820.59,3066.59
820.91,2836.08
821.23,2845.12
821.55,3007.83
821.87,2935.52
822.19,2899.36
822.50,2944.56
822.82,2879.02
823.14,2729.87
823.46,2899.36
823.78,3084.66
824.10,2856.42
824.42,2906.14
824.74,2885.80
825.05,2815.75
825.37,2906.14
825.69,2838.34
826.01,2933.26
826.33,2802.19
826.65,2849.64
826.96,2912.92
827.28,2779.59
827.60,2858.68
827.92,2820.26
828.24,2811.23
828.56,2786.37
828.87,2797.67
829.19,2824.78
829.51,2879.02
829.83,2840.60
830.14,2716.31
830.46,2858.68
830.78,3057.55
831.10,2788.63
831.41,2795.41
831.73,2802.19
832.05,2858.68
832.37,2820.26
832.68,2754.73
833.00,2754.73
833.32,2799.93
833.64,2772.81
833.95,2734.39
834.27,2756.99
834.59,2790.89
834.90,2775.07
835.22,2795.41
835.54,2675.64
835.86,2655.30
836.17,2797.67
836.49,2729.87
836.81,2874.50
837.12,2714.05
837.44,2775.07
837.76,2684.68
838.07,2625.92
838.39,2691.45
838.70,2784.11
839.02,2680.16
839.34,2736.65
839.65,2610.10
839.97,2677.90
840.29,2673.38
840.60,2659.82
840.92,2716.31
841.23,2808.97
841.55,2671.12
841.87,2686.94
842.18,2634.96
842.50,2756.99
842.81,2738.91
843.13,2691.45
843.44,2675.64
843.76,2648.52
844.08,2659.82
844.39,2655.30
844.71,2603.32
845.02,2650.78
845.34,2605.58
845.65,2689.19
845.97,2935.52
846.28,2564.90
846.60,2720.83
846.91,2573.94
847.23,2646.26
847.54,2571.68
847.86,2630.44
848.17,2707.27
848.49,2603.32
848.80,2784.11
849.12,2657.56
849.43,2571.68
849.75,2535.53
850.06,2648.52
850.38,2517.45
850.69,2519.71
851.00,2546.83
851.32,2546.83
851.63,2517.45
851.95,2655.30
852.26,2408.98
852.58,2488.07
852.89,2644.00
853.20,2517.45
853.52,2648.52
853.83,2476.77
854.15,2460.95
854.46,2506.15
854.77,2492.59
855.09,2408.98
855.40,2503.89
855.72,2510.67
856.03,2368.30
856.34,2406.72
856.66,2381.86
856.97,2510.67
857.28,2458.69
857.60,2479.03
857.91,2447.39
858.22,2329.88
858.54,2361.52
858.85,2332.14
859.16,2372.82
859.48,2411.24
859.79,2427.05
860.10,2323.10
860.41,2427.05
860.73,2323.10
861.04,2302.76
861.35,2361.52
861.67,2275.65
861.98,2334.40
862.29,2357.00
862.60,2347.96
862.92,2295.98
863.23,2280.17
863.54,2196.55
863.85,2219.15
864.17,2244.01
864.48,2214.63
864.79,2291.47
865.10,2277.91
865.41,2207.85
865.73,2241.75
866.04,2300.50
866.35,2210.11
866.66,2198.81
866.97,2192.03
867.29,2388.64
867.60,2228.19
867.91,2169.43
868.22,2257.57
868.53,2259.83
868.84,2210.11
869.16,2273.39
869.47,2131.02
869.78,2088.08
870.09,2128.76
870.40,2185.25
870.71,2101.64
871.02,2045.14
871.33,2045.14
871.65,2024.81
871.96,2155.88
872.27,2219.15
872.58,2038.36
872.89,2054.18
873.20,2097.12
873.51,2108.42
873.82,1997.69
874.13,2158.14
874.44,2115.20
874.75,2099.38
875.06,2065.48
875.37,2036.10
875.68,1970.57
876.00,2027.07
876.31,2038.36
876.62,2079.04
876.93,2045.14
877.24,1957.01
877.55,2015.77
877.86,1886.96
878.17,1997.69
878.48,2203.33
878.79,1945.71
879.10,1999.95
879.41,2029.33
879.72,1947.97
880.03,1920.85
880.33,2008.99
880.64,1929.89
880.95,1927.63
881.26,1877.92
881.57,1932.15
881.88,1868.88
882.19,1918.59
882.50,1936.67
882.81,1787.52
883.12,1898.26
883.43,1877.92
883.74,1957.01
884.05,1891.48
884.36,1850.80
884.66,1832.72
884.97,1789.78
885.28,1834.98
885.59,1796.56
885.90,1871.14
886.21,1896.00
886.52,1970.57
886.83,1726.51
887.13,1959.27
887.44,1832.72
887.75,1731.03
888.06,1857.58
888.37,1798.82
888.68,1868.88
888.98,1794.30
889.29,1868.88
889.60,1875.66
889.91,1914.07
890.22,1776.22
890.52,1814.64
890.83,1758.15
891.14,1812.38
891.45,1814.64
891.76,1785.26
892.06,1699.39
892.37,1764.93
892.68,1857.58
892.99,2031.58
893.29,1728.77
893.60,1844.02
893.91,1742.33
