900.05,1175.11
900.35,1055.34
900.66,1098.28
900.96,1082.46
901.27,1035.00
901.58,1071.16
901.88,1312.96
902.19,1080.20
902.49,1066.64
902.80,1030.48
903.11,1041.78
903.41,973.99
903.72,1025.96
904.02,1023.70
904.33,1064.38
904.63,1138.95
904.94,1064.38
905.24,1265.50
905.55,1152.51
905.86,1059.86
906.16,1096.02
906.47,1073.42
906.77,1037.26
907.08,994.32
907.38,971.73
907.69,973.99
907.99,1082.46
908.30,1224.83
908.60,1157.03
908.91,1021.44
909.21,1030.48
909.52,1053.08
909.82,1028.22
910.13,1014.66
910.43,1098.28
910.73,989.80
911.04,996.58
911.34,1057.60
911.65,958.17
911.95,951.39
912.26,973.99
912.56,1053.08
912.86,1039.52
913.17,1118.61
913.47,1023.70
913.78,1014.66
914.08,1050.82
914.38,978.51
914.69,1073.42
914.99,1037.26
915.30,1021.44
915.60,1030.48
915.90,978.51
916.21,1019.18
916.51,973.99
916.81,1050.82
917.12,1046.30
917.42,1037.26
917.72,1055.34
918.03,1007.88
918.33,1019.18
918.63,1003.36
918.94,1152.51
919.24,996.58
919.54,967.21
919.85,1039.52
920.15,953.65
920.45,980.77
920.75,1030.48
921.06,1046.30
921.36,1003.36
921.66,1014.66
921.96,1003.36
922.27,1003.36
922.57,980.77
922.87,971.73
923.17,985.28
923.48,978.51
923.78,985.28
924.08,976.25
924.38,1003.36
924.69,1007.88
924.99,937.83
925.29,971.73
925.59,937.83
925.89,992.06
926.20,937.83
926.50,942.35
926.80,944.61
927.10,937.83
927.40,892.63
927.70,967.21
928.01,973.99
928.31,949.13
928.61,1032.74
928.91,922.01
929.21,958.17
929.51,951.39
929.81,944.61
930.11,985.28
930.42,1046.30
930.72,917.49
931.02,858.73
931.32,847.44
931.62,931.05
931.92,903.93
932.22,985.28
932.52,1098.28
932.82,840.66
933.12,955.91
933.42,922.01
933.72,978.51
934.02,1014.66
934.33,922.01
934.63,870.03
934.93,892.63
935.23,953.65
935.53,985.28
935.83,903.93
936.13,980.77
936.43,867.77
936.73,865.51
937.03,892.63
937.33,894.89
937.63,833.88
937.93,1035.00
938.23,831.62
938.53,879.07
938.83,944.61
939.12,917.49
939.42,935.57
939.72,795.46
940.02,953.65
940.32,892.63
940.62,865.51
940.92,926.53
941.22,890.37
941.52,899.41
941.82,897.15
942.12,892.63
942.42,824.84
942.72,899.41
943.01,793.20
943.31,892.63
943.61,854.21
943.91,924.27
944.21,858.73
944.51,1082.46
944.81,809.02
945.10,870.03
945.40,881.33
945.70,786.42
946.00,849.70
946.30,838.40
946.60,969.47
946.89,874.55
947.19,781.90
947.49,831.62
947.79,1862.10
948.09,865.51
948.38,757.04
948.68,858.73
948.98,863.25
949.28,781.90
949.58,865.51
949.87,872.29
950.17,804.50
950.47,870.03
950.77,790.94
951.06,775.12
951.36,790.94
951.66,822.58
951.96,838.40
952.25,849.70
952.55,908.45
952.85,829.36
953.14,824.84
953.44,858.73
953.74,754.78
954.04,827.10
954.33,1125.39
954.63,874.55
954.93,876.81
955.22,786.42
955.52,842.92
955.82,849.70
956.11,813.54
956.41,804.50
956.70,840.66
957.00,781.90
957.30,757.04
957.59,682.47
957.89,840.66
958.19,872.29
958.48,709.59
958.78,836.14
959.07,784.16
959.37,770.60
959.67,915.23
959.96,768.34
960.26,781.90
960.55,741.22
960.85,865.51
961.14,813.54
961.44,754.78
961.74,777.38
962.03,759.30
962.33,743.48
962.62,833.88
962.92,748.00
963.21,829.36
963.51,666.65
963.80,736.70
964.10,763.82
964.39,768.34
964.69,729.92
964.98,766.08
965.28,822.58
965.57,759.30
965.87,845.18
966.16,770.60
966.46,833.88
966.75,714.11
967.05,799.98
967.34,770.60
967.63,768.34
967.93,818.06
968.22,772.86
968.52,711.85
968.81,777.38
969.11,867.77
969.40,781.90
969.69,777.38
969.99,831.62
970.28,680.21
970.58,883.59
970.87,668.91
971.16,684.73
971.46,714.11
971.75,750.26
972.04,714.11
972.34,820.32
972.63,707.33
972.93,759.30
973.22,793.20
973.51,777.38
973.81,779.64
974.10,754.78
974.39,716.37
974.69,766.08
974.98,786.42
975.27,768.34
975.56,738.96
975.86,727.66
976.15,779.64
976.44,779.64
976.74,788.68
977.03,745.74
977.32,732.18
977.61,741.22
977.91,754.78
978.20,738.96
978.49,738.96
978.78,700.55
979.08,729.92
979.37,734.44
979.66,750.26
979.95,698.29
980.24,720.88
980.54,729.92
980.83,675.69
981.12,714.11
981.41,711.85
981.70,700.55
982.00,693.77
982.29,757.04
982.58,766.08
982.87,779.64
983.16,781.90
983.45,752.52
983.75,761.56
984.04,684.73
984.33,761.56
984.62,743.48
984.91,775.12
985.20,759.30
985.49,748.00
985.78,702.81
986.08,734.44
986.37,666.65
986.66,781.90
986.95,797.72
987.24,806.76
987.53,772.86
987.82,720.88
988.11,693.77
988.40,705.07
988.69,757.04
988.98,720.88
989.27,777.38
989.56,639.53
989.85,675.69
990.14,741.22
990.43,770.60
990.72,748.00
991.01,698.29
991.30,711.85
991.59,664.39
991.88,691.51
992.17,750.26
992.46,738.96
992.75,714.11
993.04,714.11
993.33,856.47
993.62,745.74
993.91,696.03
994.20,668.91
994.49,718.63
994.78,675.69
995.07,761.56
995.36,777.38
995.65,655.35
995.94,718.63
996.23,754.78
996.52,761.56
996.80,707.33
997.09,741.22
997.38,671.17
997.67,748.00
997.96,675.69
998.25,815.80
998.54,741.22
998.83,750.26
999.11,738.96
999.40,725.40
999.69,693.77
999.98,705.07
1000.27,734.44
1000.56,718.63
1000.84,743.48
1001.13,664.39
1001.42,727.66
1001.71,754.78
1002.00,720.88
1002.29,745.74
1002.57,786.42
1002.86,720.88
1003.15,675.69
1003.44,743.48
1003.72,673.43
1004.01,664.39
1004.30,653.09
1004.59,759.30
1004.87,754.78
1005.16,725.40
1005.45,696.03
1005.74,707.33
1006.02,734.44
1006.31,650.83
1006.60,752.52
1006.88,790.94
1007.17,718.63
1007.46,736.70
1007.75,750.26
1008.03,720.88
1008.32,709.59
1008.61,720.88
1008.89,686.99
1009.18,677.95
1009.47,680.21
1009.75,707.33
1010.04,675.69
1010.33,777.38
1010.61,806.76
1010.90,723.14
1011.18,727.66
1011.47,732.18
1011.76,705.07
1012.04,711.85
1012.33,743.48
1012.61,763.82
1012.90,924.27
1013.19,768.34
1013.47,736.70
1013.76,680.21
1014.04,732.18
1014.33,696.03
1014.61,653.09
1014.90,727.66
1015.19,720.88
1015.47,768.34
1015.76,759.30
1016.04,813.54
1016.33,689.25
1016.61,761.56
1016.90,725.40
1017.18,711.85
1017.47,779.64
1017.75,700.55
1018.04,702.81
1018.32,664.39
1018.61,702.81
1018.89,777.38
1019.18,673.43
1019.46,741.22
1019.75,666.65
1020.03,741.22
1020.31,673.43
1020.60,693.77
1020.88,689.25
1021.17,912.97
1021.45,698.29
1021.74,806.76
1022.02,727.66
1022.30,752.52
1022.59,761.56
1022.87,720.88
1023.16,716.37
1023.44,650.83
1023.72,650.83
1024.01,650.83
