896.98,1419.17
897.29,1403.35
897.59,1342.34
897.90,1401.09
898.21,1369.46
898.51,1416.91
898.82,1419.17
899.13,1380.75
899.43,1380.75
899.74,1364.94
900.05,1376.24
900.35,1310.70
900.66,1385.27
900.96,1414.65
901.27,1342.34
901.58,1468.89
901.88,1547.98
902.19,1371.72
902.49,1439.51
902.80,1265.50
903.11,1353.64
903.41,1328.78
903.72,1407.87
904.02,1317.48
904.33,1389.79
904.63,1358.16
904.94,1398.83
905.24,1636.12
905.55,1383.01
905.86,1346.86
906.16,1299.40
906.47,1380.75
906.77,1333.30
907.08,1272.28
907.38,1306.18
907.69,1335.56
907.99,1416.91
908.30,1349.12
908.60,1378.49
908.91,1362.68
909.21,1249.68
909.52,1335.56
909.82,1326.52
910.13,1346.86
910.43,1353.64
910.73,1297.14
911.04,1392.05
911.34,1410.13
911.65,1322.00
911.95,1281.32
912.26,1279.06
912.56,1292.62
912.86,1392.05
913.17,1358.16
913.47,1326.52
913.78,1301.66
914.08,1283.58
914.38,1322.00
914.69,1270.02
914.99,1383.01
915.30,1310.70
915.60,1342.34
915.90,1308.44
916.21,1310.70
916.51,1294.88
916.81,1324.26
917.12,1344.60
917.42,1274.54
917.72,1258.72
918.03,1245.16
918.33,1303.92
918.63,1236.13
918.94,1285.84
919.24,1263.24
919.54,1202.23
919.85,1231.61
920.15,1242.91
920.45,1222.57
920.75,1254.20
921.06,1274.54
921.36,1179.63
921.66,1297.14
921.96,1222.57
922.27,1199.97
922.57,1256.46
922.87,1193.19
923.17,1256.46
923.48,1213.53
923.78,1292.62
924.08,1256.46
924.38,1290.36
924.69,1272.28
924.99,1270.02
925.29,1186.41
925.59,1154.77
925.89,1186.41
926.20,1175.11
926.50,1161.55
926.80,1229.35
927.10,1177.37
927.40,1222.57
927.70,1193.19
928.01,1143.47
928.31,1163.81
928.61,1215.79
928.91,1188.67
929.21,1157.03
929.51,1145.73
929.81,1057.60
930.11,1199.97
930.42,1197.71
930.72,1050.82
931.02,1071.16
931.32,1071.16
931.62,1089.24
931.92,1062.12
932.22,1100.54
932.52,1240.65
932.82,1066.64
933.12,1186.41
933.42,1100.54
933.72,1154.77
934.02,1107.32
934.33,1143.47
934.63,1073.42
934.93,1175.11
935.23,1157.03
935.53,1086.98
935.83,1028.22
936.13,1125.39
936.43,1093.76
936.73,1134.43
937.03,1059.86
937.33,1100.54
937.63,1100.54
937.93,1071.16
938.23,1016.92
938.53,1046.30
938.83,1068.90
939.12,1028.22
939.42,1138.95
939.72,1066.64
940.02,1073.42
940.32,1077.94
940.62,1077.94
940.92,1046.30
941.22,1114.10
941.52,1105.06
941.82,994.32
942.12,1046.30
942.42,1073.42
942.72,1080.20
943.01,1037.26
943.31,1016.92
943.61,951.39
943.91,1057.60
944.21,1073.42
944.51,1238.39
944.81,1023.70
945.10,998.84
945.40,996.58
945.70,901.67
946.00,1066.64
946.30,964.95
946.60,1032.74
946.89,1041.78
947.19,946.87
947.49,992.06
947.79,1877.92
948.09,1059.86
948.38,1021.44
948.68,888.11
948.98,987.54
949.28,985.28
949.58,942.35
949.87,969.47
950.17,973.99
950.47,987.54
950.77,987.54
951.06,928.79
951.36,987.54
951.66,976.25
951.96,1023.70
952.25,960.43
952.55,1028.22
952.85,976.25
953.14,944.61
953.44,958.17
953.74,856.47
954.04,926.53
954.33,1303.92
954.63,928.79
954.93,951.39
955.22,992.06
955.52,845.18
955.82,876.81
956.11,883.59
956.41,951.39
956.70,865.51
957.00,872.29
957.30,903.93
957.59,858.73
957.89,935.57
958.19,985.28
958.48,888.11
958.78,910.71
959.07,899.41
959.37,860.99
959.67,1084.72
959.96,876.81
960.26,858.73
960.55,804.50
960.85,840.66
961.14,888.11
961.44,901.67
961.74,845.18
962.03,845.18
962.33,879.07
962.62,906.19
962.92,860.99
963.21,870.03
963.51,793.20
963.80,849.70
964.10,849.70
964.39,847.44
964.69,831.62
964.98,836.14
965.28,804.50
965.57,829.36
965.87,836.14
966.16,842.92
966.46,874.55
966.75,788.68
967.05,876.81
967.34,827.10
967.63,806.76
967.93,802.24
968.22,777.38
968.52,870.03
968.81,849.70
969.11,802.24
969.40,881.33
969.69,931.05
969.99,842.92
970.28,775.12
970.58,978.51
970.87,802.24
971.16,840.66
971.46,777.38
971.75,802.24
972.04,824.84
972.34,885.85
972.63,811.28
972.93,865.51
973.22,860.99
973.51,736.70
973.81,813.54
974.10,824.84
974.39,804.50
974.69,822.58
974.98,829.36
975.27,865.51
975.56,784.16
975.86,788.68
976.15,802.24
976.44,723.14
976.74,750.26
977.03,813.54
977.32,811.28
977.61,892.63
977.91,858.73
978.20,781.90
978.49,876.81
978.78,809.02
979.08,790.94
979.37,854.21
979.66,777.38
979.95,856.47
980.24,836.14
980.54,777.38
980.83,815.80
981.12,790.94
981.41,786.42
981.70,860.99
982.00,743.48
982.29,709.59
982.58,752.52
982.87,799.98
983.16,709.59
983.45,768.34
983.75,763.82
984.04,815.80
984.33,725.40
984.62,682.47
984.91,759.30
985.20,766.08
985.49,815.80
985.78,790.94
986.08,815.80
986.37,781.90
986.66,770.60
986.95,759.30
987.24,854.21
987.53,779.64
987.82,820.32
988.11,775.12
988.40,775.12
988.69,743.48
988.98,750.26
989.27,766.08
989.56,650.83
989.85,718.63
990.14,741.22
990.43,702.81
990.72,802.24
991.01,723.14
991.30,754.78
991.59,759.30
991.88,766.08
992.17,759.30
992.46,723.14
992.75,809.02
993.04,763.82
993.33,802.24
993.62,797.72
993.91,750.26
994.20,779.64
994.49,705.07
994.78,718.63
995.07,745.74
995.36,799.98
995.65,720.88
995.94,698.29
996.23,829.36
996.52,734.44
996.80,754.78
997.09,777.38
997.38,727.66
997.67,779.64
997.96,677.95
998.25,822.58
998.54,732.18
998.83,738.96
999.11,748.00
999.40,734.44
999.69,759.30
999.98,763.82
1000.27,750.26
1000.56,743.48
1000.84,784.16
1001.13,716.37
1001.42,777.38
1001.71,727.66
1002.00,815.80
1002.29,757.04
1002.57,818.06
1002.86,653.09
1003.15,707.33
1003.44,729.92
1003.72,865.51
1004.01,727.66
1004.30,750.26
1004.59,802.24
1004.87,775.12
1005.16,772.86
1005.45,691.51
1005.74,698.29
1006.02,743.48
1006.31,752.52
1006.60,766.08
1006.88,675.69
1007.17,781.90
1007.46,662.13
1007.75,813.54
1008.03,741.22
1008.32,666.65
1008.61,723.14
1008.89,650.83
1009.18,761.56
1009.47,707.33
1009.75,745.74
1010.04,802.24
1010.33,691.51
1010.61,806.76
1010.90,781.90
1011.18,754.78
1011.47,766.08
1011.76,709.59
1012.04,691.51
1012.33,777.38
1012.61,693.77
1012.90,872.29
1013.19,727.66
1013.47,799.98
1013.76,682.47
1014.04,650.83
1014.33,743.48
1014.61,738.96
1014.90,759.30
1015.19,711.85
1015.47,775.12
1015.76,759.30
1016.04,811.28
1016.33,777.38
1016.61,664.39
1016.90,698.29
1017.18,809.02
1017.47,736.70
1017.75,644.05
1018.04,671.17
1018.32,723.14
1018.61,632.75
1018.89,766.08
1019.18,682.47
1019.46,707.33
1019.75,671.17
1020.03,736.70
1020.31,700.55
1020.60,677.95
1020.88,639.53
1021.17,802.24
1021.45,768.34
1021.74,784.16
1022.02,736.70
1022.30,727.66
1022.59,711.85
1022.87,702.81
1023.16,666.65
1023.44,675.69
1023.72,675.69
1024.01,675.69
