694.43,4562.59
694.77,4467.68
695.11,4458.64
695.45,4436.04
695.78,4558.07
696.12,4510.62
696.46,4537.73
696.80,4598.75
697.13,4512.88
697.47,4506.10
697.81,4546.77
698.15,4714.00
698.48,4788.57
698.82,4680.10
699.16,4741.12
699.49,4786.31
699.83,4851.85
700.17,4723.04
700.50,4643.95
700.84,4777.28
701.18,4824.73
701.51,4897.05
701.85,4639.43
702.19,4738.86
702.52,4770.50
702.86,4623.61
703.20,4824.73
703.53,4804.39
703.87,4765.98
704.21,4763.72
704.54,4779.54
704.88,4829.25
705.21,4804.39
705.55,4921.90
705.89,4820.21
706.22,4790.83
706.56,4720.78
706.89,4759.20
707.23,4824.73
707.57,4842.81
707.90,4813.43
708.24,4944.50
708.57,4856.37
708.91,4964.84
709.24,4856.37
709.58,4795.35
709.92,4725.30
710.25,4976.14
710.59,4867.67
710.92,4856.37
711.26,4824.73
711.59,4897.05
711.93,4833.77
712.26,4822.47
712.60,4854.11
712.93,4840.55
713.27,4867.67
713.60,4901.57
713.94,4840.55
714.27,4976.14
714.61,4822.47
714.94,4908.35
715.28,4881.23
715.61,4908.35
715.95,4930.94
716.28,4858.63
716.62,4851.85
716.95,4935.46
717.29,4951.28
717.62,5041.68
717.95,4924.16
718.29,4858.63
718.62,4944.50
718.96,4833.77
719.29,5021.34
719.63,5048.45
719.96,5039.42
720.29,4985.18
720.63,4942.24
720.96,4958.06
721.30,4908.35
721.63,4944.50
721.96,5023.60
722.30,4822.47
722.63,5123.03
722.96,5170.49
723.30,5064.27
723.63,5066.53
723.97,4876.71
724.30,4989.70
724.63,5028.12
724.97,4928.68
725.30,4885.75
725.63,5014.56
725.97,5023.60
726.30,4901.57
726.63,4779.54
726.97,4919.64
727.30,4982.92
727.63,4917.38
727.96,5075.57
728.30,4910.61
728.63,5066.53
728.96,4955.80
729.30,4939.98
729.63,5030.38
729.96,5025.86
730.29,5084.61
730.63,5005.52
730.96,4973.88
731.29,4985.18
731.62,5007.78
731.96,5134.33
732.29,5050.71
732.62,4971.62
732.95,5032.64
733.29,4933.20
733.62,4912.87
733.95,5034.90
734.28,5082.35
734.61,5003.26
734.95,4991.96
735.28,5025.86
735.61,5082.35
735.94,5134.33
736.27,4955.80
736.61,5039.42
736.94,5012.30
737.27,5150.15
737.60,4994.22
737.93,5012.30
738.26,4908.35
738.59,5048.45
738.93,5188.56
739.26,5098.17
739.59,5021.34
739.92,5014.56
740.25,5055.23
740.58,4971.62
740.91,5125.29
741.24,4939.98
741.58,4994.22
741.91,5089.13
742.24,4919.64
742.57,5001.00
742.90,4939.98
743.23,4908.35
743.56,5041.68
743.89,4926.42
744.22,4903.83
744.55,4924.16
744.88,4928.68
745.21,4949.02
745.54,4851.85
745.88,4994.22
746.21,5077.83
746.54,4964.84
746.87,5030.38
747.20,4845.07
747.53,5066.53
747.86,4926.42
748.19,4958.06
748.52,4888.01
748.85,4817.95
749.18,5400.99
749.51,4955.80
749.84,4874.45
750.17,4829.25
750.50,4872.19
750.83,4962.58
751.16,4569.37
751.49,4799.87
751.81,4641.69
752.14,4815.69
752.47,4781.80
752.80,4754.68
753.13,4695.92
753.46,4784.06
753.79,4770.50
754.12,4691.40
754.45,4628.13
754.78,4747.90
755.11,4693.66
755.44,4616.83
755.77,4693.66
756.09,4677.84
756.42,4569.37
756.75,4560.33
757.08,4621.35
757.41,4657.50
757.74,4621.35
758.07,4560.33
758.40,4463.16
758.72,4402.14
759.05,4490.28
759.38,4519.66
759.71,4469.94
760.04,4515.14
760.37,4422.48
760.69,4388.59
761.02,4591.97
761.35,4447.34
761.68,4316.27
762.01,4316.27
762.34,4424.74
762.66,4384.07
762.99,4397.62
763.32,4499.32
763.65,4268.81
763.97,4442.82
764.30,4332.09
764.63,4250.74
764.96,4228.14
765.29,4404.40
765.61,4379.55
765.94,4243.96
766.27,4515.14
766.60,4201.02
766.92,4259.78
767.25,4316.27
767.58,4298.19
767.90,4115.15
768.23,4180.68
768.56,4264.29
768.89,4248.48
769.21,4257.52
769.54,4117.41
769.87,4106.11
770.19,3995.38
770.52,4243.96
770.85,4230.40
771.17,4151.30
771.50,4117.41
771.83,4133.22
772.15,4083.51
772.48,4241.70
772.81,3993.12
773.13,4038.31
773.46,4160.34
773.79,3956.96
774.11,3981.82
774.44,3997.64
774.77,4076.73
775.09,4049.61
775.42,4011.19
775.74,4078.99
776.07,4110.63
776.40,3959.22
776.72,3970.52
777.05,3895.94
777.37,3995.38
777.70,4040.57
778.02,3904.98
778.35,3893.68
778.68,3819.11
779.00,3862.05
779.33,3823.63
779.65,3719.68
779.98,3925.32
780.30,3796.51
780.63,3877.86
780.95,3710.64
781.28,3934.36
781.60,3735.50
781.93,3724.20
782.25,3959.22
782.58,3769.39
782.90,3859.79
783.23,3737.75
783.55,3796.51
783.88,3742.27
784.20,3853.01
784.53,3855.27
784.85,3782.95
785.18,3749.05
785.50,3902.72
785.83,3728.72
786.15,4047.35
786.48,3753.57
786.80,3712.90
787.12,3850.75
787.45,3712.90
787.77,3721.94
788.10,3669.96
788.42,3654.14
788.75,3728.72
789.07,3726.46
789.39,3828.15
789.72,3726.46
790.04,3733.24
790.37,3866.56
790.69,3803.29
791.01,3848.49
791.34,3778.43
791.66,3751.31
791.98,3868.82
792.31,3760.35
792.63,3941.14
792.95,3773.91
793.28,3950.18
793.60,3995.38
793.92,3907.24
794.25,3875.60
794.57,3988.60
794.89,4033.79
795.22,3927.58
795.54,3977.30
795.86,3995.38
796.19,3956.96
796.51,4033.79
796.83,4108.37
797.16,3839.45
797.48,3959.22
797.80,4027.01
798.12,4078.99
798.45,4065.43
798.77,4027.01
799.09,4106.11
799.41,4155.82
799.74,4088.03
800.06,3975.04
800.38,4065.43
800.70,4085.77
801.03,4029.27
801.35,4097.07
801.67,4065.43
801.99,4137.74
802.31,4212.32
802.64,4221.36
802.96,4149.04
803.28,4173.90
803.60,3979.56
803.92,4058.65
804.25,4081.25
804.57,4140.00
804.89,4187.46
805.21,4069.95
805.53,4097.07
805.85,4212.32
806.18,4221.36
806.50,4153.56
806.82,4228.14
807.14,4167.12
807.46,4128.70
807.78,4085.77
808.10,4119.67
808.42,4022.49
808.75,4036.05
809.07,4054.13
809.39,4078.99
809.71,4158.08
810.03,4334.35
810.35,4295.93
810.67,4201.02
810.99,4250.74
811.31,4137.74
811.63,4158.08
811.95,4074.47
812.27,4112.89
812.59,4058.65
812.91,4047.35
813.24,4081.25
813.56,4031.53
813.88,4169.38
814.20,4146.78
814.52,4182.94
814.84,4234.92
815.16,4042.83
815.48,4022.49
815.80,4133.22
816.12,4069.95
816.44,4115.15
816.76,4115.15
817.08,3981.82
817.40,4027.01
817.72,4074.47
818.03,3945.66
818.35,4103.85
818.67,3975.04
818.99,4011.19
819.31,4002.15
819.63,4074.47
819.95,4191.98
820.27,4065.43
820.59,4013.45
820.91,3963.74
821.23,4022.49
821.55,3999.89
821.87,3995.38
822.19,3970.52
822.50,4097.07
822.82,3925.32
823.14,3864.31
823.46,4022.49
823.78,3916.28
824.10,3918.54
824.42,3963.74
824.74,3984.08
825.05,4054.13
825.37,4008.93
825.69,3877.86
826.01,3911.76
826.33,3947.92
826.65,3805.55
826.96,3855.27
827.28,3963.74
827.60,3907.24
827.92,3907.24
828.24,3886.90
828.56,3956.96
828.87,3789.73
829.19,3907.24
829.51,3735.50
829.83,3839.45
830.14,3880.12
830.46,3895.94
830.78,3920.80
831.10,3755.83
831.41,3814.59
831.73,3821.37
832.05,3812.33
832.37,3877.86
832.68,3907.24
833.00,3889.16
833.32,3966.00
833.64,3823.63
833.95,3848.49
834.27,3807.81
834.59,3724.20
834.90,3909.50
835.22,3814.59
835.54,3721.94
835.86,3690.30
836.17,3880.12
836.49,3749.05
836.81,3810.07
837.12,3744.53
837.44,3794.25
837.76,3613.46
838.07,3651.88
838.39,3649.62
838.70,3703.86
839.02,3674.48
839.34,3640.58
839.65,3627.02
839.97,3719.68
840.29,3570.53
840.60,3654.14
840.92,3699.34
841.23,3701.60
841.55,3676.74
841.87,3742.27
842.18,3690.30
842.50,3642.84
842.81,3640.58
843.13,3660.92
843.44,3588.61
843.76,3507.25
844.08,3629.28
844.39,3615.72
844.71,3645.10
845.02,3584.09
845.34,3525.33
845.65,3561.49
845.97,3667.70
846.28,3495.95
846.60,3541.15
846.91,3647.36
847.23,3547.93
847.54,3484.65
847.86,3471.10
848.17,3588.61
848.49,3595.39
848.80,3617.98
849.12,3453.02
849.43,3412.34
849.75,3493.69
850.06,3401.04
850.38,3466.58
850.69,3346.80
851.00,3419.12
851.32,3423.64
851.63,3471.10
851.95,3353.58
852.26,3342.28
852.58,3371.66
852.89,3457.54
853.20,3443.98
853.52,3450.76
853.83,3188.62
854.15,3369.40
854.46,3328.73
854.77,3432.68
855.09,3258.67
855.40,3269.97
855.72,3186.36
856.03,3199.92
856.34,3355.84
856.66,3299.35
856.97,3283.53
857.28,3288.05
857.60,3299.35
857.91,3233.81
858.22,3163.76
858.54,3145.68
858.85,3272.23
859.16,3249.63
859.48,3184.10
859.79,3215.73
860.10,3111.78
860.41,3186.36
860.73,3129.86
861.04,3138.90
861.35,3136.64
861.67,3132.12
861.98,3095.96
862.29,3053.03
862.60,3043.99
862.92,3068.85
863.23,3025.91
863.54,3138.90
863.85,3048.51
864.17,2978.45
864.48,3084.66
864.79,2980.71
865.10,2989.75
865.41,2998.79
865.73,2992.01
866.04,2976.19
866.35,2960.37
866.66,2926.48
866.97,2926.48
867.29,2978.45
867.60,2973.93
867.91,2917.44
868.22,2885.80
868.53,2885.80
868.84,2879.02
869.16,2894.84
869.47,2820.26
869.78,2854.16
870.09,2723.09
870.40,2738.91
870.71,2888.06
871.02,2770.55
871.33,2718.57
871.65,2824.78
871.96,2786.37
872.27,2797.67
872.58,2820.26
872.89,2772.81
873.20,2754.73
873.51,2684.68
873.82,2648.52
874.13,2793.15
874.44,2612.36
874.75,2628.18
875.06,2750.21
875.37,2729.87
875.68,2648.52
876.00,2639.48
876.31,2671.12
876.62,2736.65
876.93,2671.12
877.24,2542.31
877.55,2537.79
877.86,2677.90
878.17,2619.14
878.48,2639.48
878.79,2546.83
879.10,2725.35
879.41,2558.12
879.72,2528.75
880.03,2506.15
880.33,2553.61
880.64,2433.83
880.95,2521.97
881.26,2501.63
881.57,2580.72
881.88,2474.51
882.19,2519.71
882.50,2402.20
882.81,2386.38
883.12,2508.41
883.43,2535.53
883.74,2413.50
884.05,2406.72
884.36,2451.91
884.66,2497.11
884.97,2474.51
885.28,2399.94
885.59,2408.98
885.90,2431.57
886.21,2289.21
886.52,2404.46
886.83,2384.12
887.13,2307.28
887.44,2352.48
887.75,2284.69
888.06,2370.56
888.37,2390.90
888.68,2381.86
888.98,2329.88
889.29,2320.84
889.60,2264.35
889.91,2393.16
890.22,2293.72
890.52,2332.14
890.83,2316.32
891.14,2366.04
891.45,2329.88
891.76,2203.33
892.06,2316.32
892.37,2284.69
892.68,2250.79
892.99,2517.45
893.29,2354.74
