899.74,1186.41
900.05,1199.97
900.35,1123.13
900.66,1213.53
900.96,1181.89
901.27,1116.35
901.58,1172.85
901.88,1403.35
902.19,1249.68
902.49,1161.55
902.80,1132.17
903.11,1215.79
903.41,1220.31
903.72,1166.07
904.02,1168.33
904.33,1157.03
904.63,1283.58
904.94,1211.27
905.24,1414.65
905.55,1206.75
905.86,1125.39
906.16,1077.94
906.47,1263.24
906.77,1177.37
907.08,1204.49
907.38,1053.08
907.69,1172.85
907.99,1204.49
908.30,1186.41
908.60,1145.73
908.91,1138.95
909.21,1109.58
909.52,1251.94
909.82,1168.33
910.13,1141.21
910.43,1195.45
910.73,1098.28
911.04,1093.76
911.34,1181.89
911.65,1159.29
911.95,1166.07
912.26,1170.59
912.56,1186.41
912.86,1041.78
913.17,1123.13
913.47,1202.23
913.78,1066.64
914.08,1166.07
914.38,1102.80
914.69,1134.43
914.99,1222.57
915.30,1107.32
915.60,1048.56
915.90,1184.15
916.21,1102.80
916.51,1177.37
916.81,1116.35
917.12,1136.69
917.42,1170.59
917.72,1032.74
918.03,1114.10
918.33,1053.08
918.63,971.73
918.94,1222.57
919.24,1086.98
919.54,1055.34
919.85,1014.66
920.15,996.58
920.45,1066.64
920.75,1062.12
921.06,1118.61
921.36,1077.94
921.66,1059.86
921.96,1123.13
922.27,1093.76
922.57,1125.39
922.87,1118.61
923.17,1096.02
923.48,1044.04
923.78,1053.08
924.08,1080.20
924.38,1030.48
924.69,1105.06
924.99,1096.02
925.29,1021.44
925.59,1001.10
925.89,944.61
926.20,1053.08
926.50,962.69
926.80,1059.86
927.10,1025.96
927.40,1001.10
927.70,998.84
928.01,1028.22
928.31,1012.40
928.61,1096.02
928.91,998.84
929.21,1012.40
929.51,1021.44
929.81,962.69
930.11,926.53
930.42,1010.14
930.72,960.43
931.02,1044.04
931.32,958.17
931.62,951.39
931.92,1035.00
932.22,958.17
932.52,1163.81
932.82,967.21
933.12,1035.00
933.42,992.06
933.72,985.28
934.02,1050.82
934.33,992.06
934.63,908.45
934.93,1001.10
935.23,1048.56
935.53,940.09
935.83,1016.92
936.13,908.45
936.43,1025.96
936.73,946.87
937.03,876.81
937.33,946.87
937.63,940.09
937.93,1021.44
938.23,933.31
938.53,903.93
938.83,976.25
939.12,867.77
939.42,964.95
939.72,946.87
940.02,926.53
940.32,958.17
940.62,906.19
940.92,917.49
941.22,917.49
941.52,879.07
941.82,897.15
942.12,870.03
942.42,910.71
942.72,883.59
943.01,933.31
943.31,933.31
943.61,933.31
943.91,924.27
944.21,931.05
944.51,1030.48
944.81,908.45
945.10,892.63
945.40,865.51
945.70,847.44
946.00,829.36
946.30,899.41
946.60,908.45
946.89,894.89
947.19,870.03
947.49,865.51
947.79,1932.15
948.09,897.15
948.38,849.70
948.68,797.72
948.98,786.42
949.28,797.72
949.58,856.47
949.87,890.37
950.17,851.96
950.47,838.40
950.77,953.65
951.06,847.44
951.36,824.84
951.66,874.55
951.96,897.15
952.25,802.24
952.55,809.02
952.85,865.51
953.14,772.86
953.44,946.87
953.74,797.72
954.04,795.46
954.33,1249.68
954.63,863.25
954.93,759.30
955.22,856.47
955.52,831.62
955.82,786.42
956.11,766.08
956.41,845.18
956.70,824.84
957.00,725.40
957.30,777.38
957.59,741.22
957.89,831.62
958.19,872.29
958.48,723.14
958.78,894.89
959.07,736.70
959.37,727.66
959.67,919.75
959.96,768.34
960.26,784.16
960.55,732.18
960.85,786.42
961.14,750.26
961.44,757.04
961.74,768.34
962.03,775.12
962.33,759.30
962.62,813.54
962.92,766.08
963.21,836.14
963.51,718.63
963.80,759.30
964.10,770.60
964.39,711.85
964.69,714.11
964.98,693.77
965.28,750.26
965.57,754.78
965.87,772.86
966.16,811.28
966.46,815.80
966.75,818.06
967.05,757.04
967.34,711.85
967.63,788.68
967.93,718.63
968.22,781.90
968.52,763.82
968.81,786.42
969.11,822.58
969.40,738.96
969.69,741.22
969.99,709.59
970.28,696.03
970.58,831.62
970.87,696.03
971.16,673.43
971.46,709.59
971.75,705.07
972.04,705.07
972.34,775.12
972.63,714.11
972.93,752.52
973.22,720.88
973.51,738.96
973.81,646.31
974.10,625.97
974.39,709.59
974.69,806.76
974.98,702.81
975.27,748.00
975.56,662.13
975.86,650.83
976.15,745.74
976.44,720.88
976.74,691.51
977.03,711.85
977.32,705.07
977.61,716.37
977.91,716.37
978.20,736.70
978.49,711.85
978.78,689.25
979.08,723.14
979.37,648.57
979.66,725.40
979.95,689.25
980.24,727.66
980.54,641.79
980.83,664.39
981.12,635.01
981.41,689.25
981.70,736.70
982.00,659.87
982.29,639.53
982.58,732.18
982.87,738.96
983.16,700.55
983.45,673.43
983.75,689.25
984.04,705.07
984.33,714.11
984.62,662.13
984.91,736.70
985.20,718.63
985.49,689.25
985.78,682.47
986.08,677.95
986.37,628.23
986.66,662.13
986.95,750.26
987.24,741.22
987.53,671.17
987.82,734.44
988.11,759.30
988.40,623.71
988.69,662.13
988.98,630.49
989.27,675.69
989.56,619.19
989.85,614.67
990.14,616.93
990.43,705.07
990.72,705.07
991.01,650.83
991.30,691.51
991.59,623.71
991.88,675.69
992.17,696.03
992.46,648.57
992.75,696.03
993.04,664.39
993.33,766.08
993.62,709.59
993.91,610.15
994.20,693.77
994.49,632.75
994.78,637.27
995.07,655.35
995.36,671.17
995.65,625.97
995.94,614.67
996.23,736.70
996.52,646.31
996.80,644.05
997.09,711.85
997.38,659.87
997.67,635.01
997.96,632.75
998.25,671.17
998.54,662.13
998.83,691.51
999.11,675.69
999.40,646.31
999.69,686.99
999.98,675.69
1000.27,689.25
1000.56,745.74
1000.84,659.87
1001.13,657.61
1001.42,707.33
1001.71,734.44
1002.00,682.47
1002.29,644.05
1002.57,696.03
1002.86,630.49
1003.15,616.93
1003.44,623.71
1003.72,655.35
1004.01,653.09
1004.30,646.31
1004.59,729.92
1004.87,698.29
1005.16,639.53
1005.45,603.37
1005.74,605.63
1006.02,596.59
1006.31,614.67
1006.60,603.37
1006.88,646.31
1007.17,614.67
1007.46,601.11
1007.75,734.44
1008.03,662.13
1008.32,605.63
1008.61,623.71
1008.89,644.05
1009.18,553.66
1009.47,585.30
1009.75,612.41
1010.04,621.45
1010.33,614.67
1010.61,650.83
1010.90,691.51
1011.18,691.51
1011.47,686.99
1011.76,619.19
1012.04,612.41
1012.33,673.43
1012.61,569.48
1012.90,860.99
1013.19,623.71
1013.47,682.47
1013.76,616.93
1014.04,619.19
1014.33,601.11
1014.61,607.89
1014.90,605.63
1015.19,603.37
1015.47,668.91
1015.76,659.87
1016.04,741.22
1016.33,639.53
1016.61,625.97
1016.90,549.14
1017.18,655.35
1017.47,567.22
1017.75,646.31
1018.04,619.19
1018.32,671.17
1018.61,592.07
1018.89,657.61
1019.18,668.91
1019.46,637.27
1019.75,567.22
1020.03,589.82
1020.31,610.15
1020.60,562.70
1020.88,601.11
1021.17,772.86
1021.45,637.27
1021.74,662.13
1022.02,607.89
1022.30,625.97
1022.59,653.09
1022.87,675.69
1023.16,592.07
1023.44,653.09
1023.72,653.09
1024.01,653.09
