471.47,673.43
471.83,707.33
472.20,686.99
472.56,754.78
472.93,693.77
473.29,732.18
473.66,648.57
474.02,813.54
474.39,793.20
474.75,705.07
475.12,732.18
475.48,718.63
475.85,720.88
476.21,743.48
476.58,671.17
476.94,752.52
477.31,727.66
477.67,727.66
478.03,673.43
478.40,716.37
478.76,788.68
479.13,743.48
479.49,720.88
479.86,745.74
480.22,870.03
480.58,763.82
480.95,802.24
481.31,698.29
481.68,691.51
482.04,790.94
482.40,754.78
482.77,689.25
483.13,777.38
483.50,716.37
483.86,768.34
484.22,741.22
484.59,799.98
484.95,779.64
485.31,770.60
485.68,745.74
486.04,781.90
486.40,727.66
486.77,671.17
487.13,784.16
487.50,723.14
487.86,732.18
488.22,777.38
488.58,788.68
488.95,750.26
489.31,788.68
489.67,727.66
490.04,677.95
490.40,727.66
490.76,784.16
491.13,793.20
491.49,752.52
491.85,734.44
492.22,813.54
492.58,743.48
492.94,736.70
493.30,836.14
493.67,770.60
494.03,842.92
494.39,732.18
494.75,759.30
495.12,809.02
495.48,759.30
495.84,822.58
496.20,748.00
496.57,729.92
496.93,768.34
497.29,824.84
497.65,822.58
498.01,734.44
498.38,2705.01
498.74,953.65
499.10,766.08
499.46,847.44
499.83,867.77
500.19,815.80
500.55,815.80
500.91,788.68
501.27,790.94
501.63,786.42
502.00,4863.15
502.36,1080.20
502.72,858.73
503.08,858.73
503.44,827.10
503.80,849.70
504.17,860.99
504.53,842.92
504.89,845.18
505.25,856.47
505.61,856.47
505.97,820.32
506.33,894.89
506.69,860.99
507.06,922.01
507.42,888.11
507.78,908.45
508.14,897.15
508.50,1055.34
508.86,969.47
509.22,949.13
509.58,962.69
509.94,980.77
510.30,928.79
510.66,998.84
511.03,926.53
511.39,903.93
511.75,987.54
512.11,1077.94
512.47,1003.36
512.83,937.83
513.19,1062.12
513.55,1048.56
513.91,1082.46
514.27,1100.54
514.63,1145.73
514.99,1175.11
515.35,1152.51
515.71,1181.89
516.07,1193.19
516.43,1118.61
516.79,1247.42
517.15,1222.57
517.51,1245.16
517.87,1236.13
518.23,1132.17
518.59,1213.53
518.95,1163.81
519.31,1267.76
519.67,1344.60
520.03,1342.34
520.39,1378.49
520.75,1344.60
521.11,1297.14
521.47,1392.05
521.83,1412.39
522.19,1432.73
522.55,1412.39
522.90,1369.46
523.26,1387.53
523.62,1496.01
523.98,1455.33
524.34,1421.43
524.70,1446.29
525.06,1459.85
525.42,1493.75
525.78,1543.46
526.14,1466.63
526.50,1541.20
526.85,1550.24
527.21,1509.56
527.57,1633.86
527.93,1622.56
528.29,1538.94
528.65,1563.80
529.01,1514.08
529.37,1615.78
529.72,1622.56
530.08,1502.79
530.44,1604.48
530.80,1604.48
531.16,1670.01
531.52,1658.71
531.87,1550.24
532.23,1692.61
532.59,1618.04
532.95,1609.00
533.31,1602.22
533.66,1631.60
534.02,1651.93
534.38,1685.83
534.74,1636.12
535.10,1787.52
535.45,1584.14
535.81,1651.93
536.17,1651.93
536.53,1773.96
536.89,1633.86
537.24,1676.79
537.60,1749.11
537.96,1615.78
538.32,1721.99
538.67,1721.99
539.03,1785.26
539.39,1780.74
539.75,1792.04
540.10,1731.03
540.46,1850.80
540.82,1792.04
541.17,1753.63
541.53,1798.82
541.89,1785.26
542.25,1794.30
542.60,1871.14
542.96,1792.04
543.32,1839.50
543.67,1909.55
544.03,1898.26
544.39,1873.40
544.74,1938.93
545.10,1932.15
545.46,1920.85
545.81,1968.31
546.17,1875.66
546.53,2006.73
546.88,2074.52
547.24,2090.34
547.60,2079.04
547.95,2112.94
548.31,2124.24
548.66,2083.56
549.02,2185.25
549.38,2171.69
549.73,2042.88
550.09,2178.47
550.45,2207.85
550.80,2158.14
551.16,2167.17
551.51,2268.87
551.87,2368.30
552.23,2201.07
552.58,2275.65
552.94,2264.35
553.29,2259.83
553.65,2332.14
554.00,2314.06
554.36,2332.14
554.71,2390.90
555.07,2262.09
555.43,2388.64
555.78,2361.52
556.14,2445.13
556.49,2332.14
556.85,2413.50
557.20,2531.01
557.56,2492.59
557.91,2474.51
558.27,2488.07
558.62,2474.51
558.98,2510.67
559.33,2587.50
559.69,2467.73
560.04,2438.35
560.40,2582.98
560.75,2479.03
561.11,2460.95
561.46,2540.05
561.82,2506.15
562.17,2540.05
562.53,2567.16
562.88,2585.24
563.24,2594.28
563.59,2460.95
563.94,2499.37
564.30,2531.01
564.65,2621.40
565.01,2639.48
565.36,2655.30
565.72,2564.90
566.07,2519.71
566.42,2664.34
566.78,2592.02
567.13,2585.24
567.49,2653.04
567.84,2637.22
568.19,2549.09
568.55,2535.53
568.90,2610.10
569.26,2576.20
569.61,2644.00
569.96,2549.09
570.32,2558.12
570.67,2605.58
571.02,2573.94
571.38,2646.26
571.73,2641.74
572.08,2628.18
572.44,2603.32
572.79,2625.92
573.14,2750.21
573.50,2637.22
573.85,2655.30
574.20,2693.71
574.56,2603.32
574.91,2587.50
575.26,2603.32
575.62,2571.68
575.97,2637.22
576.32,2596.54
576.68,2573.94
577.03,2528.75
577.38,2675.64
577.73,2625.92
578.09,2555.86
578.44,2598.80
578.79,2607.84
579.14,2650.78
579.50,2664.34
579.85,2698.23
580.20,2684.68
580.55,2646.26
580.91,2648.52
581.26,2637.22
581.61,2745.69
581.96,2736.65
582.32,2646.26
582.67,2585.24
583.02,2625.92
583.37,2580.72
583.72,2596.54
584.08,2702.75
584.43,2664.34
584.78,2607.84
585.13,2630.44
585.48,2695.97
585.84,2662.08
586.19,2691.45
586.54,2639.48
586.89,2693.71
587.24,2671.12
587.59,2673.38
587.95,2738.91
588.30,2725.35
588.65,2747.95
589.00,2650.78
589.35,2781.85
589.70,2781.85
590.05,2698.23
590.40,2795.41
590.76,2736.65
591.11,2709.53
591.46,2766.03
591.81,2759.25
592.16,2865.46
592.51,2808.97
592.86,2804.45
593.21,2709.53
593.56,2766.03
593.91,2793.15
594.26,2727.61
594.62,2777.33
594.97,2756.99
595.32,2754.73
595.67,2813.49
596.02,2745.69
596.37,2869.98
596.72,2808.97
597.07,2799.93
597.42,2824.78
597.77,2763.77
598.12,2854.16
598.47,2747.95
598.82,2763.77
599.17,2718.57
599.52,2711.79
599.87,2840.60
600.22,2860.94
600.57,2790.89
600.92,2876.76
601.27,2985.23
601.62,2865.46
601.97,2770.55
602.32,2795.41
602.67,2851.90
603.02,2863.20
603.37,2847.38
603.72,2822.52
604.07,2874.50
604.42,2885.80
604.77,2768.29
605.12,2982.97
605.46,2827.04
605.81,2799.93
606.16,2820.26
606.51,2935.52
606.86,2872.24
607.21,2822.52
607.56,2833.82
607.91,2856.42
608.26,2926.48
608.61,3023.65
608.96,3012.35
609.30,2836.08
609.65,2879.02
610.00,2964.89
610.35,2860.94
610.70,2788.63
611.05,2786.37
611.40,2949.08
611.74,2949.08
612.09,2876.76
612.44,2860.94
612.79,2759.25
613.14,2784.11
613.49,2856.42
613.84,2876.76
614.18,2992.01
614.53,2935.52
614.88,2874.50
615.23,2820.26
615.58,2953.59
615.92,2824.78
616.27,2921.96
616.62,2845.12
616.97,2842.86
617.32,2820.26
617.66,2969.41
618.01,2858.68
618.36,2860.94
618.71,2781.85
619.05,2942.30
619.40,2897.10
619.75,2874.50
620.10,2989.75
620.44,2772.81
620.79,2818.00
621.14,2881.28
621.49,2940.04
621.83,2924.22
622.18,2910.66
622.53,2919.70
622.87,2847.38
623.22,2879.02
623.57,2924.22
623.92,3005.57
624.26,2985.23
624.61,2899.36
624.96,2960.37
625.30,2996.53
625.65,2761.51
626.00,2903.88
626.34,2924.22
626.69,2980.71
627.04,2935.52
627.38,2946.82
627.73,3005.57
628.08,2971.67
628.42,3012.35
628.77,2969.41
629.11,2978.45
629.46,3003.31
629.81,2992.01
630.15,2994.27
630.50,2933.26
630.85,3007.83
631.19,3152.46
631.54,2976.19
631.88,3034.95
632.23,2924.22
632.58,2998.79
632.92,3159.24
633.27,2980.71
633.61,2863.20
633.96,2910.66
634.30,3021.39
634.65,2955.85
635.00,2879.02
635.34,2888.06
635.69,2903.88
636.03,2865.46
636.38,2802.19
636.72,2935.52
637.07,3007.83
637.41,2924.22
637.76,2752.47
638.10,2756.99
638.45,2756.99
638.79,2770.55
639.14,2784.11
639.48,3161.50
639.83,2598.80
640.17,2756.99
640.52,2614.62
640.86,2705.01
641.21,2637.22
641.55,2533.27
641.90,2564.90
642.24,2619.14
642.59,2630.44
642.93,2582.98
643.28,2573.94
643.62,2469.99
643.96,2469.99
644.31,2481.29
644.65,2494.85
645.00,2442.87
645.34,2442.87
645.69,2350.22
646.03,2375.08
646.37,2307.28
646.72,2397.68
647.06,2282.43
647.41,2259.83
647.75,2352.48
648.09,2289.21
648.44,2273.39
648.78,2639.48
649.12,2361.52
649.47,2555.86
649.81,2212.37
650.16,2205.59
650.50,2264.35
650.84,2298.24
651.19,2451.91
651.53,2494.85
651.87,2266.61
652.22,2361.52
652.56,2307.28
652.90,2198.81
653.25,2323.10
653.59,2286.95
653.93,2338.92
654.28,2325.36
654.62,2309.54
654.96,2234.97
655.30,2354.74
655.65,2295.98
655.99,2293.72
656.33,2192.03
656.68,2198.81
657.02,2223.67
657.36,2187.51
657.70,2097.12
658.05,2180.73
658.39,2239.49
658.73,2151.36
659.07,2284.69
659.42,2248.53
659.76,2135.54
660.10,2099.38
660.44,2097.12
660.78,2097.12
661.13,1988.65
661.47,1975.09
661.81,2081.30
662.15,2022.55
662.49,1963.79
662.84,2029.33
663.18,1891.48
663.52,1905.03
663.86,2140.06
664.20,1828.20
664.55,1819.16
664.89,1769.44
665.23,1769.44
665.57,1785.26
665.91,1740.07
666.25,1816.90
666.59,1749.11
666.94,1742.33
667.28,1737.81
667.62,1645.15
667.96,1618.04
668.30,1606.74
668.64,1708.43
668.98,1658.71
669.32,1622.56
669.67,1597.70
670.01,1516.34
670.35,1597.70
670.69,1523.12
671.03,1547.98
671.37,1523.12
671.71,1516.34
672.05,1559.28
672.39,1536.68
672.73,1584.14
673.07,1538.94
673.41,1609.00
673.75,1575.10
674.09,1557.02
674.43,1681.31
674.77,1611.26
675.11,1631.60
675.46,1593.18
675.80,1545.72
676.14,1590.92
676.48,1611.26
676.82,1620.30
677.16,1618.04
677.50,1670.01
677.84,1656.45
678.18,1719.73
678.51,1670.01
678.85,1778.48
679.19,1898.26
679.53,1796.56
679.87,1873.40
680.21,1929.89
680.55,1850.80
680.89,1909.55
681.23,1975.09
681.57,1999.95
681.91,2074.52
682.25,2083.56
682.59,2178.47
682.93,2194.29
683.27,2253.05
683.61,2323.10
683.95,2438.35
684.28,2576.20
684.62,2512.93
684.96,2623.66
685.30,2623.66
685.64,2632.70
685.98,2779.59
686.32,2867.72
686.66,2906.14
687.00,2953.59
687.33,3050.77
687.67,3091.44
688.01,3166.02
688.35,3245.11
688.69,3306.13
689.03,3308.39
689.36,3378.44
689.70,3430.42
690.04,3504.99
690.38,3575.05
690.72,3568.27
691.06,3721.94
691.39,3649.62
691.73,3683.52
692.07,3721.94
692.41,3855.27
692.75,3753.57
693.08,3875.60
693.42,3911.76
693.76,3979.56
694.10,4029.27
694.43,3886.90
694.77,3963.74
695.11,3853.01
695.45,3904.98
695.78,4092.55
696.12,3977.30
696.46,3961.48
696.80,4074.47
697.13,4006.67
697.47,4108.37
697.81,4169.38
698.15,4219.10
698.48,4225.88
698.82,4124.19
699.16,4198.76
699.49,4180.68
699.83,4205.54
700.17,4065.43
700.50,4182.94
700.84,4187.46
701.18,4307.23
701.51,4483.50
701.85,4338.87
702.19,4338.87
702.52,4178.42
702.86,4237.18
703.20,4291.41
703.53,4372.77
703.87,4323.05
704.21,4243.96
704.54,4180.68
704.88,4214.58
705.21,4338.87
705.55,4219.10
705.89,4173.90
706.22,4212.32
706.56,4237.18
706.89,4239.44
707.23,4196.50
707.57,4388.59
707.90,4332.09
708.24,4343.39
708.57,4429.26
708.91,4460.90
709.24,4361.47
709.58,4399.88
709.92,4343.39
710.25,4422.48
710.59,4372.77
710.92,4404.40
711.26,4422.48
711.59,4399.88
711.93,4314.01
712.26,4234.92
712.60,4264.29
712.93,4307.23
713.27,4406.66
713.60,4427.00
713.94,4519.66
714.27,4429.26
714.61,4413.44
714.94,4359.21
715.28,4327.57
715.61,4465.42
715.95,4399.88
716.28,4372.77
716.62,4282.37
716.95,4379.55
717.29,4343.39
717.62,4397.62
717.95,4530.95
718.29,4404.40
718.62,4390.84
718.96,4415.70
719.29,4408.92
719.63,4187.46
719.96,4451.86
720.29,4451.86
720.63,4365.99
720.96,4404.40
721.30,4449.60
721.63,4307.23
721.96,4469.94
722.30,4478.98
722.63,4467.68
722.96,4675.58
723.30,4535.47
723.63,4375.03
723.97,4506.10
724.30,4320.79
724.63,4569.37
724.97,4535.47
725.30,4365.99
725.63,4472.20
725.97,4512.88
726.30,4571.63
726.63,4478.98
726.97,4465.42
727.30,4510.62
727.63,4469.94
727.96,4397.62
728.30,4424.74
728.63,4431.52
728.96,4533.21
729.30,4458.64
729.63,4472.20
729.96,4307.23
730.29,4483.50
730.63,4515.14
730.96,4481.24
731.29,4447.34
731.62,4508.36
731.96,4472.20
732.29,4359.21
732.62,4422.48
732.95,4648.47
733.29,4438.30
733.62,4564.85
733.95,4456.38
734.28,4750.16
734.61,4467.68
734.95,4465.42
735.28,4539.99
735.61,4512.88
735.94,4589.71
736.27,4334.35
736.61,4562.59
736.94,4463.16
737.27,4549.03
737.60,4442.82
737.93,4567.11
738.26,4539.99
738.59,4402.14
738.93,4632.65
739.26,4399.88
739.59,4472.20
739.92,4585.19
740.25,4408.92
740.58,4501.58
740.91,4521.92
741.24,4528.69
741.58,4501.58
741.91,4456.38
742.24,4569.37
742.57,4451.86
742.90,4438.30
743.23,4447.34
743.56,4501.58
743.89,4372.77
744.22,4411.18
744.55,4336.61
744.88,4497.06
745.21,4485.76
745.54,4338.87
745.88,4451.86
746.21,4578.41
746.54,4268.81
746.87,4467.68
747.20,4356.95
747.53,4539.99
747.86,4395.36
748.19,4365.99
748.52,4363.73
748.85,4329.83
749.18,4639.43
749.51,4363.73
749.84,4375.03
750.17,4255.26
750.50,4386.33
750.83,4176.16
751.16,4368.25
751.49,4343.39
751.81,4282.37
752.14,4291.41
752.47,4234.92
752.80,4248.48
753.13,4176.16
753.46,4381.81
753.79,4180.68
754.12,4140.00
754.45,4094.81
754.78,4205.54
755.11,4117.41
755.44,4237.18
755.77,4153.56
756.09,4153.56
756.42,4173.90
756.75,4194.24
757.08,4094.81
757.41,4219.10
757.74,4006.67
758.07,4074.47
758.40,4117.41
758.72,4049.61
759.05,4008.93
759.38,4088.03
759.71,3966.00
760.04,4027.01
760.37,4047.35
760.69,4011.19
761.02,3941.14
761.35,4115.15
761.68,3984.08
762.01,3997.64
762.34,3936.62
762.66,4036.05
762.99,4094.81
763.32,3902.72
763.65,3828.15
763.97,3911.76
764.30,3895.94
764.63,3925.32
764.96,3778.43
765.29,3895.94
765.61,3810.07
765.94,3837.19
766.27,3970.52
766.60,3751.31
766.92,3769.39
767.25,3823.63
767.58,3877.86
767.90,3690.30
768.23,3708.38
768.56,3837.19
768.89,3699.34
769.21,3676.74
769.54,3615.72
769.87,3767.13
770.19,3780.69
770.52,3758.09
770.85,3798.77
771.17,3744.53
771.50,3712.90
771.83,3654.14
772.15,3649.62
772.48,3559.23
772.81,3649.62
773.13,3735.50
773.46,3791.99
773.79,3595.39
774.11,3622.50
774.44,3740.01
774.77,3636.06
775.09,3604.42
775.42,3651.88
775.74,3527.59
776.07,3581.83
776.40,3656.40
776.72,3703.86
777.05,3556.97
777.37,3550.19
777.70,3550.19
778.02,3566.01
778.35,3434.94
778.68,3410.08
779.00,3550.19
779.33,3525.33
779.65,3459.80
779.98,3455.28
780.30,3459.80
780.63,3489.17
780.95,3337.77
781.28,3337.77
781.60,3466.58
781.93,3306.13
782.25,3584.09
782.58,3464.32
782.90,3529.85
783.23,3425.90
783.55,3401.04
783.88,3416.86
784.20,3265.45
784.53,3369.40
784.85,3455.28
785.18,3274.49
785.50,3443.98
785.83,3328.73
786.15,3523.07
786.48,3468.84
786.80,3346.80
787.12,3382.96
787.45,3279.01
787.77,3462.06
788.10,3346.80
788.42,3315.17
788.75,3364.88
789.07,3326.47
789.39,3392.00
789.72,3575.05
790.04,3373.92
790.37,3495.95
790.69,3380.70
791.01,3493.69
791.34,3389.74
791.66,3446.24
791.98,3410.08
792.31,3443.98
792.63,3419.12
792.95,3568.27
793.28,3477.87
793.60,3520.81
793.92,3529.85
794.25,3466.58
794.57,3466.58
794.89,3561.49
795.22,3523.07
795.54,3724.20
795.86,3491.43
796.19,3471.10
796.51,3588.61
796.83,3376.18
797.16,3572.79
797.48,3706.12
797.80,3620.24
798.12,3615.72
798.45,3525.33
798.77,3588.61
799.09,3563.75
799.41,3717.42
799.74,3658.66
800.06,3599.91
800.38,3807.81
800.70,3794.25
801.03,3658.66
801.35,3561.49
801.67,3674.48
801.99,3850.75
802.31,3674.48
802.64,3676.74
802.96,3911.76
803.28,3782.95
803.60,3740.01
803.92,3801.03
804.25,3742.27
804.57,3724.20
804.89,3841.71
805.21,3791.99
805.53,3690.30
805.85,3749.05
806.18,3805.55
806.50,3898.20
806.82,3787.47
807.14,3701.60
807.46,3771.65
807.78,3744.53
808.10,3791.99
808.42,3771.65
808.75,3663.18
809.07,3701.60
809.39,3615.72
809.71,3733.24
810.03,3911.76
810.35,3789.73
810.67,3717.42
810.99,3785.21
811.31,3608.94
811.63,3679.00
811.95,3697.08
812.27,3611.20
812.59,3758.09
812.91,3683.52
813.24,3782.95
813.56,3629.28
813.88,3683.52
814.20,3597.65
814.52,3760.35
814.84,3753.57
815.16,3638.32
815.48,3550.19
815.80,3491.43
816.12,3758.09
816.44,3690.30
816.76,3706.12
817.08,3667.70
817.40,3654.14
817.72,3608.94
818.03,3602.17
818.35,3679.00
818.67,3566.01
818.99,3547.93
819.31,3563.75
819.63,3706.12
819.95,3737.75
820.27,3645.10
820.59,3638.32
820.91,3590.87
821.23,3484.65
821.55,3579.57
821.87,3690.30
822.19,3604.42
822.50,3547.93
822.82,3489.17
823.14,3396.52
823.46,3536.63
823.78,3584.09
824.10,3507.25
824.42,3554.71
824.74,3439.46
825.05,3550.19
825.37,3504.99
825.69,3547.93
826.01,3620.24
826.33,3577.31
826.65,3518.55
826.96,3401.04
827.28,3556.97
827.60,3525.33
827.92,3527.59
828.24,3547.93
828.56,3509.51
828.87,3448.50
829.19,3437.20
829.51,3491.43
829.83,3319.69
830.14,3394.26
830.46,3437.20
830.78,3556.97
831.10,3407.82
831.41,3326.47
831.73,3446.24
832.05,3432.68
832.37,3378.44
832.68,3464.32
833.00,3504.99
833.32,3358.10
833.64,3466.58
833.95,3412.34
834.27,3378.44
834.59,3346.80
834.90,3371.66
835.22,3355.84
835.54,3401.04
835.86,3398.78
836.17,3504.99
836.49,3394.26
836.81,3511.77
837.12,3321.95
837.44,3337.77
837.76,3342.28
838.07,3371.66
838.39,3367.14
838.70,3423.64
839.02,3330.99
839.34,3468.84
839.65,3290.31
839.97,3319.69
840.29,3321.95
840.60,3351.32
840.92,3342.28
841.23,3299.35
841.55,3303.87
841.87,3186.36
842.18,3240.59
842.50,3385.22
842.81,3299.35
843.13,3242.85
843.44,3208.96
843.76,3279.01
844.08,3380.70
844.39,3175.06
844.71,3312.91
845.02,3141.16
845.34,3184.10
845.65,3258.67
845.97,3335.51
846.28,3129.86
846.60,3166.02
846.91,3134.38
847.23,3145.68
847.54,3222.51
847.86,3172.80
848.17,3306.13
848.49,3170.54
848.80,3369.40
849.12,3093.70
849.43,3156.98
849.75,3086.92
850.06,3134.38
850.38,3127.60
850.69,3109.52
851.00,3197.66
851.32,3098.22
851.63,3086.92
851.95,3105.00
852.26,3059.81
852.58,2973.93
852.89,3107.26
853.20,3019.13
853.52,3007.83
853.83,2962.63
854.15,2978.45
854.46,3050.77
854.77,3005.57
855.09,2940.04
855.40,2942.30
855.72,3057.55
856.03,3023.65
856.34,3030.43
856.66,3159.24
856.97,2926.48
857.28,2901.62
857.60,2998.79
857.91,2942.30
858.22,2903.88
858.54,2976.19
858.85,2824.78
859.16,2897.10
859.48,2894.84
859.79,2849.64
860.10,2906.14
860.41,2949.08
860.73,2793.15
861.04,2813.49
861.35,2732.13
861.67,2750.21
861.98,2650.78
862.29,2820.26
862.60,2867.72
862.92,2741.17
863.23,2741.17
863.54,2682.42
863.85,2790.89
864.17,2677.90
864.48,2632.70
864.79,2677.90
865.10,2689.19
865.41,2630.44
865.73,2592.02
866.04,2614.62
866.35,2732.13
866.66,2582.98
866.97,2580.72
867.29,2677.90
867.60,2632.70
867.91,2594.28
868.22,2657.56
868.53,2553.61
868.84,2671.12
869.16,2827.04
869.47,2576.20
869.78,2418.02
870.09,2560.38
870.40,2623.66
870.71,2614.62
871.02,2503.89
871.33,2558.12
871.65,2456.43
871.96,2549.09
872.27,2569.42
872.58,2515.19
872.89,2494.85
873.20,2388.64
873.51,2490.33
873.82,2422.54
874.13,2537.79
874.44,2420.28
874.75,2397.68
875.06,2345.70
875.37,2456.43
875.68,2375.08
876.00,2370.56
876.31,2526.49
876.62,2395.42
876.93,2427.05
877.24,2404.46
877.55,2354.74
877.86,2316.32
878.17,2343.44
878.48,2472.25
878.79,2384.12
879.10,2291.47
879.41,2399.94
879.72,2268.87
880.03,2223.67
880.33,2341.18
880.64,2284.69
880.95,2325.36
881.26,2277.91
881.57,2347.96
881.88,2284.69
882.19,2291.47
882.50,2207.85
882.81,2244.01
883.12,2275.65
883.43,2149.10
883.74,2207.85
884.05,2194.29
884.36,2248.53
884.66,2210.11
884.97,2277.91
885.28,2214.63
885.59,2097.12
885.90,2142.32
886.21,2189.77
886.52,2293.72
886.83,2234.97
887.13,2221.41
887.44,2094.86
887.75,2112.94
888.06,2153.62
888.37,2153.62
888.68,2149.10
888.98,2126.50
889.29,2149.10
889.60,2178.47
889.91,2079.04
890.22,2090.34
890.52,2126.50
890.83,2155.88
891.14,2090.34
891.45,2158.14
891.76,2094.86
892.06,2094.86
892.37,2149.10
892.68,2099.38
892.99,2334.40
893.29,2115.20
893.60,1999.95
