890.83,2167.17
891.14,2295.98
891.45,2300.50
891.76,2271.13
892.06,2264.35
892.37,2282.43
892.68,2384.12
892.99,2424.80
893.29,2253.05
893.60,2338.92
893.91,2314.06
894.22,2327.62
894.52,2359.26
894.83,2418.02
895.14,2271.13
895.44,2219.15
895.75,2216.89
896.06,2189.77
896.37,2286.95
896.67,2305.02
896.98,2248.53
897.29,2307.28
897.59,2329.88
897.90,2320.84
898.21,2338.92
898.51,2316.32
898.82,2338.92
899.13,2300.50
899.43,2277.91
899.74,2266.61
900.05,2338.92
900.35,2309.54
900.66,2366.04
900.96,2397.68
901.27,2137.80
901.58,2259.83
901.88,2406.72
902.19,2237.23
902.49,2284.69
902.80,2289.21
903.11,2323.10
903.41,2241.75
903.72,2273.39
904.02,2192.03
904.33,2173.95
904.63,2375.08
904.94,2207.85
905.24,2406.72
905.55,2336.66
905.86,2250.79
906.16,2230.45
906.47,2246.27
906.77,2329.88
907.08,2198.81
907.38,2327.62
907.69,2216.89
907.99,2180.73
908.30,2320.84
908.60,2126.50
908.91,2280.17
909.21,2282.43
909.52,2237.23
909.82,2305.02
910.13,2221.41
910.43,2293.72
910.73,2244.01
911.04,2214.63
911.34,2189.77
911.65,2221.41
911.95,2112.94
912.26,2167.17
912.56,2241.75
912.86,2225.93
913.17,2271.13
913.47,2271.13
913.78,2144.58
914.08,2244.01
914.38,2146.84
914.69,2187.51
914.99,2155.88
915.30,2225.93
915.60,2106.16
915.90,2144.58
916.21,2194.29
916.51,2083.56
916.81,2169.43
917.12,2121.98
917.42,2155.88
917.72,2142.32
918.03,2117.46
918.33,2099.38
918.63,2101.64
918.94,2092.60
919.24,2155.88
919.54,1999.95
919.85,2070.00
920.15,2045.14
920.45,2011.25
920.75,2054.18
921.06,2027.07
921.36,2040.62
921.66,2067.74
921.96,2110.68
922.27,1990.91
922.57,2024.81
922.87,1947.97
923.17,1947.97
923.48,2076.78
923.78,2022.55
924.08,2027.07
924.38,1898.26
924.69,1977.35
924.99,1938.93
925.29,1920.85
925.59,1927.63
925.89,1968.31
926.20,1975.09
926.50,1916.33
926.80,1909.55
927.10,1941.19
927.40,1868.88
927.70,1911.81
928.01,1929.89
928.31,1891.48
928.61,1961.53
928.91,1794.30
929.21,1848.54
929.51,1816.90
929.81,1801.08
930.11,1807.86
930.42,1880.18
930.72,1821.42
931.02,1821.42
931.32,1753.63
931.62,1823.68
931.92,1785.26
932.22,1773.96
932.52,1929.89
932.82,1823.68
933.12,1927.63
933.42,1794.30
933.72,1789.78
934.02,1776.22
934.33,1740.07
934.63,1816.90
934.93,1740.07
935.23,1721.99
935.53,1708.43
935.83,1767.19
936.13,1751.37
936.43,1758.15
936.73,1737.81
937.03,1694.87
937.33,1733.29
937.63,1735.55
937.93,1783.00
938.23,1683.57
938.53,1712.95
938.83,1785.26
939.12,1663.23
939.42,1710.69
939.72,1606.74
940.02,1708.43
940.32,1681.31
940.62,1613.52
940.92,1721.99
941.22,1667.75
941.52,1618.04
941.82,1622.56
942.12,1640.63
942.42,1622.56
942.72,1566.06
943.01,1627.08
943.31,1609.00
943.61,1547.98
943.91,1579.62
944.21,1599.96
944.51,1731.03
944.81,1527.64
945.10,1595.44
945.40,1611.26
945.70,1509.56
946.00,1532.16
946.30,1554.76
946.60,1581.88
946.89,1609.00
947.19,1538.94
947.49,1505.05
947.79,2316.32
948.09,1575.10
948.38,1518.60
948.68,1518.60
948.98,1543.46
949.28,1473.41
949.58,1511.82
949.87,1459.85
950.17,1432.73
950.47,1441.77
950.77,1518.60
951.06,1471.15
951.36,1464.37
951.66,1432.73
951.96,1493.75
952.25,1518.60
952.55,1493.75
952.85,1475.67
953.14,1453.07
953.44,1392.05
953.74,1405.61
954.04,1468.89
954.33,1665.49
954.63,1416.91
954.93,1389.79
955.22,1514.08
955.52,1441.77
955.82,1423.69
956.11,1367.20
956.41,1394.31
956.70,1421.43
957.00,1419.17
957.30,1297.14
957.59,1385.27
957.89,1403.35
958.19,1364.94
958.48,1385.27
958.78,1355.90
959.07,1335.56
959.37,1333.30
959.67,1407.87
959.96,1360.42
960.26,1358.16
960.55,1351.38
960.85,1346.86
961.14,1360.42
961.44,1272.28
961.74,1297.14
962.03,1283.58
962.33,1315.22
962.62,1342.34
962.92,1349.12
963.21,1425.95
963.51,1358.16
963.80,1260.98
964.10,1213.53
964.39,1319.74
964.69,1204.49
964.98,1285.84
965.28,1351.38
965.57,1322.00
965.87,1283.58
966.16,1274.54
966.46,1299.40
966.75,1233.87
967.05,1251.94
967.34,1188.67
967.63,1247.42
967.93,1290.36
968.22,1294.88
968.52,1240.65
968.81,1249.68
969.11,1279.06
969.40,1263.24
969.69,1301.66
969.99,1240.65
970.28,1222.57
970.58,1353.64
970.87,1251.94
971.16,1161.55
971.46,1186.41
971.75,1195.45
972.04,1270.02
972.34,1227.09
972.63,1193.19
972.93,1224.83
973.22,1127.65
973.51,1163.81
973.81,1193.19
974.10,1175.11
974.39,1157.03
974.69,1204.49
974.98,1166.07
975.27,1224.83
975.56,1175.11
975.86,1190.93
976.15,1211.27
976.44,1238.39
976.74,1175.11
977.03,1175.11
977.32,1111.84
977.61,1141.21
977.91,1127.65
978.20,1206.75
978.49,1188.67
978.78,1145.73
979.08,1145.73
979.37,1084.72
979.66,1229.35
979.95,1145.73
980.24,1145.73
980.54,1145.73
980.83,1211.27
981.12,1127.65
981.41,1084.72
981.70,1172.85
982.00,1150.25
982.29,1157.03
982.58,1159.29
982.87,1172.85
983.16,1161.55
983.45,1163.81
983.75,1163.81
984.04,1204.49
984.33,1141.21
984.62,1084.72
984.91,1105.06
985.20,1041.78
985.49,1193.19
985.78,1125.39
986.08,1089.24
986.37,1111.84
986.66,1093.76
986.95,1071.16
987.24,1179.63
987.53,1118.61
987.82,1134.43
988.11,1175.11
988.40,1181.89
988.69,1111.84
988.98,1098.28
989.27,1123.13
989.56,1028.22
989.85,1077.94
990.14,1028.22
990.43,1150.25
990.72,1068.90
991.01,1082.46
991.30,1098.28
991.59,1096.02
991.88,1089.24
992.17,1030.48
992.46,1102.80
992.75,1066.64
993.04,1075.68
993.33,1138.95
993.62,1075.68
993.91,1068.90
994.20,1109.58
994.49,1105.06
994.78,1050.82
995.07,1105.06
995.36,1019.18
995.65,1030.48
995.94,1055.34
996.23,1168.33
996.52,1080.20
996.80,1055.34
997.09,1032.74
997.38,1075.68
997.67,1059.86
997.96,1007.88
998.25,1066.64
998.54,1030.48
998.83,1037.26
999.11,1075.68
999.40,1053.08
999.69,1084.72
999.98,1016.92
1000.27,1010.14
1000.56,1118.61
1000.84,1109.58
1001.13,985.28
1001.42,1041.78
1001.71,1073.42
1002.00,1077.94
1002.29,1005.62
1002.57,1046.30
1002.86,996.58
1003.15,1001.10
1003.44,976.25
1003.72,1007.88
1004.01,1035.00
1004.30,1050.82
1004.59,1012.40
1004.87,1055.34
1005.16,1062.12
1005.45,1030.48
1005.74,1010.14
1006.02,1023.70
1006.31,960.43
1006.60,1037.26
1006.88,1021.44
1007.17,1005.62
1007.46,1057.60
1007.75,1064.38
1008.03,1007.88
1008.32,1032.74
1008.61,1028.22
1008.89,1068.90
1009.18,949.13
1009.47,1041.78
1009.75,1028.22
1010.04,1012.40
1010.33,1066.64
1010.61,1098.28
1010.90,1035.00
1011.18,985.28
1011.47,937.83
1011.76,928.79
1012.04,983.02
1012.33,1068.90
1012.61,1021.44
1012.90,1157.03
1013.19,1055.34
1013.47,1030.48
1013.76,1037.26
1014.04,1005.62
1014.33,1041.78
1014.61,987.54
1014.90,1005.62
1015.19,1066.64
1015.47,1062.12
1015.76,1077.94
1016.04,1109.58
1016.33,976.25
1016.61,969.47
1016.90,1012.40
1017.18,1037.26
1017.47,1039.52
1017.75,983.02
1018.04,1035.00
1018.32,1014.66
1018.61,980.77
1018.89,1005.62
1019.18,1041.78
1019.46,1057.60
1019.75,983.02
1020.03,1012.40
1020.31,994.32
1020.60,955.91
1020.88,888.11
1021.17,1046.30
1021.45,1048.56
1021.74,1044.04
1022.02,976.25
1022.30,973.99
1022.59,1003.36
1022.87,978.51
1023.16,922.01
1023.44,1025.96
1023.72,1025.96
1024.01,1025.96
