472.93,725.40
473.29,754.78
473.66,696.03
474.02,784.16
474.39,705.07
474.75,709.59
475.12,689.25
475.48,716.37
475.85,716.37
476.21,723.14
476.58,727.66
476.94,766.08
477.31,700.55
477.67,702.81
478.03,673.43
478.40,711.85
478.76,686.99
479.13,727.66
479.49,738.96
479.86,759.30
480.22,772.86
480.58,748.00
480.95,788.68
481.31,716.37
481.68,662.13
482.04,741.22
482.40,671.17
482.77,727.66
483.13,761.56
483.50,725.40
483.86,781.90
484.22,784.16
484.59,793.20
484.95,752.52
485.31,732.18
485.68,748.00
486.04,781.90
486.40,799.98
486.77,741.22
487.13,851.96
487.50,689.25
487.86,630.49
488.22,741.22
488.58,793.20
488.95,736.70
489.31,696.03
489.67,675.69
490.04,741.22
490.40,757.04
490.76,736.70
491.13,682.47
491.49,741.22
491.85,702.81
492.22,734.44
492.58,775.12
492.94,673.43
493.30,768.34
493.67,714.11
494.03,682.47
494.39,709.59
494.75,659.87
495.12,757.04
495.48,705.07
495.84,768.34
496.20,707.33
496.57,709.59
496.93,702.81
497.29,711.85
497.65,738.96
498.01,664.39
498.38,1945.71
498.74,804.50
499.10,702.81
499.46,732.18
499.83,806.76
500.19,759.30
500.55,799.98
500.91,757.04
501.27,732.18
501.63,689.25
502.00,5064.27
502.36,973.99
502.72,797.72
503.08,720.88
503.44,750.26
503.80,750.26
504.17,754.78
504.53,768.34
504.89,815.80
505.25,797.72
505.61,802.24
505.97,802.24
506.33,815.80
506.69,802.24
507.06,745.74
507.42,790.94
507.78,799.98
508.14,763.82
508.50,892.63
508.86,707.33
509.22,768.34
509.58,797.72
509.94,763.82
510.30,754.78
510.66,779.64
511.03,784.16
511.39,748.00
511.75,775.12
512.11,845.18
512.47,799.98
512.83,745.74
513.19,867.77
513.55,847.44
513.91,829.36
514.27,836.14
514.63,779.64
514.99,998.84
515.35,829.36
515.71,847.44
516.07,976.25
516.43,809.02
516.79,836.14
517.15,836.14
517.51,874.55
517.87,876.81
518.23,867.77
518.59,883.59
518.95,885.85
519.31,949.13
519.67,908.45
520.03,926.53
520.39,953.65
520.75,978.51
521.11,953.65
521.47,994.32
521.83,942.35
522.19,962.69
522.55,985.28
522.90,1001.10
523.26,955.91
523.62,971.73
523.98,989.80
524.34,955.91
524.70,1005.62
525.06,1023.70
525.42,926.53
525.78,998.84
526.14,1003.36
526.50,960.43
526.85,1021.44
527.21,1064.38
527.57,1016.92
527.93,1041.78
528.29,1046.30
528.65,1046.30
529.01,1057.60
529.37,1093.76
529.72,1089.24
530.08,1005.62
530.44,1046.30
530.80,1035.00
531.16,971.73
531.52,1080.20
531.87,971.73
532.23,1048.56
532.59,1007.88
532.95,1059.86
533.31,1019.18
533.66,1053.08
534.02,994.32
534.38,1001.10
534.74,1039.52
535.10,987.54
535.45,1062.12
535.81,1023.70
536.17,1007.88
536.53,1134.43
536.89,1059.86
537.24,1064.38
537.60,1068.90
537.96,1039.52
538.32,1030.48
538.67,1007.88
539.03,1025.96
539.39,1005.62
539.75,1048.56
540.10,1066.64
540.46,1157.03
540.82,996.58
541.17,1037.26
541.53,1114.10
541.89,1105.06
542.25,1062.12
542.60,976.25
542.96,1096.02
543.32,1073.42
543.67,1107.32
544.03,1010.14
544.39,1096.02
544.74,1175.11
545.10,1175.11
545.46,1157.03
545.81,1238.39
546.17,1157.03
546.53,1211.27
546.88,1220.31
547.24,1168.33
547.60,1218.05
547.95,1245.16
548.31,1267.76
548.66,1272.28
549.02,1315.22
549.38,1267.76
549.73,1193.19
550.09,1272.28
550.45,1245.16
550.80,1267.76
551.16,1308.44
551.51,1335.56
551.87,1364.94
552.23,1294.88
552.58,1349.12
552.94,1324.26
553.29,1328.78
553.65,1398.83
554.00,1414.65
554.36,1288.10
554.71,1373.98
555.07,1373.98
555.43,1367.20
555.78,1344.60
556.14,1466.63
556.49,1412.39
556.85,1392.05
557.20,1434.99
557.56,1466.63
557.91,1462.11
558.27,1405.61
558.62,1430.47
558.98,1410.13
559.33,1543.46
559.69,1421.43
560.04,1360.42
560.40,1602.22
560.75,1455.33
561.11,1554.76
561.46,1416.91
561.82,1480.19
562.17,1507.30
562.53,1586.40
562.88,1457.59
563.24,1518.60
563.59,1534.42
563.94,1432.73
564.30,1419.17
564.65,1459.85
565.01,1559.28
565.36,1525.38
565.72,1667.75
566.07,1579.62
566.42,1568.32
566.78,1505.05
567.13,1437.25
567.49,1489.23
567.84,1518.60
568.19,1489.23
568.55,1588.66
568.90,1602.22
569.26,1575.10
569.61,1547.98
569.96,1584.14
570.32,1505.05
570.67,1518.60
571.02,1441.77
571.38,1658.71
571.73,1613.52
572.08,1518.60
572.44,1541.20
572.79,1572.84
573.14,1611.26
573.50,1649.67
573.85,1473.41
574.20,1660.97
574.56,1631.60
574.91,1656.45
575.26,1633.86
575.62,1599.96
575.97,1679.05
576.32,1627.08
576.68,1552.50
577.03,1577.36
577.38,1636.12
577.73,1660.97
578.09,1633.86
578.44,1697.13
578.79,1690.35
579.14,1697.13
579.50,1631.60
579.85,1701.65
580.20,1599.96
580.55,1690.35
580.91,1690.35
581.26,1656.45
581.61,1658.71
581.96,1688.09
582.32,1699.39
582.67,1683.57
583.02,1676.79
583.37,1742.33
583.72,1685.83
584.08,1742.33
584.43,1744.59
584.78,1660.97
585.13,1656.45
585.48,1697.13
585.84,1728.77
586.19,1733.29
586.54,1742.33
586.89,1742.33
587.24,1749.11
587.59,1740.07
587.95,1703.91
588.30,1724.25
588.65,1740.07
589.00,1731.03
589.35,1640.63
589.70,1697.13
590.05,1728.77
590.40,1783.00
590.76,1658.71
591.11,1746.85
591.46,1787.52
591.81,1760.41
592.16,1760.41
592.51,1783.00
592.86,1735.55
593.21,1690.35
593.56,1660.97
593.91,1665.49
594.26,1703.91
594.62,1749.11
594.97,1832.72
595.32,1708.43
595.67,1819.16
596.02,1606.74
596.37,1783.00
596.72,1749.11
597.07,1733.29
597.42,1746.85
597.77,1728.77
598.12,1749.11
598.47,1733.29
598.82,1726.51
599.17,1670.01
599.52,1681.31
599.87,1633.86
600.22,1796.56
600.57,1760.41
600.92,1771.70
601.27,1740.07
601.62,1708.43
601.97,1728.77
602.32,1642.89
602.67,1667.75
603.02,1694.87
603.37,1755.89
603.72,1631.60
604.07,1692.61
604.42,1701.65
604.77,1624.82
605.12,1568.32
605.46,1624.82
605.81,1599.96
606.16,1667.75
606.51,1590.92
606.86,1703.91
607.21,1642.89
607.56,1665.49
607.91,1670.01
608.26,1615.78
608.61,1728.77
608.96,1665.49
609.30,1717.47
609.65,1728.77
610.00,1688.09
610.35,1572.84
610.70,1685.83
611.05,1651.93
611.40,1728.77
611.74,1760.41
612.09,1658.71
612.44,1624.82
612.79,1681.31
613.14,1654.19
613.49,1572.84
613.84,1712.95
614.18,1703.91
614.53,1751.37
614.88,1636.12
615.23,1755.89
615.58,1647.41
615.92,1651.93
616.27,1773.96
616.62,1685.83
616.97,1762.67
617.32,1658.71
617.66,1724.25
618.01,1726.51
618.36,1611.26
618.71,1721.99
619.05,1688.09
619.40,1760.41
619.75,1721.99
620.10,1690.35
620.44,1778.48
620.79,1688.09
621.14,1726.51
621.49,1735.55
621.83,1844.02
622.18,1792.04
622.53,1789.78
622.87,1708.43
623.22,1692.61
623.57,1776.22
623.92,1787.52
624.26,1850.80
624.61,1792.04
624.96,1740.07
625.30,1841.76
625.65,1769.44
626.00,1753.63
626.34,1875.66
626.69,1767.19
627.04,1740.07
627.38,1839.50
627.73,1846.28
628.08,1796.56
628.42,1889.22
628.77,1819.16
629.11,1751.37
629.46,1810.12
629.81,1787.52
630.15,1837.24
630.50,1755.89
630.85,1855.32
631.19,1798.82
631.54,1821.42
631.88,1816.90
632.23,1862.10
632.58,1837.24
632.92,1920.85
633.27,1929.89
633.61,1891.48
633.96,1844.02
634.30,1792.04
634.65,1733.29
635.00,1837.24
635.34,1805.60
635.69,1812.38
636.03,1850.80
636.38,1812.38
636.72,1857.58
637.07,1911.81
637.41,1832.72
637.76,1805.60
638.10,1814.64
638.45,1832.72
638.79,1839.50
639.14,1848.54
639.48,2302.76
639.83,1807.86
640.17,1740.07
640.52,1717.47
640.86,1731.03
641.21,1672.27
641.55,1676.79
641.90,1721.99
642.24,1792.04
642.59,1712.95
642.93,1642.89
643.28,1764.93
643.62,1728.77
643.96,1751.37
644.31,1649.67
644.65,1676.79
645.00,1561.54
645.34,1572.84
645.69,1676.79
646.03,1559.28
646.37,1572.84
646.72,1568.32
647.06,1561.54
647.41,1541.20
647.75,1559.28
648.09,1534.42
648.44,1595.44
648.78,1848.54
649.12,1536.68
649.47,1690.35
649.81,1561.54
650.16,1559.28
650.50,1500.53
650.84,1527.64
651.19,1575.10
651.53,1814.64
651.87,1439.51
652.22,1541.20
652.56,1466.63
652.90,1369.46
653.25,1480.19
653.59,1516.34
653.93,1425.95
654.28,1496.01
654.62,1434.99
654.96,1455.33
655.30,1466.63
655.65,1403.35
655.99,1394.31
656.33,1344.60
656.68,1306.18
657.02,1353.64
657.36,1299.40
657.70,1310.70
658.05,1326.52
658.39,1376.24
658.73,1274.54
659.07,1265.50
659.42,1342.34
659.76,1292.62
660.10,1254.20
660.44,1247.42
660.78,1238.39
661.13,1276.80
661.47,1172.85
661.81,1209.01
662.15,1222.57
662.49,1297.14
662.84,1240.65
663.18,1254.20
663.52,1231.61
663.86,1421.43
664.20,1120.87
664.55,1141.21
664.89,1127.65
665.23,1152.51
665.57,1028.22
665.91,1057.60
666.25,1141.21
666.59,1073.42
666.94,1116.35
667.28,1114.10
667.62,1066.64
667.96,1039.52
668.30,1080.20
668.64,1179.63
668.98,1100.54
669.32,1057.60
669.67,1089.24
670.01,1050.82
670.35,1053.08
670.69,1073.42
671.03,1086.98
671.37,1077.94
671.71,987.54
672.05,1093.76
672.39,1154.77
672.73,1114.10
673.07,1134.43
673.41,1197.71
673.75,1093.76
674.09,1107.32
674.43,1197.71
674.77,1136.69
675.11,1170.59
675.46,1195.45
675.80,1147.99
676.14,1138.95
676.48,1186.41
676.82,1157.03
677.16,1224.83
677.50,1170.59
677.84,1233.87
678.18,1245.16
678.51,1288.10
678.85,1233.87
679.19,1378.49
679.53,1312.96
679.87,1376.24
680.21,1351.38
680.55,1398.83
680.89,1414.65
681.23,1491.49
681.57,1414.65
681.91,1514.08
682.25,1547.98
682.59,1471.15
682.93,1547.98
683.27,1561.54
683.61,1613.52
683.95,1672.27
684.28,1889.22
684.62,1749.11
684.96,1708.43
685.30,1717.47
685.64,1798.82
685.98,1697.13
686.32,1857.58
686.66,1812.38
687.00,1920.85
687.33,1907.29
687.67,1896.00
688.01,1868.88
688.35,1990.91
688.69,1984.13
689.03,2065.48
689.36,2022.55
689.70,1934.41
690.04,2126.50
690.38,2146.84
690.72,2108.42
691.06,2187.51
691.39,2142.32
691.73,2126.50
692.07,2189.77
692.41,2241.75
692.75,2137.80
693.08,2280.17
693.42,2176.21
693.76,2262.09
694.10,2277.91
694.43,2309.54
694.77,2212.37
695.11,2255.31
695.45,2268.87
695.78,2284.69
696.12,2372.82
696.46,2271.13
696.80,2334.40
697.13,2338.92
697.47,2372.82
697.81,2327.62
698.15,2427.05
698.48,2465.47
698.82,2280.17
699.16,2384.12
699.49,2399.94
699.83,2300.50
700.17,2354.74
700.50,2384.12
700.84,2413.50
701.18,2323.10
701.51,2476.77
701.85,2488.07
702.19,2506.15
702.52,2438.35
702.86,2390.90
703.20,2472.25
703.53,2494.85
703.87,2533.27
704.21,2488.07
704.54,2399.94
704.88,2506.15
705.21,2573.94
705.55,2515.19
705.89,2445.13
706.22,2481.29
706.56,2390.90
706.89,2558.12
707.23,2458.69
707.57,2598.80
707.90,2573.94
708.24,2553.61
708.57,2553.61
708.91,2501.63
709.24,2460.95
709.58,2555.86
709.92,2506.15
710.25,2528.75
710.59,2675.64
710.92,2555.86
711.26,2531.01
711.59,2537.79
711.93,2553.61
712.26,2533.27
712.60,2381.86
712.93,2625.92
713.27,2546.83
713.60,2537.79
713.94,2657.56
714.27,2632.70
714.61,2603.32
714.94,2644.00
715.28,2587.50
715.61,2598.80
715.95,2718.57
716.28,2560.38
716.62,2650.78
716.95,2571.68
717.29,2510.67
717.62,2682.42
717.95,2469.99
718.29,2576.20
718.62,2508.41
718.96,2537.79
719.29,2711.79
719.63,2684.68
719.96,2508.41
720.29,2542.31
720.63,2596.54
720.96,2628.18
721.30,2625.92
721.63,2542.31
721.96,2576.20
722.30,2562.64
722.63,2630.44
722.96,2666.60
723.30,2833.82
723.63,2657.56
723.97,2587.50
724.30,2582.98
724.63,2562.64
724.97,2628.18
725.30,2573.94
725.63,2585.24
725.97,2695.97
726.30,2700.49
726.63,2587.50
726.97,2592.02
727.30,2673.38
727.63,2648.52
727.96,2641.74
728.30,2711.79
728.63,2537.79
728.96,2718.57
729.30,2601.06
729.63,2630.44
729.96,2653.04
730.29,2653.04
730.63,2698.23
730.96,2664.34
731.29,2761.51
731.62,2738.91
731.96,2585.24
732.29,2628.18
732.62,2680.16
732.95,2743.43
733.29,2598.80
733.62,2616.88
733.95,2666.60
734.28,2851.90
734.61,2592.02
734.95,2639.48
735.28,2671.12
735.61,2707.27
735.94,2847.38
736.27,2680.16
736.61,2695.97
736.94,2698.23
737.27,2644.00
737.60,2578.46
737.93,2793.15
738.26,2664.34
738.59,2537.79
738.93,2766.03
739.26,2729.87
739.59,2628.18
739.92,2585.24
740.25,2659.82
740.58,2637.22
740.91,2700.49
741.24,2594.28
741.58,2711.79
741.91,2605.58
742.24,2655.30
742.57,2775.07
742.90,2756.99
743.23,2682.42
743.56,2592.02
743.89,2745.69
744.22,2671.12
744.55,2648.52
744.88,2648.52
745.21,2619.14
745.54,2582.98
745.88,2589.76
746.21,2802.19
746.54,2531.01
746.87,2621.40
747.20,2603.32
747.53,2720.83
747.86,2592.02
748.19,2625.92
748.52,2763.77
748.85,2700.49
749.18,3028.17
749.51,2657.56
749.84,2684.68
750.17,2526.49
750.50,2646.26
750.83,2689.19
751.16,2693.71
751.49,2619.14
751.81,2612.36
752.14,2601.06
752.47,2508.41
752.80,2594.28
753.13,2614.62
753.46,2610.10
753.79,2485.81
754.12,2506.15
754.45,2596.54
754.78,2596.54
755.11,2515.19
755.44,2488.07
755.77,2598.80
756.09,2508.41
756.42,2422.54
756.75,2456.43
757.08,2542.31
757.41,2483.55
757.74,2424.80
758.07,2485.81
758.40,2506.15
758.72,2456.43
759.05,2517.45
759.38,2427.05
759.71,2508.41
760.04,2447.39
760.37,2517.45
760.69,2447.39
761.02,2476.77
761.35,2555.86
761.68,2341.18
762.01,2411.24
762.34,2375.08
762.66,2445.13
762.99,2427.05
763.32,2508.41
763.65,2395.42
763.97,2458.69
764.30,2494.85
764.63,2386.38
764.96,2187.51
765.29,2327.62
765.61,2316.32
765.94,2386.38
766.27,2436.09
766.60,2341.18
766.92,2334.40
767.25,2323.10
767.58,2442.87
767.90,2422.54
768.23,2203.33
768.56,2469.99
768.89,2418.02
769.21,2354.74
769.54,2277.91
769.87,2359.26
770.19,2399.94
770.52,2354.74
770.85,2314.06
771.17,2323.10
771.50,2302.76
771.83,2198.81
772.15,2320.84
772.48,2268.87
772.81,2282.43
773.13,2268.87
773.46,2305.02
773.79,2343.44
774.11,2158.14
774.44,2379.60
774.77,2219.15
775.09,2210.11
775.42,2300.50
775.74,2117.46
776.07,2133.28
776.40,2363.78
776.72,2225.93
777.05,2257.57
777.37,2262.09
777.70,2207.85
778.02,2180.73
778.35,2133.28
778.68,2146.84
779.00,2180.73
779.33,2135.54
779.65,2178.47
779.98,2273.39
780.30,2119.72
780.63,2232.71
780.95,2153.62
781.28,2158.14
781.60,2133.28
781.93,2189.77
782.25,2293.72
782.58,2171.69
782.90,2232.71
783.23,2153.62
783.55,2250.79
783.88,2171.69
784.20,2149.10
784.53,2192.03
784.85,2144.58
785.18,2219.15
785.50,2099.38
785.83,2167.17
786.15,2451.91
786.48,2158.14
786.80,2110.68
787.12,2171.69
787.45,2178.47
787.77,2248.53
788.10,2162.66
788.42,2119.72
788.75,2182.99
789.07,2192.03
789.39,2212.37
789.72,2223.67
790.04,2108.42
790.37,2250.79
790.69,2205.59
791.01,2253.05
791.34,2187.51
791.66,2176.21
791.98,2232.71
792.31,2151.36
792.63,2058.70
792.95,2135.54
793.28,2244.01
793.60,2212.37
793.92,2259.83
794.25,2201.07
794.57,2239.49
794.89,2386.38
795.22,2309.54
795.54,2309.54
795.86,2289.21
796.19,2246.27
796.51,2354.74
796.83,2307.28
797.16,2223.67
797.48,2311.80
797.80,2314.06
798.12,2302.76
798.45,2325.36
798.77,2266.61
799.09,2216.89
799.41,2332.14
799.74,2323.10
800.06,2210.11
800.38,2379.60
800.70,2372.82
801.03,2406.72
801.35,2232.71
801.67,2255.31
801.99,2404.46
802.31,2352.48
802.64,2377.34
802.96,2537.79
803.28,2442.87
803.60,2449.65
803.92,2334.40
804.25,2415.76
804.57,2381.86
804.89,2377.34
805.21,2359.26
805.53,2336.66
805.85,2386.38
806.18,2338.92
806.50,2363.78
806.82,2345.70
807.14,2318.58
807.46,2350.22
807.78,2347.96
808.10,2395.42
808.42,2429.31
808.75,2334.40
809.07,2418.02
809.39,2375.08
809.71,2359.26
810.03,2481.29
810.35,2440.61
810.67,2436.09
810.99,2411.24
811.31,2300.50
811.63,2352.48
811.95,2286.95
812.27,2345.70
812.59,2390.90
812.91,2307.28
813.24,2429.31
813.56,2361.52
813.88,2384.12
814.20,2318.58
814.52,2440.61
814.84,2427.05
815.16,2309.54
815.48,2372.82
815.80,2379.60
816.12,2266.61
816.44,2375.08
816.76,2415.76
817.08,2357.00
817.40,2413.50
817.72,2311.80
818.03,2436.09
818.35,2494.85
818.67,2284.69
818.99,2268.87
819.31,2411.24
819.63,2320.84
819.95,2395.42
820.27,2347.96
820.59,2305.02
820.91,2298.24
821.23,2219.15
821.55,2207.85
821.87,2338.92
822.19,2314.06
822.50,2277.91
822.82,2309.54
823.14,2248.53
823.46,2329.88
823.78,2334.40
824.10,2413.50
824.42,2300.50
824.74,2334.40
825.05,2264.35
825.37,2341.18
825.69,2262.09
826.01,2271.13
826.33,2295.98
826.65,2173.95
826.96,2305.02
827.28,2205.59
827.60,2228.19
827.92,2176.21
828.24,2250.79
828.56,2216.89
828.87,2223.67
829.19,2325.36
829.51,2185.25
829.83,2280.17
830.14,2343.44
830.46,2259.83
830.78,2357.00
831.10,2225.93
831.41,2234.97
831.73,2216.89
832.05,2214.63
832.37,2223.67
832.68,2248.53
833.00,2225.93
833.32,2158.14
833.64,2275.65
833.95,2262.09
834.27,2162.66
834.59,2219.15
834.90,2320.84
835.22,2295.98
835.54,2131.02
835.86,2164.91
836.17,2338.92
836.49,2280.17
836.81,2293.72
837.12,2194.29
837.44,2126.50
837.76,2198.81
838.07,2198.81
838.39,2189.77
838.70,2334.40
839.02,2205.59
839.34,2325.36
839.65,2264.35
839.97,2225.93
840.29,2160.40
840.60,2189.77
840.92,2162.66
841.23,2146.84
841.55,2192.03
841.87,2171.69
842.18,2058.70
842.50,2205.59
842.81,2198.81
843.13,2241.75
843.44,2140.06
843.76,2149.10
844.08,2135.54
844.39,2117.46
844.71,2151.36
845.02,2140.06
845.34,2083.56
845.65,2194.29
845.97,2424.80
846.28,2131.02
846.60,2173.95
846.91,2065.48
847.23,2142.32
847.54,2040.62
847.86,2169.43
848.17,2230.45
848.49,2135.54
848.80,2262.09
849.12,2153.62
849.43,2142.32
849.75,2047.40
850.06,2128.76
850.38,2210.11
850.69,1972.83
851.00,2121.98
851.32,2047.40
851.63,2031.58
851.95,2006.73
852.26,2060.96
852.58,2018.03
852.89,1999.95
853.20,1984.13
853.52,2065.48
853.83,2008.99
854.15,2060.96
854.46,2049.66
854.77,1966.05
855.09,2002.21
855.40,1977.35
855.72,2090.34
856.03,2022.55
856.34,2033.84
856.66,2065.48
856.97,1986.39
857.28,1984.13
857.60,2013.51
857.91,1968.31
858.22,1975.09
858.54,1957.01
858.85,1884.70
859.16,1997.69
859.48,1832.72
859.79,1886.96
860.10,1920.85
860.41,2121.98
860.73,1968.31
861.04,1837.24
861.35,1993.17
861.67,1938.93
861.98,1920.85
862.29,1905.03
862.60,1902.77
862.92,1841.76
863.23,1891.48
863.54,1961.53
863.85,1905.03
864.17,1896.00
864.48,1844.02
864.79,1850.80
865.10,1855.32
865.41,1961.53
865.73,1945.71
866.04,1866.62
866.35,1837.24
866.66,1862.10
866.97,1807.86
867.29,1891.48
867.60,1900.52
867.91,1891.48
868.22,1850.80
868.53,1819.16
868.84,1798.82
869.16,1943.45
869.47,1785.26
869.78,1805.60
870.09,1789.78
870.40,1862.10
870.71,1753.63
871.02,1767.19
871.33,1771.70
871.65,1787.52
871.96,1821.42
872.27,1721.99
872.58,1715.21
872.89,1810.12
873.20,1789.78
873.51,1742.33
873.82,1825.94
874.13,1821.42
874.44,1758.15
874.75,1841.76
875.06,1789.78
875.37,1758.15
875.68,1762.67
876.00,1708.43
876.31,1746.85
876.62,1733.29
876.93,1721.99
877.24,1719.73
877.55,1651.93
877.86,1649.67
878.17,1762.67
878.48,1875.66
878.79,1731.03
879.10,1740.07
879.41,1667.75
879.72,1670.01
880.03,1651.93
880.33,1667.75
880.64,1613.52
880.95,1633.86
881.26,1572.84
881.57,1685.83
881.88,1753.63
882.19,1613.52
882.50,1599.96
882.81,1581.88
883.12,1685.83
883.43,1624.82
883.74,1674.53
884.05,1581.88
884.36,1590.92
884.66,1633.86
884.97,1618.04
885.28,1568.32
885.59,1575.10
885.90,1557.02
886.21,1577.36
886.52,1674.53
886.83,1690.35
887.13,1658.71
887.44,1588.66
887.75,1505.05
888.06,1523.12
888.37,1554.76
888.68,1486.97
888.98,1581.88
889.29,1547.98
889.60,1563.80
889.91,1559.28
890.22,1599.96
890.52,1618.04
890.83,1536.68
891.14,1629.34
891.45,1471.15
891.76,1541.20
892.06,1568.32
892.37,1606.74
892.68,1550.24
892.99,1735.55
893.29,1620.30
893.60,1615.78
893.91,1557.02
894.22,1579.62
894.52,1590.92
894.83,1444.03
895.14,1559.28
