517.51,836.14
517.87,795.46
518.23,818.06
518.59,842.92
518.95,842.92
519.31,858.73
519.67,838.40
520.03,833.88
520.39,870.03
520.75,926.53
521.11,908.45
521.47,942.35
521.83,980.77
522.19,931.05
522.55,906.19
522.90,960.43
523.26,969.47
523.62,1028.22
523.98,851.96
524.34,971.73
524.70,958.17
525.06,994.32
525.42,906.19
525.78,910.71
526.14,955.91
526.50,976.25
526.85,937.83
527.21,958.17
527.57,967.21
527.93,1007.88
528.29,989.80
528.65,996.58
529.01,1030.48
529.37,962.69
529.72,1035.00
530.08,1010.14
530.44,1021.44
530.80,926.53
531.16,983.02
531.52,1077.94
531.87,971.73
532.23,1014.66
532.59,1055.34
532.95,994.32
533.31,1035.00
533.66,1055.34
534.02,1003.36
534.38,935.57
534.74,1016.92
535.10,917.49
535.45,964.95
535.81,996.58
536.17,1039.52
536.53,1118.61
536.89,989.80
537.24,971.73
537.60,980.77
537.96,1001.10
538.32,983.02
538.67,996.58
539.03,1039.52
539.39,1073.42
539.75,998.84
540.10,1012.40
540.46,1175.11
540.82,1037.26
541.17,942.35
541.53,1035.00
541.89,1050.82
542.25,1028.22
542.60,1109.58
542.96,1010.14
543.32,1075.68
543.67,1023.70
544.03,1062.12
544.39,1082.46
544.74,1166.07
545.10,1147.99
545.46,1134.43
545.81,1197.71
546.17,1229.35
546.53,1109.58
546.88,1175.11
547.24,1172.85
547.60,1143.47
547.95,1199.97
548.31,1147.99
548.66,1258.72
549.02,1229.35
549.38,1218.05
549.73,1190.93
550.09,1202.23
550.45,1233.87
550.80,1279.06
551.16,1312.96
551.51,1229.35
551.87,1364.94
552.23,1303.92
552.58,1290.36
552.94,1265.50
553.29,1279.06
553.65,1326.52
554.00,1373.98
554.36,1292.62
554.71,1263.24
555.07,1258.72
555.43,1364.94
555.78,1213.53
556.14,1355.90
556.49,1276.80
556.85,1274.54
557.20,1414.65
557.56,1439.51
557.91,1319.74
558.27,1346.86
558.62,1468.89
558.98,1349.12
559.33,1563.80
559.69,1401.09
560.04,1405.61
560.40,1349.12
560.75,1358.16
561.11,1505.05
561.46,1373.98
561.82,1396.57
562.17,1434.99
562.53,1439.51
562.88,1475.67
563.24,1477.93
563.59,1407.87
563.94,1459.85
564.30,1446.29
564.65,1353.64
565.01,1446.29
565.36,1416.91
565.72,1477.93
566.07,1520.86
566.42,1527.64
566.78,1414.65
567.13,1434.99
567.49,1434.99
567.84,1477.93
568.19,1496.01
568.55,1453.07
568.90,1532.16
569.26,1473.41
569.61,1383.01
569.96,1423.69
570.32,1385.27
570.67,1489.23
571.02,1525.38
571.38,1527.64
571.73,1525.38
572.08,1448.55
572.44,1477.93
572.79,1439.51
573.14,1593.18
573.50,1477.93
573.85,1450.81
574.20,1536.68
574.56,1550.24
574.91,1491.49
575.26,1541.20
575.62,1523.12
575.97,1570.58
576.32,1615.78
576.68,1536.68
577.03,1509.56
577.38,1550.24
577.73,1475.67
578.09,1500.53
578.44,1536.68
578.79,1638.38
579.14,1532.16
579.50,1597.70
579.85,1545.72
580.20,1538.94
580.55,1586.40
580.91,1561.54
581.26,1505.05
581.61,1505.05
581.96,1538.94
582.32,1602.22
582.67,1638.38
583.02,1545.72
583.37,1459.85
583.72,1611.26
584.08,1543.46
584.43,1566.06
584.78,1683.57
585.13,1572.84
585.48,1618.04
585.84,1547.98
586.19,1505.05
586.54,1595.44
586.89,1561.54
587.24,1520.86
587.59,1570.58
587.95,1559.28
588.30,1559.28
588.65,1566.06
589.00,1561.54
589.35,1529.90
589.70,1647.41
590.05,1523.12
590.40,1708.43
590.76,1493.75
591.11,1559.28
591.46,1670.01
591.81,1633.86
592.16,1642.89
592.51,1620.30
592.86,1638.38
593.21,1579.62
593.56,1618.04
593.91,1638.38
594.26,1620.30
594.62,1633.86
594.97,1654.19
595.32,1703.91
595.67,1640.63
596.02,1529.90
596.37,1672.27
596.72,1590.92
597.07,1654.19
597.42,1590.92
597.77,1590.92
598.12,1647.41
598.47,1527.64
598.82,1586.40
599.17,1581.88
599.52,1586.40
599.87,1701.65
600.22,1611.26
600.57,1575.10
600.92,1541.20
601.27,1638.38
601.62,1611.26
601.97,1670.01
602.32,1572.84
602.67,1674.53
603.02,1624.82
603.37,1615.78
603.72,1570.58
604.07,1636.12
604.42,1624.82
604.77,1609.00
605.12,1590.92
605.46,1518.60
605.81,1554.76
606.16,1620.30
606.51,1566.06
606.86,1505.05
607.21,1453.07
607.56,1498.27
607.91,1563.80
608.26,1520.86
608.61,1563.80
608.96,1588.66
609.30,1511.82
609.65,1572.84
610.00,1550.24
610.35,1550.24
610.70,1550.24
611.05,1575.10
611.40,1609.00
611.74,1588.66
612.09,1529.90
612.44,1541.20
612.79,1482.45
613.14,1514.08
613.49,1523.12
613.84,1638.38
614.18,1631.60
614.53,1568.32
614.88,1561.54
615.23,1636.12
615.58,1536.68
615.92,1581.88
616.27,1663.23
616.62,1543.46
616.97,1595.44
617.32,1516.34
617.66,1676.79
618.01,1615.78
618.36,1559.28
618.71,1622.56
619.05,1538.94
619.40,1611.26
619.75,1645.15
620.10,1543.46
620.44,1559.28
620.79,1627.08
621.14,1536.68
621.49,1649.67
621.83,1660.97
622.18,1656.45
622.53,1604.48
622.87,1538.94
623.22,1649.67
623.57,1593.18
623.92,1579.62
624.26,1622.56
624.61,1624.82
624.96,1599.96
625.30,1649.67
625.65,1631.60
626.00,1663.23
626.34,1642.89
626.69,1622.56
627.04,1602.22
627.38,1692.61
627.73,1613.52
628.08,1701.65
628.42,1651.93
628.77,1642.89
629.11,1685.83
629.46,1633.86
629.81,1645.15
630.15,1672.27
630.50,1703.91
630.85,1581.88
631.19,1710.69
631.54,1710.69
631.88,1712.95
632.23,1631.60
632.58,1647.41
632.92,1706.17
633.27,1724.25
633.61,1760.41
633.96,1690.35
634.30,1631.60
634.65,1697.13
635.00,1611.26
635.34,1595.44
635.69,1681.31
636.03,1575.10
636.38,1611.26
636.72,1647.41
637.07,1733.29
637.41,1638.38
637.76,1620.30
638.10,1581.88
638.45,1701.65
638.79,1697.13
639.14,1570.58
639.48,2008.99
639.83,1559.28
640.17,1595.44
640.52,1518.60
640.86,1493.75
641.21,1557.02
641.55,1532.16
641.90,1459.85
642.24,1509.56
642.59,1448.55
642.93,1468.89
643.28,1561.54
643.62,1471.15
643.96,1505.05
644.31,1453.07
644.65,1491.49
645.00,1369.46
645.34,1421.43
645.69,1459.85
646.03,1353.64
646.37,1396.57
646.72,1385.27
647.06,1353.64
647.41,1319.74
647.75,1396.57
648.09,1335.56
648.44,1315.22
648.78,1656.45
649.12,1412.39
649.47,1550.24
649.81,1432.73
650.16,1292.62
650.50,1387.53
650.84,1279.06
651.19,1378.49
651.53,1477.93
651.87,1312.96
652.22,1434.99
652.56,1247.42
652.90,1249.68
653.25,1351.38
653.59,1245.16
653.93,1340.08
654.28,1281.32
654.62,1392.05
654.96,1249.68
655.30,1317.48
655.65,1281.32
655.99,1279.06
656.33,1285.84
656.68,1256.46
657.02,1249.68
657.36,1211.27
657.70,1233.87
658.05,1260.98
658.39,1161.55
658.73,1102.80
659.07,1186.41
659.42,1274.54
659.76,1197.71
660.10,1181.89
660.44,1233.87
660.78,1222.57
661.13,1168.33
661.47,1134.43
661.81,1172.85
662.15,1089.24
662.49,1107.32
662.84,1175.11
663.18,1050.82
663.52,1100.54
663.86,1410.13
664.20,1129.91
664.55,1028.22
664.89,1071.16
665.23,1059.86
665.57,1073.42
665.91,1098.28
666.25,1127.65
666.59,1023.70
666.94,1073.42
667.28,1068.90
667.62,1010.14
667.96,1073.42
668.30,1007.88
668.64,1075.68
668.98,1053.08
669.32,1055.34
669.67,1053.08
670.01,1044.04
670.35,955.91
670.69,1016.92
671.03,996.58
671.37,1025.96
671.71,931.05
672.05,1010.14
672.39,1118.61
672.73,1093.76
673.07,958.17
673.41,1005.62
673.75,1075.68
674.09,978.51
674.43,1073.42
674.77,1118.61
675.11,1082.46
675.46,1089.24
675.80,1030.48
676.14,1107.32
676.48,1116.35
676.82,1096.02
677.16,1202.23
677.50,1116.35
677.84,1123.13
678.18,1127.65
678.51,1267.76
678.85,1181.89
679.19,1317.48
679.53,1274.54
679.87,1285.84
680.21,1317.48
680.55,1337.82
680.89,1303.92
681.23,1209.01
681.57,1335.56
681.91,1468.89
682.25,1428.21
682.59,1491.49
682.93,1484.71
683.27,1446.29
683.61,1552.50
683.95,1552.50
684.28,1699.39
684.62,1627.08
684.96,1618.04
685.30,1676.79
685.64,1690.35
685.98,1701.65
686.32,1708.43
686.66,1767.19
687.00,1749.11
687.33,1859.84
687.67,1778.48
688.01,1841.76
688.35,1846.28
688.69,1834.98
689.03,1886.96
689.36,1907.29
689.70,2011.25
690.04,1999.95
690.38,1972.83
690.72,2074.52
691.06,1979.61
691.39,2004.47
691.73,2067.74
692.07,2058.70
692.41,2151.36
692.75,1941.19
693.08,2054.18
693.42,2051.92
693.76,2083.56
694.10,2103.90
694.43,2171.69
694.77,2171.69
695.11,2092.60
695.45,2117.46
695.78,2182.99
696.12,2171.69
696.46,2185.25
696.80,2253.05
697.13,2162.66
697.47,2257.57
697.81,2302.76
698.15,2237.23
698.48,2289.21
698.82,2368.30
699.16,2239.49
699.49,2212.37
699.83,2207.85
700.17,2207.85
700.50,2377.34
700.84,2257.57
701.18,2187.51
701.51,2309.54
701.85,2286.95
702.19,2264.35
702.52,2293.72
702.86,2273.39
703.20,2198.81
703.53,2275.65
703.87,2395.42
704.21,2221.41
704.54,2390.90
704.88,2298.24
705.21,2275.65
705.55,2300.50
705.89,2291.47
706.22,2271.13
706.56,2381.86
706.89,2255.31
707.23,2318.58
707.57,2363.78
707.90,2379.60
708.24,2390.90
708.57,2309.54
708.91,2336.66
709.24,2216.89
709.58,2404.46
709.92,2368.30
710.25,2408.98
710.59,2429.31
710.92,2406.72
711.26,2393.16
711.59,2399.94
711.93,2359.26
712.26,2327.62
712.60,2381.86
712.93,2350.22
713.27,2327.62
713.60,2397.68
713.94,2338.92
714.27,2361.52
714.61,2289.21
714.94,2370.56
715.28,2384.12
715.61,2366.04
715.95,2390.90
716.28,2381.86
716.62,2418.02
716.95,2481.29
717.29,2361.52
717.62,2494.85
717.95,2422.54
718.29,2390.90
718.62,2357.00
718.96,2427.05
719.29,2280.17
719.63,2433.83
719.96,2350.22
720.29,2397.68
720.63,2366.04
720.96,2411.24
721.30,2390.90
721.63,2314.06
721.96,2395.42
722.30,2384.12
722.63,2424.80
722.96,2610.10
723.30,2363.78
723.63,2404.46
723.97,2338.92
724.30,2440.61
724.63,2359.26
724.97,2447.39
725.30,2479.03
725.63,2366.04
725.97,2420.28
726.30,2440.61
726.63,2451.91
726.97,2411.24
727.30,2307.28
727.63,2345.70
727.96,2481.29
728.30,2352.48
728.63,2406.72
728.96,2395.42
729.30,2445.13
729.63,2427.05
729.96,2359.26
730.29,2451.91
730.63,2472.25
730.96,2490.33
731.29,2377.34
731.62,2388.64
731.96,2506.15
732.29,2404.46
732.62,2519.71
732.95,2521.97
733.29,2447.39
733.62,2415.76
733.95,2436.09
734.28,2605.58
734.61,2411.24
734.95,2508.41
735.28,2535.53
735.61,2386.38
735.94,2535.53
736.27,2524.23
736.61,2379.60
736.94,2531.01
737.27,2440.61
737.60,2422.54
737.93,2413.50
738.26,2458.69
738.59,2488.07
738.93,2585.24
739.26,2361.52
739.59,2469.99
739.92,2422.54
740.25,2562.64
740.58,2451.91
740.91,2440.61
741.24,2488.07
741.58,2467.73
741.91,2408.98
742.24,2415.76
742.57,2397.68
742.90,2460.95
743.23,2569.42
743.56,2531.01
743.89,2481.29
744.22,2546.83
744.55,2535.53
744.88,2458.69
745.21,2420.28
745.54,2332.14
745.88,2436.09
746.21,2499.37
746.54,2449.65
746.87,2476.77
747.20,2366.04
747.53,2438.35
747.86,2433.83
748.19,2424.80
748.52,2388.64
748.85,2408.98
749.18,2802.19
749.51,2264.35
749.84,2370.56
750.17,2320.84
750.50,2456.43
750.83,2449.65
751.16,2395.42
751.49,2399.94
751.81,2338.92
752.14,2368.30
752.47,2264.35
752.80,2384.12
753.13,2363.78
753.46,2463.21
753.79,2305.02
754.12,2293.72
754.45,2323.10
754.78,2241.75
755.11,2343.44
755.44,2266.61
755.77,2300.50
756.09,2300.50
756.42,2237.23
756.75,2411.24
757.08,2255.31
757.41,2334.40
757.74,2266.61
758.07,2257.57
758.40,2257.57
758.72,2196.55
759.05,2300.50
759.38,2262.09
759.71,2241.75
760.04,2259.83
760.37,2268.87
760.69,2205.59
761.02,2176.21
761.35,2255.31
761.68,2234.97
762.01,2126.50
762.34,2223.67
762.66,2309.54
762.99,2244.01
763.32,2135.54
763.65,2176.21
763.97,2234.97
764.30,2112.94
764.63,2171.69
764.96,2232.71
765.29,2094.86
765.61,2110.68
765.94,2031.58
766.27,2282.43
766.60,2115.20
766.92,2144.58
767.25,2153.62
767.58,2169.43
767.90,2106.16
768.23,2063.22
768.56,2201.07
768.89,2185.25
769.21,2126.50
769.54,2185.25
769.87,2192.03
770.19,2092.60
770.52,2178.47
770.85,1997.69
771.17,2051.92
771.50,2047.40
771.83,2042.88
772.15,2097.12
772.48,2085.82
772.81,2092.60
773.13,2040.62
773.46,2137.80
773.79,2063.22
774.11,2029.33
774.44,2153.62
774.77,2085.82
775.09,2013.51
775.42,2158.14
775.74,2092.60
776.07,2002.21
776.40,1981.87
776.72,2018.03
777.05,1970.57
777.37,2110.68
777.70,1986.39
778.02,1970.57
778.35,2027.07
778.68,1961.53
779.00,1889.22
779.33,1963.79
779.65,1952.49
779.98,1970.57
780.30,2008.99
780.63,1986.39
780.95,2027.07
781.28,1837.24
781.60,1936.67
781.93,1905.03
782.25,2101.64
782.58,2015.77
782.90,2020.29
783.23,1995.43
783.55,2079.04
783.88,1970.57
784.20,1977.35
784.53,1866.62
784.85,1988.65
785.18,1896.00
785.50,1990.91
785.83,1934.41
786.15,2219.15
786.48,1961.53
786.80,1972.83
787.12,2067.74
787.45,2020.29
787.77,2020.29
788.10,1875.66
788.42,1891.48
788.75,1932.15
789.07,1920.85
789.39,1909.55
789.72,2018.03
790.04,1927.63
790.37,1905.03
790.69,1961.53
791.01,1968.31
791.34,1950.23
791.66,1972.83
791.98,1988.65
792.31,1941.19
792.63,1934.41
792.95,1986.39
793.28,1999.95
793.60,2216.89
793.92,1990.91
794.25,2072.26
794.57,1997.69
794.89,2056.44
795.22,2049.66
795.54,2133.28
795.86,2008.99
796.19,1990.91
796.51,2112.94
796.83,1984.13
797.16,2018.03
797.48,2020.29
797.80,1932.15
798.12,2027.07
798.45,2045.14
798.77,2065.48
799.09,2090.34
799.41,2162.66
799.74,2031.58
800.06,2038.36
800.38,2182.99
800.70,2210.11
801.03,2106.16
801.35,2097.12
801.67,2173.95
801.99,2140.06
802.31,2151.36
802.64,2121.98
802.96,2246.27
803.28,2210.11
803.60,2187.51
803.92,2067.74
804.25,2164.91
804.57,2207.85
804.89,2185.25
805.21,2083.56
805.53,2180.73
805.85,2090.34
806.18,2112.94
806.50,2151.36
806.82,2314.06
807.14,2146.84
807.46,2160.40
807.78,2151.36
808.10,2189.77
808.42,2112.94
808.75,2101.64
809.07,2070.00
809.39,2160.40
809.71,2201.07
810.03,2343.44
810.35,2121.98
810.67,2146.84
810.99,2232.71
811.31,2164.91
811.63,2121.98
811.95,2126.50
812.27,2205.59
812.59,2169.43
812.91,2173.95
813.24,2088.08
813.56,2097.12
813.88,2072.26
814.20,2065.48
814.52,2115.20
814.84,2259.83
815.16,2103.90
815.48,2045.14
815.80,2121.98
816.12,2140.06
816.44,2060.96
816.76,2216.89
817.08,2076.78
817.40,2144.58
817.72,2142.32
818.03,2047.40
818.35,2074.52
818.67,2076.78
818.99,2081.30
819.31,2160.40
819.63,2169.43
819.95,2309.54
820.27,2160.40
820.59,2182.99
820.91,1988.65
821.23,2049.66
821.55,2180.73
821.87,2140.06
822.19,2081.30
822.50,2085.82
822.82,2106.16
823.14,2110.68
823.46,2153.62
823.78,2198.81
824.10,2008.99
824.42,1977.35
824.74,2167.17
825.05,2047.40
825.37,1988.65
825.69,2018.03
826.01,2178.47
826.33,1997.69
826.65,1981.87
826.96,2049.66
827.28,1929.89
827.60,2110.68
827.92,2020.29
828.24,2119.72
828.56,2031.58
828.87,1957.01
829.19,1988.65
829.51,2079.04
829.83,2015.77
830.14,2072.26
830.46,2047.40
830.78,2194.29
831.10,2070.00
831.41,2031.58
831.73,2049.66
832.05,2124.24
832.37,1988.65
832.68,1959.27
833.00,2081.30
833.32,2106.16
833.64,2031.58
833.95,1997.69
834.27,2047.40
834.59,2008.99
834.90,1961.53
835.22,2056.44
835.54,1925.37
835.86,1988.65
836.17,1936.67
836.49,2027.07
836.81,2038.36
837.12,1927.63
837.44,2006.73
837.76,1900.52
838.07,1961.53
838.39,2013.51
838.70,2015.77
839.02,1986.39
839.34,2115.20
839.65,1941.19
839.97,1984.13
840.29,1977.35
840.60,1929.89
840.92,1995.43
841.23,1972.83
841.55,1963.79
841.87,1941.19
842.18,1916.33
842.50,2013.51
842.81,1999.95
843.13,1993.17
843.44,1970.57
843.76,1952.49
844.08,1936.67
844.39,1839.50
844.71,1950.23
845.02,1905.03
845.34,1875.66
845.65,1975.09
845.97,2250.79
846.28,1898.26
846.60,1846.28
846.91,1846.28
847.23,1920.85
847.54,1868.88
847.86,1938.93
848.17,2013.51
848.49,1952.49
848.80,1952.49
849.12,1873.40
849.43,1925.37
849.75,1886.96
850.06,1875.66
850.38,1819.16
850.69,1896.00
851.00,1855.32
851.32,1873.40
851.63,1979.61
851.95,1816.90
852.26,1905.03
852.58,1735.55
852.89,1801.08
853.20,1807.86
853.52,1821.42
853.83,1871.14
854.15,1914.07
854.46,1875.66
854.77,1855.32
855.09,1789.78
855.40,1776.22
855.72,1744.59
856.03,1728.77
856.34,1830.46
856.66,1787.52
856.97,1776.22
857.28,1737.81
857.60,1868.88
857.91,1812.38
858.22,1753.63
858.54,1839.50
858.85,1753.63
859.16,1871.14
859.48,1721.99
859.79,1674.53
860.10,1742.33
860.41,1746.85
860.73,1740.07
861.04,1724.25
861.35,1753.63
861.67,1712.95
861.98,1778.48
862.29,1762.67
862.60,1753.63
862.92,1776.22
863.23,1740.07
863.54,1710.69
863.85,1642.89
864.17,1676.79
864.48,1728.77
864.79,1697.13
865.10,1638.38
865.41,1663.23
865.73,1703.91
866.04,1665.49
866.35,1656.45
866.66,1636.12
866.97,1728.77
867.29,1740.07
867.60,1670.01
867.91,1651.93
868.22,1613.52
868.53,1615.78
868.84,1651.93
869.16,1819.16
869.47,1611.26
869.78,1462.11
870.09,1590.92
870.40,1604.48
870.71,1703.91
871.02,1505.05
871.33,1559.28
871.65,1579.62
871.96,1627.08
872.27,1577.36
872.58,1604.48
872.89,1593.18
873.20,1536.68
873.51,1606.74
873.82,1665.49
874.13,1624.82
874.44,1523.12
874.75,1570.58
875.06,1568.32
875.37,1439.51
875.68,1430.47
876.00,1527.64
876.31,1613.52
876.62,1681.31
876.93,1559.28
877.24,1489.23
877.55,1532.16
877.86,1561.54
878.17,1572.84
878.48,1615.78
878.79,1514.08
879.10,1437.25
879.41,1588.66
879.72,1520.86
880.03,1475.67
880.33,1471.15
880.64,1453.07
880.95,1493.75
881.26,1532.16
881.57,1498.27
881.88,1554.76
882.19,1446.29
882.50,1491.49
882.81,1401.09
883.12,1498.27
883.43,1398.83
883.74,1434.99
884.05,1477.93
884.36,1439.51
884.66,1471.15
884.97,1507.30
885.28,1491.49
885.59,1410.13
885.90,1462.11
886.21,1450.81
886.52,1647.41
886.83,1473.41
887.13,1414.65
887.44,1376.24
887.75,1441.77
888.06,1355.90
888.37,1371.72
888.68,1355.90
888.98,1383.01
889.29,1401.09
889.60,1412.39
889.91,1464.37
890.22,1446.29
890.52,1389.79
890.83,1380.75
891.14,1428.21
891.45,1349.12
891.76,1407.87
892.06,1387.53
892.37,1394.31
892.68,1373.98
892.99,1563.80
893.29,1405.61
893.60,1432.73
893.91,1285.84
894.22,1331.04
894.52,1387.53
894.83,1355.90
895.14,1441.77
895.44,1453.07
895.75,1421.43
