396.90,623.71
397.27,601.11
397.64,571.74
398.01,621.45
398.39,616.93
398.76,1046.30
399.13,635.01
399.51,594.33
399.88,621.45
400.25,632.75
400.62,592.07
401.00,578.52
401.37,587.56
401.74,612.41
402.12,668.91
402.49,544.62
402.86,614.67
403.23,635.01
403.61,607.89
403.98,644.05
404.35,540.10
404.72,637.27
405.10,594.33
405.47,614.67
405.84,675.69
406.21,589.82
406.58,653.09
406.96,632.75
407.33,549.14
407.70,594.33
408.07,625.97
408.44,639.53
408.82,675.69
409.19,598.85
409.56,589.82
409.93,506.20
410.30,644.05
410.68,655.35
411.05,632.75
411.42,614.67
411.79,574.00
412.16,578.52
412.53,603.37
412.90,639.53
413.28,592.07
413.65,580.78
414.02,574.00
414.39,560.44
414.76,648.57
415.13,641.79
415.50,621.45
415.88,560.44
416.25,637.27
416.62,616.93
416.99,940.09
417.36,603.37
417.73,531.06
418.10,542.36
418.47,589.82
418.84,641.79
419.21,614.67
419.58,594.33
419.96,610.15
420.33,571.74
420.70,621.45
421.07,594.33
421.44,571.74
421.81,639.53
422.18,598.85
422.55,680.21
422.92,623.71
423.29,580.78
423.66,567.22
424.03,592.07
424.40,601.11
424.77,549.14
425.14,580.78
425.51,605.63
425.88,580.78
426.25,594.33
426.62,637.27
426.99,648.57
427.36,632.75
427.73,587.56
428.10,524.28
428.47,580.78
428.84,621.45
429.21,621.45
429.58,666.65
429.95,594.33
430.32,603.37
430.69,648.57
431.06,567.22
431.43,766.08
431.80,671.17
432.17,632.75
432.54,578.52
432.91,659.87
433.28,562.70
433.65,553.66
434.01,601.11
434.38,515.24
434.75,578.52
435.12,549.14
435.49,544.62
435.86,912.97
436.23,657.61
436.60,632.75
436.97,653.09
437.34,662.13
437.71,619.19
438.07,689.25
438.44,639.53
438.81,594.33
439.18,592.07
439.55,585.30
439.92,716.37
440.29,558.18
440.65,587.56
441.02,632.75
441.39,598.85
441.76,650.83
442.13,623.71
442.50,589.82
442.86,614.67
443.23,666.65
443.60,630.49
443.97,596.59
444.34,610.15
444.71,616.93
445.07,601.11
445.44,580.78
445.81,623.71
446.18,644.05
446.55,635.01
446.91,614.67
447.28,574.00
447.65,662.13
448.02,653.09
448.38,580.78
448.75,680.21
449.12,689.25
449.49,668.91
449.85,601.11
450.22,639.53
450.59,576.26
450.96,664.39
451.32,675.69
451.69,589.82
452.06,616.93
452.43,616.93
452.79,607.89
453.16,598.85
453.53,659.87
453.90,628.23
454.26,637.27
454.63,639.53
455.00,621.45
455.36,580.78
455.73,630.49
456.10,560.44
456.46,560.44
456.83,555.92
457.20,531.06
457.56,603.37
457.93,612.41
458.30,596.59
458.66,592.07
459.03,616.93
459.40,668.91
459.76,610.15
460.13,673.43
460.50,605.63
460.86,603.37
461.23,598.85
461.59,619.19
461.96,607.89
462.33,673.43
462.69,562.70
463.06,585.30
463.43,564.96
463.79,598.85
464.16,623.71
464.52,574.00
464.89,623.71
465.26,567.22
465.62,711.85
465.99,619.19
466.35,641.79
466.72,639.53
467.08,668.91
467.45,662.13
467.81,673.43
468.18,650.83
468.55,682.47
468.91,583.04
469.28,802.24
469.64,684.73
470.01,601.11
470.37,641.79
470.74,601.11
471.10,625.97
471.47,610.15
471.83,662.13
472.20,583.04
472.56,693.77
472.93,522.02
473.29,637.27
473.66,605.63
474.02,648.57
474.39,610.15
474.75,499.42
475.12,650.83
475.48,553.66
475.85,616.93
476.21,657.61
476.58,553.66
476.94,653.09
477.31,646.31
477.67,657.61
478.03,628.23
478.40,587.56
478.76,601.11
479.13,639.53
479.49,646.31
479.86,655.35
480.22,659.87
480.58,587.56
480.95,686.99
481.31,571.74
481.68,553.66
482.04,592.07
482.40,607.89
482.77,540.10
483.13,682.47
483.50,596.59
483.86,693.77
484.22,666.65
484.59,628.23
484.95,648.57
485.31,589.82
485.68,639.53
486.04,628.23
486.40,594.33
486.77,623.71
487.13,632.75
487.50,646.31
487.86,707.33
488.22,601.11
488.58,614.67
488.95,628.23
489.31,657.61
489.67,601.11
490.04,578.52
490.40,560.44
490.76,562.70
491.13,576.26
491.49,646.31
491.85,612.41
492.22,686.99
492.58,553.66
492.94,644.05
493.30,576.26
493.67,583.04
494.03,553.66
494.39,628.23
494.75,533.32
495.12,614.67
495.48,576.26
495.84,625.97
496.20,585.30
496.57,632.75
496.93,567.22
497.29,646.31
497.65,641.79
498.01,653.09
498.38,2811.23
498.74,777.38
499.10,646.31
499.46,673.43
499.83,662.13
500.19,657.61
500.55,603.37
500.91,616.93
501.27,659.87
501.63,628.23
502.00,4643.95
502.36,799.98
502.72,725.40
503.08,628.23
503.44,549.14
503.80,639.53
504.17,567.22
504.53,673.43
504.89,666.65
505.25,675.69
505.61,623.71
505.97,682.47
506.33,693.77
506.69,612.41
507.06,644.05
507.42,693.77
507.78,630.49
508.14,666.65
508.50,736.70
508.86,616.93
509.22,671.17
509.58,682.47
509.94,641.79
510.30,616.93
510.66,639.53
511.03,691.51
511.39,689.25
511.75,598.85
512.11,682.47
512.47,686.99
512.83,607.89
513.19,705.07
513.55,671.17
513.91,691.51
514.27,616.93
514.63,684.73
514.99,795.46
515.35,668.91
515.71,718.63
516.07,818.06
516.43,637.27
516.79,725.40
517.15,729.92
517.51,691.51
517.87,689.25
518.23,671.17
518.59,736.70
518.95,772.86
519.31,693.77
519.67,743.48
520.03,729.92
520.39,720.88
520.75,822.58
521.11,790.94
521.47,768.34
521.83,761.56
522.19,748.00
522.55,772.86
522.90,781.90
523.26,811.28
523.62,806.76
523.98,781.90
524.34,763.82
524.70,779.64
525.06,736.70
525.42,750.26
525.78,797.72
526.14,802.24
526.50,745.74
526.85,775.12
527.21,770.60
527.57,734.44
527.93,818.06
528.29,781.90
528.65,811.28
529.01,761.56
529.37,863.25
529.72,790.94
530.08,727.66
530.44,797.72
530.80,881.33
531.16,799.98
531.52,928.79
531.87,795.46
532.23,833.88
532.59,865.51
532.95,890.37
533.31,766.08
533.66,949.13
534.02,838.40
534.38,797.72
534.74,831.62
535.10,788.68
535.45,809.02
535.81,863.25
536.17,842.92
536.53,912.97
536.89,845.18
537.24,811.28
537.60,851.96
537.96,775.12
538.32,845.18
538.67,786.42
539.03,786.42
539.39,833.88
539.75,797.72
540.10,811.28
540.46,978.51
540.82,858.73
541.17,847.44
541.53,906.19
541.89,885.85
542.25,845.18
542.60,879.07
542.96,885.85
543.32,942.35
543.67,910.71
544.03,854.21
544.39,879.07
544.74,955.91
545.10,870.03
545.46,958.17
545.81,967.21
546.17,890.37
546.53,940.09
546.88,949.13
547.24,1016.92
547.60,926.53
547.95,967.21
548.31,967.21
548.66,1062.12
549.02,1012.40
549.38,1053.08
549.73,1016.92
550.09,1125.39
550.45,1059.86
550.80,1010.14
551.16,1109.58
551.51,998.84
551.87,1123.13
552.23,1116.35
552.58,1044.04
552.94,1125.39
553.29,1080.20
553.65,1077.94
554.00,1145.73
554.36,1005.62
554.71,1102.80
555.07,1091.50
555.43,1105.06
555.78,1055.34
556.14,1093.76
556.49,1132.17
556.85,1075.68
557.20,1159.29
557.56,1132.17
557.91,1143.47
558.27,1138.95
558.62,1177.37
558.98,1206.75
559.33,1236.13
559.69,1168.33
560.04,1127.65
560.40,1145.73
560.75,1145.73
561.11,1168.33
561.46,1109.58
561.82,1199.97
562.17,1175.11
562.53,1157.03
562.88,1229.35
563.24,1199.97
563.59,1211.27
563.94,1190.93
564.30,1159.29
564.65,1267.76
565.01,1240.65
565.36,1186.41
565.72,1303.92
566.07,1251.94
566.42,1195.45
566.78,1138.95
567.13,1184.15
567.49,1168.33
567.84,1209.01
568.19,1258.72
568.55,1281.32
568.90,1337.82
569.26,1254.20
569.61,1177.37
569.96,1170.59
570.32,1279.06
570.67,1303.92
571.02,1319.74
571.38,1351.38
571.73,1353.64
572.08,1238.39
572.44,1326.52
572.79,1265.50
573.14,1317.48
573.50,1242.91
573.85,1290.36
574.20,1378.49
574.56,1315.22
574.91,1285.84
575.26,1267.76
575.62,1369.46
575.97,1326.52
576.32,1373.98
576.68,1362.68
577.03,1265.50
577.38,1344.60
577.73,1369.46
578.09,1444.03
578.44,1430.47
578.79,1371.72
579.14,1294.88
579.50,1353.64
579.85,1403.35
580.20,1373.98
580.55,1398.83
580.91,1401.09
581.26,1455.33
581.61,1322.00
581.96,1475.67
582.32,1432.73
582.67,1462.11
583.02,1419.17
583.37,1398.83
583.72,1378.49
584.08,1340.08
584.43,1444.03
584.78,1448.55
585.13,1430.47
585.48,1466.63
585.84,1480.19
586.19,1410.13
586.54,1439.51
586.89,1466.63
587.24,1473.41
587.59,1511.82
587.95,1387.53
588.30,1369.46
588.65,1333.30
589.00,1369.46
589.35,1432.73
589.70,1471.15
590.05,1505.05
590.40,1486.97
590.76,1403.35
591.11,1432.73
591.46,1505.05
591.81,1428.21
592.16,1414.65
592.51,1464.37
592.86,1466.63
593.21,1507.30
593.56,1486.97
593.91,1468.89
594.26,1421.43
594.62,1423.69
594.97,1599.96
595.32,1482.45
595.67,1475.67
596.02,1396.57
596.37,1498.27
596.72,1425.95
597.07,1468.89
597.42,1425.95
597.77,1450.81
598.12,1387.53
598.47,1364.94
598.82,1419.17
599.17,1335.56
599.52,1428.21
599.87,1315.22
600.22,1355.90
600.57,1432.73
600.92,1371.72
601.27,1496.01
601.62,1448.55
601.97,1416.91
602.32,1403.35
602.67,1385.27
603.02,1378.49
603.37,1349.12
603.72,1385.27
604.07,1410.13
604.42,1310.70
604.77,1335.56
605.12,1353.64
605.46,1358.16
605.81,1245.16
606.16,1351.38
606.51,1355.90
606.86,1380.75
607.21,1265.50
607.56,1387.53
607.91,1279.06
608.26,1306.18
608.61,1414.65
608.96,1398.83
609.30,1331.04
609.65,1312.96
610.00,1432.73
610.35,1346.86
610.70,1403.35
611.05,1310.70
611.40,1405.61
611.74,1342.34
612.09,1245.16
612.44,1324.26
612.79,1299.40
613.14,1297.14
613.49,1346.86
613.84,1385.27
614.18,1405.61
614.53,1383.01
614.88,1369.46
615.23,1362.68
615.58,1315.22
615.92,1281.32
616.27,1394.31
616.62,1349.12
616.97,1319.74
617.32,1267.76
617.66,1335.56
618.01,1448.55
618.36,1340.08
618.71,1355.90
619.05,1392.05
619.40,1385.27
619.75,1276.80
620.10,1383.01
620.44,1346.86
620.79,1369.46
621.14,1369.46
621.49,1434.99
621.83,1466.63
622.18,1423.69
622.53,1428.21
622.87,1396.57
623.22,1401.09
623.57,1394.31
623.92,1475.67
624.26,1453.07
624.61,1489.23
624.96,1489.23
625.30,1385.27
625.65,1396.57
626.00,1324.26
626.34,1541.20
626.69,1437.25
627.04,1462.11
627.38,1403.35
627.73,1421.43
628.08,1425.95
628.42,1473.41
628.77,1468.89
629.11,1496.01
629.46,1444.03
629.81,1437.25
630.15,1496.01
630.50,1459.85
630.85,1466.63
631.19,1498.27
631.54,1563.80
631.88,1491.49
632.23,1561.54
632.58,1511.82
632.92,1620.30
633.27,1636.12
633.61,1518.60
633.96,1602.22
634.30,1462.11
634.65,1554.76
635.00,1489.23
635.34,1498.27
635.69,1518.60
636.03,1523.12
636.38,1496.01
636.72,1489.23
637.07,1606.74
637.41,1532.16
637.76,1475.67
638.10,1514.08
638.45,1557.02
638.79,1550.24
639.14,1538.94
639.48,2171.69
639.83,1448.55
640.17,1491.49
640.52,1432.73
640.86,1489.23
641.21,1514.08
641.55,1471.15
641.90,1477.93
642.24,1453.07
642.59,1410.13
642.93,1500.53
643.28,1448.55
643.62,1489.23
643.96,1446.29
644.31,1468.89
644.65,1394.31
645.00,1416.91
645.34,1432.73
645.69,1373.98
646.03,1333.30
646.37,1486.97
646.72,1439.51
647.06,1342.34
647.41,1371.72
647.75,1340.08
648.09,1416.91
648.44,1333.30
648.78,1703.91
649.12,1387.53
649.47,1559.28
649.81,1310.70
650.16,1199.97
650.50,1202.23
650.84,1240.65
651.19,1272.28
651.53,1455.33
651.87,1249.68
652.22,1227.09
652.56,1161.55
652.90,1175.11
653.25,1213.53
653.59,1175.11
653.93,1170.59
654.28,1190.93
654.62,1254.20
654.96,1172.85
655.30,1166.07
655.65,1150.25
655.99,1132.17
656.33,1023.70
656.68,1028.22
657.02,1048.56
657.36,1073.42
657.70,1041.78
658.05,998.84
658.39,1084.72
658.73,1012.40
659.07,1044.04
659.42,1136.69
659.76,973.99
660.10,937.83
660.44,935.57
660.78,937.83
661.13,1037.26
661.47,958.17
661.81,879.07
662.15,971.73
662.49,989.80
662.84,933.31
663.18,903.93
663.52,892.63
663.86,1143.47
664.20,860.99
664.55,827.10
664.89,917.49
665.23,813.54
665.57,831.62
665.91,790.94
666.25,951.39
666.59,836.14
666.94,849.70
667.28,822.58
667.62,836.14
667.96,876.81
668.30,813.54
668.64,919.75
668.98,849.70
669.32,820.32
669.67,840.66
670.01,820.32
670.35,818.06
670.69,849.70
671.03,858.73
671.37,752.52
671.71,777.38
672.05,865.51
672.39,872.29
672.73,799.98
673.07,820.32
673.41,924.27
673.75,858.73
674.09,915.23
674.43,960.43
674.77,906.19
675.11,824.84
675.46,860.99
675.80,793.20
676.14,799.98
676.48,885.85
676.82,842.92
677.16,919.75
677.50,940.09
677.84,912.97
678.18,946.87
678.51,1003.36
678.85,949.13
679.19,1064.38
679.53,976.25
679.87,1050.82
680.21,1059.86
680.55,1057.60
680.89,1100.54
681.23,1080.20
681.57,1147.99
681.91,1141.21
682.25,1102.80
682.59,1188.67
682.93,1138.95
683.27,1213.53
683.61,1340.08
683.95,1260.98
684.28,1505.05
684.62,1367.20
684.96,1362.68
685.30,1301.66
685.64,1441.77
685.98,1373.98
686.32,1412.39
686.66,1351.38
687.00,1441.77
687.33,1509.56
687.67,1459.85
688.01,1527.64
688.35,1595.44
688.69,1518.60
689.03,1550.24
689.36,1552.50
689.70,1676.79
690.04,1627.08
690.38,1547.98
690.72,1656.45
691.06,1606.74
691.39,1645.15
691.73,1685.83
692.07,1611.26
692.41,1733.29
692.75,1767.19
693.08,1755.89
693.42,1719.73
693.76,1753.63
694.10,1792.04
694.43,1857.58
694.77,1776.22
695.11,1798.82
695.45,1764.93
695.78,1731.03
696.12,1785.26
696.46,1746.85
696.80,1882.44
697.13,1839.50
697.47,1828.20
697.81,1893.74
698.15,1943.45
698.48,1868.88
698.82,1986.39
699.16,1999.95
699.49,1889.22
699.83,1839.50
700.17,1850.80
700.50,1891.48
700.84,1993.17
701.18,2040.62
701.51,1986.39
701.85,1979.61
702.19,2070.00
702.52,1963.79
702.86,1957.01
703.20,1855.32
703.53,1954.75
703.87,1988.65
704.21,1999.95
704.54,1957.01
704.88,2036.10
705.21,2033.84
705.55,1905.03
705.89,1929.89
706.22,1957.01
706.56,2024.81
706.89,2022.55
707.23,2027.07
707.57,2038.36
707.90,2060.96
708.24,2198.81
708.57,2006.73
708.91,2006.73
709.24,1990.91
709.58,2015.77
709.92,2018.03
710.25,2180.73
710.59,2013.51
710.92,2092.60
711.26,1993.17
711.59,2103.90
711.93,2121.98
712.26,1927.63
712.60,2022.55
712.93,2006.73
713.27,2128.76
713.60,2060.96
713.94,2024.81
714.27,2144.58
714.61,2070.00
714.94,2022.55
715.28,2060.96
715.61,2042.88
715.95,2063.22
716.28,2137.80
716.62,2033.84
716.95,2051.92
717.29,2085.82
717.62,1997.69
717.95,2056.44
718.29,2128.76
718.62,2056.44
718.96,2121.98
719.29,2070.00
719.63,1995.43
719.96,2006.73
720.29,2178.47
720.63,2054.18
720.96,2065.48
721.30,2103.90
721.63,2076.78
721.96,2063.22
722.30,2024.81
722.63,2162.66
722.96,2271.13
723.30,2085.82
723.63,1988.65
723.97,2081.30
724.30,2040.62
724.63,2083.56
724.97,2121.98
725.30,2088.08
725.63,2094.86
725.97,2169.43
726.30,2070.00
726.63,2065.48
726.97,2097.12
727.30,2164.91
727.63,2158.14
727.96,2110.68
728.30,2067.74
728.63,2108.42
728.96,2144.58
729.30,2151.36
729.63,2101.64
729.96,2036.10
730.29,2128.76
730.63,2192.03
730.96,2108.42
731.29,2074.52
731.62,2090.34
731.96,2036.10
732.29,2140.06
732.62,2072.26
732.95,2051.92
733.29,2083.56
733.62,2110.68
733.95,2101.64
734.28,2291.47
734.61,2092.60
734.95,2074.52
735.28,2131.02
735.61,2115.20
735.94,2248.53
736.27,2164.91
736.61,2250.79
736.94,2045.14
737.27,2060.96
737.60,2018.03
737.93,2099.38
738.26,2112.94
738.59,2051.92
738.93,2178.47
739.26,2094.86
739.59,2182.99
739.92,2018.03
740.25,2221.41
740.58,2149.10
740.91,2070.00
741.24,2040.62
741.58,2076.78
741.91,2110.68
742.24,2144.58
742.57,2135.54
742.90,2083.56
743.23,2056.44
743.56,2013.51
743.89,2065.48
744.22,2067.74
744.55,2027.07
744.88,2128.76
745.21,2063.22
745.54,2146.84
745.88,2085.82
746.21,2158.14
746.54,2097.12
746.87,1963.79
747.20,2072.26
747.53,2101.64
747.86,1990.91
748.19,2031.58
748.52,2070.00
748.85,2006.73
749.18,2449.65
749.51,2083.56
749.84,2092.60
750.17,2022.55
750.50,2047.40
750.83,2060.96
751.16,1952.49
751.49,2004.47
751.81,2058.70
752.14,1988.65
752.47,1932.15
752.80,1977.35
753.13,1927.63
753.46,2072.26
753.79,1886.96
754.12,2004.47
754.45,1981.87
754.78,2008.99
755.11,1902.77
755.44,2002.21
755.77,1909.55
756.09,1957.01
756.42,1997.69
756.75,1853.06
757.08,1893.74
757.41,1925.37
757.74,1959.27
758.07,2006.73
758.40,1889.22
758.72,1844.02
759.05,1943.45
759.38,1889.22
759.71,1952.49
760.04,1916.33
760.37,1957.01
760.69,1902.77
761.02,1807.86
761.35,1916.33
761.68,1832.72
762.01,1880.18
762.34,1929.89
762.66,1758.15
762.99,1999.95
763.32,1868.88
763.65,1875.66
763.97,1866.62
764.30,1898.26
764.63,1855.32
764.96,1762.67
765.29,1855.32
765.61,1758.15
765.94,1751.37
766.27,2027.07
766.60,1825.94
766.92,1787.52
767.25,1871.14
767.58,1773.96
767.90,1787.52
768.23,1886.96
768.56,1821.42
768.89,1911.81
769.21,1821.42
769.54,1832.72
769.87,1771.70
770.19,1846.28
770.52,1893.74
770.85,1746.85
771.17,1823.68
771.50,1764.93
771.83,1823.68
772.15,1744.59
772.48,1735.55
772.81,1760.41
773.13,1773.96
773.46,1753.63
773.79,1681.31
774.11,1658.71
774.44,1825.94
774.77,1787.52
775.09,1712.95
775.42,1868.88
775.74,1719.73
776.07,1672.27
776.40,1715.21
776.72,1792.04
777.05,1606.74
777.37,1731.03
777.70,1712.95
778.02,1703.91
778.35,1731.03
778.68,1699.39
779.00,1731.03
779.33,1599.96
779.65,1742.33
779.98,1647.41
780.30,1624.82
780.63,1794.30
780.95,1699.39
781.28,1656.45
781.60,1622.56
781.93,1670.01
782.25,1828.20
782.58,1622.56
782.90,1640.63
783.23,1703.91
783.55,1746.85
783.88,1715.21
784.20,1665.49
784.53,1656.45
784.85,1599.96
785.18,1676.79
785.50,1740.07
785.83,1733.29
786.15,1979.61
786.48,1712.95
786.80,1710.69
787.12,1832.72
787.45,1785.26
787.77,1796.56
788.10,1656.45
788.42,1613.52
788.75,1688.09
789.07,1688.09
789.39,1670.01
789.72,1803.34
790.04,1694.87
790.37,1622.56
790.69,1665.49
791.01,1742.33
791.34,1656.45
791.66,1665.49
791.98,1670.01
792.31,1712.95
792.63,1660.97
792.95,1681.31
793.28,1708.43
793.60,1839.50
793.92,1814.64
794.25,1783.00
794.57,1735.55
794.89,1787.52
795.22,1706.17
795.54,1819.16
795.86,1755.89
796.19,1735.55
796.51,1778.48
796.83,1755.89
797.16,1726.51
797.48,1742.33
797.80,1819.16
798.12,1742.33
798.45,1866.62
798.77,1816.90
799.09,1859.84
799.41,1740.07
799.74,1760.41
800.06,1807.86
800.38,1828.20
800.70,1898.26
801.03,1839.50
801.35,1868.88
801.67,1798.82
801.99,1694.87
802.31,1789.78
802.64,1848.54
802.96,1975.09
803.28,1853.06
803.60,1776.22
803.92,1812.38
804.25,1816.90
804.57,1805.60
804.89,1742.33
805.21,1778.48
805.53,1758.15
805.85,1776.22
806.18,1859.84
806.50,1938.93
806.82,1805.60
807.14,1787.52
807.46,1828.20
807.78,1642.89
808.10,1810.12
808.42,1755.89
808.75,1803.34
809.07,1724.25
809.39,1834.98
809.71,1821.42
810.03,1995.43
810.35,1819.16
810.67,1819.16
810.99,1886.96
811.31,1877.92
811.63,1798.82
811.95,1834.98
812.27,1787.52
812.59,1834.98
812.91,1812.38
813.24,1882.44
813.56,1728.77
813.88,1807.86
814.20,1744.59
814.52,1810.12
814.84,1934.41
815.16,1832.72
815.48,1830.46
815.80,1762.67
816.12,1785.26
816.44,1801.08
816.76,1783.00
817.08,1789.78
817.40,1825.94
817.72,1803.34
818.03,1749.11
818.35,1783.00
818.67,1758.15
818.99,1821.42
819.31,1823.68
819.63,1819.16
819.95,1823.68
820.27,1805.60
820.59,1805.60
820.91,1679.05
821.23,1796.56
821.55,1715.21
821.87,1850.80
822.19,1733.29
822.50,1762.67
822.82,1613.52
823.14,1733.29
823.46,1776.22
823.78,2255.31
824.10,1780.74
824.42,1769.44
824.74,1694.87
825.05,1703.91
825.37,1753.63
825.69,1724.25
826.01,1884.70
826.33,1760.41
826.65,1613.52
826.96,1789.78
827.28,1728.77
827.60,1760.41
827.92,1749.11
828.24,1785.26
828.56,1721.99
828.87,1685.83
829.19,1726.51
829.51,1789.78
829.83,1690.35
830.14,1708.43
830.46,1812.38
830.78,1859.84
831.10,1674.53
831.41,1697.13
831.73,1801.08
832.05,1737.81
832.37,1618.04
832.68,1764.93
833.00,1755.89
833.32,1767.19
833.64,1737.81
833.95,1751.37
834.27,1636.12
834.59,1733.29
834.90,1708.43
835.22,1758.15
835.54,1667.75
835.86,1667.75
836.17,1812.38
836.49,1769.44
836.81,1726.51
837.12,1688.09
837.44,1645.15
837.76,1649.67
838.07,1703.91
838.39,1733.29
838.70,1674.53
839.02,1710.69
839.34,1715.21
839.65,1651.93
839.97,1595.44
840.29,1654.19
840.60,1683.57
840.92,1706.17
841.23,1728.77
841.55,1681.31
841.87,1699.39
842.18,1629.34
842.50,1694.87
842.81,1593.18
843.13,1685.83
843.44,1676.79
843.76,1676.79
844.08,1570.58
844.39,1638.38
844.71,1595.44
845.02,1532.16
845.34,1570.58
845.65,1638.38
845.97,1803.34
846.28,1586.40
846.60,1660.97
846.91,1586.40
847.23,1681.31
847.54,1586.40
847.86,1552.50
848.17,1787.52
848.49,1615.78
848.80,1783.00
849.12,1502.79
849.43,1561.54
849.75,1638.38
850.06,1577.36
850.38,1563.80
850.69,1523.12
851.00,1586.40
851.32,1636.12
851.63,1665.49
851.95,1581.88
852.26,1473.41
852.58,1511.82
852.89,1654.19
853.20,1577.36
853.52,1563.80
853.83,1536.68
854.15,1566.06
854.46,1491.49
854.77,1581.88
855.09,1532.16
855.40,1505.05
855.72,1527.64
856.03,1532.16
856.34,1532.16
856.66,1511.82
856.97,1552.50
857.28,1534.42
857.60,1507.30
857.91,1496.01
858.22,1455.33
858.54,1538.94
858.85,1547.98
859.16,1538.94
859.48,1412.39
859.79,1448.55
860.10,1581.88
860.41,1505.05
860.73,1498.27
861.04,1444.03
861.35,1407.87
861.67,1477.93
861.98,1541.20
862.29,1434.99
862.60,1425.95
862.92,1500.53
863.23,1525.38
863.54,1412.39
863.85,1475.67
864.17,1389.79
864.48,1371.72
864.79,1367.20
865.10,1421.43
865.41,1486.97
865.73,1439.51
866.04,1459.85
866.35,1448.55
866.66,1401.09
866.97,1394.31
867.29,1514.08
867.60,1260.98
867.91,1383.01
868.22,1407.87
868.53,1459.85
868.84,1353.64
869.16,1590.92
869.47,1389.79
869.78,1349.12
870.09,1405.61
870.40,1416.91
870.71,1437.25
871.02,1453.07
871.33,1403.35
871.65,1360.42
871.96,1371.72
872.27,1337.82
872.58,1369.46
872.89,1387.53
873.20,1288.10
873.51,1362.68
873.82,1398.83
874.13,1437.25
874.44,1340.08
874.75,1392.05
875.06,1312.96
875.37,1312.96
875.68,1231.61
876.00,1407.87
876.31,1322.00
876.62,1319.74
876.93,1392.05
877.24,1279.06
877.55,1258.72
877.86,1211.27
878.17,1344.60
878.48,1396.57
878.79,1290.36
879.10,1340.08
879.41,1380.75
879.72,1315.22
880.03,1340.08
880.33,1267.76
880.64,1260.98
880.95,1279.06
881.26,1254.20
881.57,1249.68
881.88,1270.02
882.19,1166.07
882.50,1294.88
882.81,1129.91
883.12,1299.40
883.43,1215.79
883.74,1263.24
884.05,1297.14
884.36,1233.87
884.66,1274.54
884.97,1240.65
885.28,1249.68
885.59,1265.50
885.90,1211.27
886.21,1197.71
886.52,1294.88
886.83,1238.39
887.13,1236.13
887.44,1159.29
887.75,1188.67
888.06,1202.23
888.37,1209.01
888.68,1218.05
888.98,1242.91
889.29,1154.77
889.60,1265.50
889.91,1186.41
890.22,1143.47
890.52,1193.19
890.83,1161.55
891.14,1209.01
891.45,1202.23
891.76,1249.68
892.06,1159.29
892.37,1161.55
892.68,1204.49
892.99,1493.75
893.29,1249.68
893.60,1233.87
893.91,1251.94
894.22,1222.57
894.52,1263.24
894.83,1199.97
895.14,1168.33
895.44,1229.35
895.75,1213.53
896.06,1127.65
896.37,1267.76
896.67,1272.28
896.98,1245.16
897.29,1145.73
897.59,1202.23
897.90,1186.41
898.21,1220.31
898.51,1236.13
898.82,1179.63
