775.42,1796.56
775.74,1708.43
776.07,1789.78
776.40,1789.78
776.72,1848.54
777.05,1762.67
777.37,1721.99
777.70,1834.98
778.02,1717.47
778.35,1651.93
778.68,1719.73
779.00,1746.85
779.33,1624.82
779.65,1737.81
779.98,1740.07
780.30,1731.03
780.63,1708.43
780.95,1629.34
781.28,1685.83
781.60,1672.27
781.93,1760.41
782.25,1873.40
782.58,1749.11
782.90,1715.21
783.23,1735.55
783.55,1701.65
783.88,1627.08
784.20,1647.41
784.53,1620.30
784.85,1649.67
785.18,1749.11
785.50,1753.63
785.83,1724.25
786.15,1914.07
786.48,1674.53
786.80,1649.67
787.12,1660.97
787.45,1721.99
787.77,1740.07
788.10,1670.01
788.42,1618.04
788.75,1679.05
789.07,1694.87
789.39,1749.11
789.72,1882.44
790.04,1724.25
790.37,1593.18
790.69,1742.33
791.01,1697.13
791.34,1724.25
791.66,1744.59
791.98,1755.89
792.31,1735.55
792.63,1742.33
792.95,1721.99
793.28,1746.85
793.60,1832.72
793.92,1688.09
794.25,1724.25
794.57,1724.25
794.89,1814.64
795.22,1663.23
795.54,1746.85
795.86,1785.26
796.19,1783.00
796.51,1792.04
796.83,1733.29
797.16,1783.00
797.48,1848.54
797.80,1880.18
798.12,1767.19
798.45,1760.41
798.77,1667.75
799.09,1803.34
799.41,1825.94
799.74,1776.22
800.06,1844.02
800.38,1873.40
800.70,1891.48
801.03,1898.26
801.35,1828.20
801.67,1769.44
801.99,1807.86
802.31,1889.22
802.64,1902.77
802.96,1968.31
803.28,1997.69
803.60,1834.98
803.92,1855.32
804.25,1798.82
804.57,1882.44
804.89,1873.40
805.21,1896.00
805.53,1825.94
805.85,1864.36
806.18,1789.78
806.50,1839.50
806.82,1850.80
807.14,1816.90
807.46,1893.74
807.78,1925.37
808.10,1823.68
808.42,1810.12
808.75,1785.26
809.07,1740.07
809.39,1830.46
809.71,1819.16
810.03,1981.87
810.35,1855.32
810.67,1882.44
810.99,1773.96
811.31,1884.70
811.63,1970.57
811.95,1868.88
812.27,1839.50
812.59,1787.52
812.91,1762.67
813.24,1776.22
813.56,1821.42
813.88,1868.88
814.20,1796.56
814.52,1771.70
814.84,1880.18
815.16,1823.68
815.48,1794.30
815.80,1871.14
816.12,1778.48
816.44,1798.82
816.76,1751.37
817.08,1830.46
817.40,1846.28
817.72,1778.48
818.03,1862.10
818.35,1886.96
818.67,1764.93
818.99,1853.06
819.31,1823.68
819.63,1796.56
819.95,1873.40
820.27,1905.03
820.59,1819.16
820.91,1773.96
821.23,1735.55
821.55,1744.59
821.87,1828.20
822.19,1821.42
822.50,1823.68
822.82,1819.16
823.14,1798.82
823.46,1846.28
823.78,1859.84
824.10,1850.80
824.42,1862.10
824.74,1846.28
825.05,1679.05
825.37,1792.04
825.69,1735.55
826.01,1819.16
826.33,1773.96
826.65,1751.37
826.96,1807.86
827.28,1712.95
827.60,1810.12
827.92,1783.00
828.24,1726.51
828.56,1778.48
828.87,1712.95
829.19,1760.41
829.51,1771.70
829.83,1832.72
830.14,1855.32
830.46,1805.60
830.78,1891.48
831.10,1670.01
831.41,1783.00
831.73,1792.04
832.05,1767.19
832.37,1694.87
832.68,1773.96
833.00,1724.25
833.32,1753.63
833.64,1697.13
833.95,1819.16
834.27,1660.97
834.59,1708.43
834.90,1828.20
835.22,1785.26
835.54,1676.79
835.86,1703.91
836.17,1703.91
836.49,1780.74
836.81,1742.33
837.12,1611.26
837.44,1715.21
837.76,1681.31
838.07,1609.00
838.39,1699.39
838.70,1740.07
839.02,1681.31
839.34,1816.90
839.65,1681.31
839.97,1726.51
840.29,1647.41
840.60,1694.87
840.92,1755.89
841.23,1665.49
841.55,1710.69
841.87,1642.89
842.18,1706.17
842.50,1803.34
842.81,1670.01
843.13,1703.91
843.44,1595.44
843.76,1667.75
844.08,1780.74
844.39,1701.65
844.71,1647.41
845.02,1588.66
845.34,1642.89
845.65,1692.61
845.97,1819.16
846.28,1672.27
846.60,1611.26
846.91,1629.34
847.23,1728.77
847.54,1627.08
847.86,1631.60
848.17,1683.57
848.49,1728.77
848.80,1796.56
849.12,1665.49
849.43,1640.63
849.75,1613.52
850.06,1570.58
850.38,1712.95
850.69,1640.63
851.00,1649.67
851.32,1618.04
851.63,1710.69
851.95,1649.67
852.26,1566.06
852.58,1547.98
852.89,1618.04
853.20,1541.20
853.52,1599.96
853.83,1586.40
854.15,1550.24
854.46,1631.60
854.77,1588.66
855.09,1547.98
855.40,1538.94
855.72,1534.42
856.03,1620.30
856.34,1552.50
856.66,1586.40
856.97,1572.84
857.28,1477.93
857.60,1665.49
857.91,1640.63
858.22,1523.12
858.54,1606.74
858.85,1518.60
859.16,1672.27
859.48,1502.79
859.79,1509.56
860.10,1538.94
860.41,1545.72
860.73,1468.89
861.04,1584.14
861.35,1477.93
861.67,1396.57
861.98,1514.08
862.29,1484.71
862.60,1538.94
862.92,1505.05
863.23,1459.85
863.54,1453.07
863.85,1529.90
864.17,1500.53
864.48,1489.23
864.79,1428.21
865.10,1437.25
865.41,1428.21
865.73,1507.30
866.04,1545.72
866.35,1434.99
866.66,1473.41
866.97,1523.12
867.29,1547.98
867.60,1502.79
867.91,1496.01
868.22,1389.79
868.53,1437.25
868.84,1410.13
869.16,1690.35
869.47,1498.27
869.78,1423.69
870.09,1369.46
870.40,1471.15
870.71,1444.03
871.02,1398.83
871.33,1446.29
871.65,1333.30
871.96,1473.41
872.27,1364.94
872.58,1416.91
872.89,1455.33
873.20,1312.96
873.51,1392.05
873.82,1507.30
874.13,1482.45
874.44,1398.83
874.75,1394.31
875.06,1416.91
875.37,1306.18
875.68,1294.88
876.00,1346.86
876.31,1471.15
876.62,1410.13
876.93,1439.51
877.24,1308.44
877.55,1312.96
877.86,1306.18
878.17,1306.18
878.48,1475.67
878.79,1380.75
879.10,1340.08
879.41,1378.49
879.72,1342.34
880.03,1303.92
880.33,1380.75
880.64,1290.36
880.95,1394.31
881.26,1310.70
881.57,1310.70
881.88,1317.48
882.19,1270.02
882.50,1258.72
882.81,1240.65
883.12,1312.96
883.43,1355.90
883.74,1317.48
884.05,1335.56
884.36,1294.88
884.66,1245.16
884.97,1211.27
885.28,1376.24
885.59,1317.48
885.90,1319.74
886.21,1274.54
886.52,1331.04
886.83,1340.08
887.13,1337.82
887.44,1254.20
887.75,1288.10
888.06,1263.24
888.37,1247.42
888.68,1227.09
888.98,1242.91
889.29,1283.58
889.60,1288.10
889.91,1276.80
890.22,1222.57
890.52,1240.65
890.83,1199.97
891.14,1263.24
891.45,1209.01
891.76,1279.06
892.06,1245.16
892.37,1229.35
892.68,1299.40
892.99,1477.93
893.29,1229.35
893.60,1222.57
893.91,1312.96
894.22,1315.22
894.52,1351.38
894.83,1249.68
895.14,1283.58
895.44,1319.74
895.75,1190.93
896.06,1224.83
896.37,1315.22
896.67,1242.91
896.98,1270.02
897.29,1306.18
897.59,1242.91
