470.74,729.92
471.10,702.81
471.47,702.81
471.83,729.92
472.20,743.48
472.56,842.92
472.93,684.73
473.29,671.17
473.66,752.52
474.02,752.52
474.39,802.24
474.75,686.99
475.12,711.85
475.48,707.33
475.85,673.43
476.21,736.70
476.58,766.08
476.94,752.52
477.31,743.48
477.67,795.46
478.03,729.92
478.40,707.33
478.76,693.77
479.13,766.08
479.49,795.46
479.86,770.60
480.22,831.62
480.58,729.92
480.95,813.54
481.31,709.59
481.68,698.29
482.04,662.13
482.40,775.12
482.77,673.43
483.13,806.76
483.50,716.37
483.86,761.56
484.22,696.03
484.59,738.96
484.95,738.96
485.31,720.88
485.68,705.07
486.04,698.29
486.40,689.25
486.77,644.05
487.13,748.00
487.50,759.30
487.86,696.03
488.22,718.63
488.58,748.00
488.95,696.03
489.31,723.14
489.67,822.58
490.04,693.77
490.40,729.92
490.76,727.66
491.13,648.57
491.49,741.22
491.85,689.25
492.22,784.16
492.58,734.44
492.94,702.81
493.30,761.56
493.67,698.29
494.03,759.30
494.39,768.34
494.75,790.94
495.12,707.33
495.48,675.69
495.84,781.90
496.20,680.21
496.57,723.14
496.93,707.33
497.29,696.03
497.65,743.48
498.01,628.23
498.38,2662.08
498.74,899.41
499.10,655.35
499.46,714.11
499.83,811.28
500.19,709.59
500.55,727.66
500.91,729.92
501.27,777.38
501.63,745.74
502.00,4451.86
502.36,949.13
502.72,741.22
503.08,786.42
503.44,759.30
503.80,727.66
504.17,714.11
504.53,734.44
504.89,754.78
505.25,829.36
505.61,750.26
505.97,738.96
506.33,820.32
506.69,738.96
507.06,766.08
507.42,777.38
507.78,804.50
508.14,759.30
508.50,849.70
508.86,748.00
509.22,786.42
509.58,743.48
509.94,748.00
510.30,793.20
510.66,784.16
511.03,720.88
511.39,763.82
511.75,813.54
512.11,836.14
512.47,809.02
512.83,754.78
513.19,842.92
513.55,838.40
513.91,818.06
514.27,761.56
514.63,761.56
514.99,955.91
515.35,851.96
515.71,892.63
516.07,872.29
516.43,802.24
516.79,836.14
517.15,833.88
517.51,836.14
517.87,860.99
518.23,811.28
518.59,809.02
518.95,874.55
519.31,838.40
519.67,906.19
520.03,818.06
520.39,897.15
520.75,946.87
521.11,892.63
521.47,874.55
521.83,879.07
522.19,924.27
522.55,917.49
522.90,912.97
523.26,858.73
523.62,962.69
523.98,879.07
524.34,897.15
524.70,940.09
525.06,897.15
525.42,885.85
525.78,899.41
526.14,933.31
526.50,967.21
526.85,906.19
527.21,888.11
527.57,910.71
527.93,962.69
528.29,944.61
528.65,917.49
529.01,922.01
529.37,973.99
529.72,969.47
530.08,946.87
530.44,926.53
530.80,989.80
531.16,910.71
531.52,976.25
531.87,915.23
532.23,992.06
532.59,922.01
532.95,967.21
533.31,933.31
533.66,1014.66
534.02,1012.40
534.38,976.25
534.74,992.06
535.10,942.35
535.45,971.73
535.81,980.77
536.17,960.43
536.53,1007.88
536.89,1001.10
537.24,1012.40
537.60,1014.66
537.96,946.87
538.32,951.39
538.67,847.44
539.03,976.25
539.39,960.43
539.75,903.93
540.10,906.19
540.46,1091.50
540.82,996.58
541.17,960.43
541.53,980.77
541.89,985.28
542.25,944.61
542.60,917.49
542.96,1010.14
543.32,1028.22
543.67,1014.66
544.03,1025.96
544.39,1016.92
544.74,1062.12
545.10,1059.86
545.46,1068.90
545.81,1086.98
546.17,1075.68
546.53,1120.87
546.88,1129.91
547.24,1199.97
547.60,1111.84
547.95,1170.59
548.31,1107.32
548.66,1157.03
549.02,1118.61
549.38,1114.10
549.73,1161.55
550.09,1181.89
550.45,1209.01
550.80,1175.11
551.16,1229.35
551.51,1181.89
551.87,1285.84
552.23,1324.26
552.58,1229.35
552.94,1215.79
553.29,1276.80
553.65,1204.49
554.00,1238.39
554.36,1229.35
554.71,1215.79
555.07,1270.02
555.43,1315.22
555.78,1193.19
556.14,1344.60
556.49,1256.46
556.85,1256.46
557.20,1263.24
557.56,1283.58
557.91,1224.83
558.27,1274.54
558.62,1276.80
558.98,1294.88
559.33,1407.87
559.69,1335.56
560.04,1297.14
560.40,1326.52
560.75,1353.64
561.11,1297.14
561.46,1324.26
561.82,1322.00
562.17,1331.04
562.53,1383.01
562.88,1437.25
563.24,1306.18
563.59,1310.70
563.94,1369.46
564.30,1340.08
564.65,1371.72
565.01,1416.91
565.36,1416.91
565.72,1396.57
566.07,1455.33
566.42,1437.25
566.78,1387.53
567.13,1410.13
567.49,1405.61
567.84,1423.69
568.19,1432.73
568.55,1378.49
568.90,1450.81
569.26,1416.91
569.61,1392.05
569.96,1378.49
570.32,1387.53
570.67,1444.03
571.02,1376.24
571.38,1464.37
571.73,1450.81
572.08,1396.57
572.44,1482.45
572.79,1493.75
573.14,1468.89
573.50,1444.03
573.85,1482.45
574.20,1459.85
574.56,1455.33
574.91,1414.65
575.26,1428.21
575.62,1407.87
575.97,1498.27
576.32,1471.15
576.68,1509.56
577.03,1477.93
577.38,1486.97
577.73,1527.64
578.09,1505.05
578.44,1538.94
578.79,1486.97
579.14,1414.65
579.50,1624.82
579.85,1475.67
580.20,1590.92
580.55,1493.75
580.91,1579.62
581.26,1511.82
581.61,1568.32
581.96,1545.72
582.32,1618.04
582.67,1498.27
583.02,1552.50
583.37,1588.66
583.72,1563.80
584.08,1568.32
584.43,1475.67
584.78,1629.34
585.13,1502.79
585.48,1595.44
585.84,1536.68
586.19,1611.26
586.54,1545.72
586.89,1584.14
587.24,1568.32
587.59,1570.58
587.95,1588.66
588.30,1604.48
588.65,1563.80
589.00,1606.74
589.35,1633.86
589.70,1642.89
590.05,1606.74
590.40,1638.38
590.76,1547.98
591.11,1577.36
591.46,1638.38
591.81,1631.60
592.16,1557.02
592.51,1590.92
592.86,1593.18
593.21,1609.00
593.56,1532.16
593.91,1554.76
594.26,1486.97
594.62,1577.36
594.97,1620.30
595.32,1615.78
595.67,1638.38
596.02,1514.08
596.37,1620.30
596.72,1563.80
597.07,1536.68
597.42,1523.12
597.77,1570.58
598.12,1595.44
598.47,1595.44
598.82,1557.02
599.17,1593.18
599.52,1532.16
599.87,1541.20
600.22,1547.98
600.57,1475.67
600.92,1581.88
601.27,1566.06
601.62,1536.68
601.97,1523.12
602.32,1536.68
602.67,1486.97
603.02,1547.98
603.37,1534.42
603.72,1493.75
604.07,1482.45
604.42,1500.53
604.77,1471.15
605.12,1557.02
605.46,1523.12
605.81,1407.87
606.16,1536.68
606.51,1557.02
606.86,1491.49
607.21,1432.73
607.56,1403.35
607.91,1453.07
608.26,1455.33
608.61,1534.42
608.96,1518.60
609.30,1493.75
609.65,1520.86
610.00,1529.90
610.35,1500.53
610.70,1570.58
611.05,1509.56
611.40,1538.94
611.74,1511.82
612.09,1405.61
612.44,1462.11
612.79,1394.31
613.14,1396.57
613.49,1489.23
613.84,1602.22
614.18,1566.06
614.53,1541.20
614.88,1570.58
615.23,1559.28
615.58,1482.45
615.92,1518.60
616.27,1547.98
616.62,1423.69
616.97,1609.00
617.32,1491.49
617.66,1579.62
618.01,1586.40
618.36,1523.12
618.71,1516.34
619.05,1550.24
619.40,1622.56
619.75,1507.30
620.10,1554.76
620.44,1529.90
620.79,1620.30
621.14,1482.45
621.49,1550.24
621.83,1604.48
622.18,1559.28
622.53,1629.34
622.87,1658.71
623.22,1584.14
623.57,1559.28
623.92,1665.49
624.26,1593.18
624.61,1577.36
624.96,1649.67
625.30,1654.19
625.65,1627.08
626.00,1586.40
626.34,1706.17
626.69,1633.86
627.04,1609.00
627.38,1595.44
627.73,1649.67
628.08,1613.52
628.42,1731.03
628.77,1624.82
629.11,1701.65
629.46,1721.99
629.81,1717.47
630.15,1654.19
630.50,1563.80
630.85,1620.30
631.19,1645.15
631.54,1710.69
631.88,1638.38
632.23,1703.91
632.58,1688.09
632.92,1744.59
633.27,1769.44
633.61,1688.09
633.96,1667.75
634.30,1708.43
634.65,1660.97
635.00,1676.79
635.34,1647.41
635.69,1618.04
636.03,1665.49
636.38,1672.27
636.72,1636.12
637.07,1785.26
637.41,1651.93
637.76,1663.23
638.10,1694.87
638.45,1728.77
638.79,1724.25
639.14,1590.92
639.48,2271.13
639.83,1676.79
640.17,1726.51
640.52,1649.67
640.86,1663.23
641.21,1629.34
641.55,1672.27
641.90,1627.08
642.24,1627.08
642.59,1563.80
642.93,1568.32
643.28,1631.60
643.62,1509.56
643.96,1552.50
644.31,1676.79
644.65,1581.88
645.00,1627.08
645.34,1645.15
645.69,1502.79
646.03,1520.86
646.37,1615.78
646.72,1581.88
647.06,1486.97
647.41,1482.45
647.75,1444.03
648.09,1477.93
648.44,1482.45
648.78,1798.82
649.12,1450.81
649.47,1663.23
649.81,1437.25
650.16,1410.13
650.50,1434.99
650.84,1462.11
651.19,1482.45
651.53,1638.38
651.87,1326.52
652.22,1380.75
652.56,1346.86
652.90,1340.08
653.25,1373.98
653.59,1360.42
653.93,1319.74
654.28,1353.64
654.62,1317.48
654.96,1387.53
655.30,1360.42
655.65,1270.02
655.99,1229.35
656.33,1251.94
656.68,1272.28
657.02,1211.27
657.36,1238.39
657.70,1127.65
658.05,1204.49
658.39,1175.11
658.73,1175.11
659.07,1129.91
659.42,1168.33
659.76,1136.69
660.10,1071.16
660.44,1059.86
660.78,1136.69
661.13,1125.39
661.47,1102.80
661.81,1086.98
662.15,1082.46
662.49,1089.24
662.84,1032.74
663.18,1134.43
663.52,1080.20
663.86,1274.54
664.20,1001.10
664.55,1019.18
664.89,996.58
665.23,1030.48
665.57,1014.66
665.91,996.58
666.25,1118.61
666.59,994.32
666.94,944.61
667.28,1012.40
667.62,1028.22
667.96,1007.88
668.30,917.49
668.64,1120.87
668.98,994.32
669.32,1055.34
669.67,983.02
670.01,964.95
670.35,942.35
670.69,926.53
671.03,935.57
671.37,935.57
671.71,953.65
672.05,985.28
672.39,998.84
672.73,953.65
673.07,879.07
673.41,1019.18
673.75,983.02
674.09,1035.00
674.43,1068.90
674.77,1037.26
675.11,1001.10
675.46,1048.56
675.80,1077.94
676.14,1039.52
676.48,1021.44
676.82,1030.48
677.16,1073.42
677.50,1075.68
677.84,1105.06
678.18,1096.02
678.51,1132.17
678.85,1141.21
679.19,1116.35
679.53,1138.95
679.87,1215.79
680.21,1195.45
680.55,1236.13
680.89,1310.70
681.23,1227.09
681.57,1181.89
681.91,1328.78
682.25,1292.62
682.59,1369.46
682.93,1353.64
683.27,1389.79
683.61,1453.07
683.95,1394.31
684.28,1586.40
684.62,1557.02
684.96,1486.97
685.30,1489.23
685.64,1534.42
685.98,1581.88
686.32,1534.42
686.66,1505.05
687.00,1566.06
687.33,1636.12
687.67,1627.08
688.01,1654.19
688.35,1688.09
688.69,1670.01
689.03,1715.21
689.36,1724.25
689.70,1780.74
690.04,1816.90
690.38,1807.86
690.72,1787.52
691.06,1785.26
691.39,1776.22
691.73,1868.88
692.07,1929.89
692.41,1853.06
692.75,1945.71
693.08,1934.41
693.42,1866.62
693.76,1923.11
694.10,2004.47
694.43,2036.10
694.77,1927.63
695.11,1997.69
695.45,1993.17
695.78,1934.41
696.12,1977.35
696.46,1990.91
696.80,2106.16
697.13,1995.43
697.47,2158.14
697.81,2135.54
698.15,2119.72
698.48,2070.00
698.82,2106.16
699.16,2079.04
699.49,2083.56
699.83,1979.61
700.17,2112.94
700.50,2097.12
700.84,2065.48
701.18,2178.47
701.51,2178.47
701.85,2049.66
702.19,2239.49
702.52,2128.76
702.86,2065.48
703.20,2146.84
703.53,2171.69
703.87,2164.91
704.21,2160.40
704.54,2058.70
704.88,2182.99
705.21,2173.95
705.55,2232.71
705.89,2054.18
706.22,2205.59
706.56,2151.36
706.89,2121.98
707.23,2110.68
707.57,2182.99
707.90,2158.14
708.24,2244.01
708.57,2253.05
708.91,2189.77
709.24,2212.37
709.58,2230.45
709.92,2176.21
710.25,2185.25
710.59,2282.43
710.92,2121.98
711.26,2146.84
711.59,2293.72
711.93,2192.03
712.26,2232.71
712.60,2083.56
712.93,2101.64
713.27,2223.67
713.60,2234.97
713.94,2345.70
714.27,2359.26
714.61,2336.66
714.94,2316.32
715.28,2250.79
715.61,2246.27
715.95,2230.45
716.28,2162.66
716.62,2192.03
716.95,2207.85
717.29,2277.91
717.62,2255.31
717.95,2246.27
718.29,2250.79
718.62,2158.14
718.96,2212.37
719.29,2164.91
719.63,2216.89
719.96,2137.80
720.29,2266.61
720.63,2332.14
720.96,2262.09
721.30,2187.51
721.63,2234.97
721.96,2216.89
722.30,2192.03
722.63,2167.17
722.96,2467.73
723.30,2244.01
723.63,2232.71
723.97,2282.43
724.30,2266.61
724.63,2241.75
724.97,2207.85
725.30,2282.43
725.63,2332.14
725.97,2343.44
726.30,2232.71
726.63,2232.71
726.97,2196.55
727.30,2176.21
727.63,2162.66
727.96,2264.35
728.30,2225.93
728.63,2198.81
728.96,2239.49
729.30,2277.91
729.63,2363.78
729.96,2196.55
730.29,2366.04
730.63,2429.31
730.96,2302.76
731.29,2338.92
731.62,2253.05
731.96,2293.72
732.29,2201.07
732.62,2323.10
732.95,2293.72
733.29,2187.51
733.62,2259.83
733.95,2314.06
734.28,2424.80
734.61,2266.61
734.95,2307.28
735.28,2338.92
735.61,2253.05
735.94,2390.90
736.27,2194.29
736.61,2332.14
736.94,2237.23
737.27,2271.13
737.60,2275.65
737.93,2230.45
738.26,2176.21
738.59,2302.76
738.93,2300.50
739.26,2173.95
739.59,2329.88
739.92,2232.71
740.25,2413.50
740.58,2295.98
740.91,2234.97
741.24,2223.67
741.58,2219.15
741.91,2370.56
742.24,2248.53
742.57,2246.27
742.90,2277.91
743.23,2320.84
743.56,2286.95
743.89,2237.23
744.22,2201.07
744.55,2259.83
744.88,2262.09
745.21,2399.94
745.54,2196.55
745.88,2275.65
746.21,2320.84
746.54,2223.67
746.87,2207.85
747.20,2225.93
747.53,2384.12
747.86,2268.87
748.19,2268.87
748.52,2275.65
748.85,2244.01
749.18,2587.50
749.51,2291.47
749.84,2284.69
750.17,2137.80
750.50,2223.67
750.83,2133.28
751.16,2185.25
751.49,2284.69
751.81,2090.34
752.14,2169.43
752.47,2207.85
752.80,2160.40
753.13,2205.59
753.46,2219.15
753.79,2173.95
754.12,2173.95
754.45,2239.49
754.78,2079.04
755.11,2221.41
755.44,2126.50
755.77,2131.02
756.09,2173.95
756.42,2250.79
756.75,2137.80
757.08,2169.43
757.41,2106.16
757.74,2207.85
758.07,2137.80
758.40,2074.52
758.72,2119.72
759.05,2108.42
759.38,2153.62
759.71,2002.21
760.04,2063.22
760.37,2090.34
760.69,2022.55
761.02,2112.94
761.35,2060.96
761.68,2103.90
762.01,2180.73
762.34,2031.58
762.66,2079.04
762.99,2192.03
763.32,2018.03
763.65,1918.59
763.97,1984.13
764.30,2067.74
764.63,2097.12
764.96,1984.13
765.29,2022.55
765.61,1975.09
765.94,1995.43
766.27,2119.72
766.60,1988.65
766.92,1999.95
767.25,2079.04
767.58,1970.57
767.90,2011.25
768.23,2031.58
768.56,2027.07
768.89,2070.00
769.21,2049.66
769.54,2013.51
769.87,1966.05
770.19,1957.01
770.52,2079.04
770.85,1918.59
771.17,1886.96
771.50,1916.33
771.83,2047.40
772.15,1884.70
772.48,1970.57
772.81,1864.36
773.13,1902.77
773.46,1972.83
773.79,1866.62
774.11,1882.44
774.44,1950.23
774.77,1929.89
775.09,1938.93
775.42,1918.59
775.74,1873.40
776.07,1868.88
776.40,1884.70
776.72,1966.05
777.05,1859.84
777.37,1825.94
777.70,1918.59
778.02,1909.55
778.35,1898.26
778.68,1866.62
779.00,1905.03
779.33,1857.58
779.65,1846.28
779.98,1816.90
780.30,1853.06
780.63,1923.11
780.95,1907.29
781.28,1902.77
781.60,1753.63
781.93,1866.62
782.25,1993.17
782.58,1783.00
782.90,1798.82
783.23,1884.70
783.55,1882.44
783.88,1889.22
784.20,1794.30
784.53,1844.02
784.85,1963.79
785.18,1855.32
785.50,1923.11
785.83,1819.16
786.15,2178.47
786.48,1814.64
786.80,1798.82
787.12,1805.60
787.45,1952.49
787.77,1764.93
788.10,1810.12
788.42,1868.88
788.75,1866.62
789.07,1834.98
789.39,1816.90
789.72,1979.61
790.04,1789.78
790.37,1889.22
790.69,1907.29
791.01,1830.46
791.34,1898.26
791.66,1893.74
791.98,1834.98
792.31,1825.94
792.63,1832.72
792.95,1911.81
793.28,1905.03
793.60,2029.33
793.92,1896.00
794.25,1891.48
794.57,1871.14
794.89,1945.71
795.22,2015.77
795.54,1963.79
795.86,1889.22
796.19,1963.79
796.51,1979.61
796.83,1821.42
797.16,1868.88
797.48,1957.01
797.80,1891.48
798.12,2011.25
798.45,1984.13
798.77,1918.59
799.09,2002.21
799.41,1923.11
799.74,2004.47
800.06,1938.93
800.38,2011.25
800.70,2018.03
801.03,2042.88
801.35,2029.33
801.67,1986.39
801.99,1988.65
802.31,1952.49
802.64,2079.04
802.96,2151.36
803.28,2024.81
803.60,1918.59
803.92,1997.69
804.25,1975.09
804.57,1979.61
804.89,1968.31
805.21,2006.73
805.53,2054.18
805.85,2020.29
806.18,1945.71
806.50,2029.33
806.82,1995.43
807.14,1977.35
807.46,2008.99
807.78,1963.79
808.10,2029.33
808.42,1986.39
808.75,2011.25
809.07,2006.73
809.39,1984.13
809.71,2058.70
810.03,2146.84
810.35,2076.78
810.67,2006.73
810.99,2002.21
811.31,1961.53
811.63,2076.78
811.95,1941.19
812.27,2115.20
812.59,2060.96
812.91,1977.35
813.24,2013.51
813.56,1920.85
813.88,1957.01
814.20,1968.31
814.52,1907.29
814.84,2045.14
815.16,1999.95
815.48,1914.07
815.80,1920.85
816.12,1975.09
816.44,1909.55
816.76,1988.65
817.08,2002.21
817.40,1925.37
817.72,1986.39
818.03,1959.27
818.35,1968.31
818.67,1898.26
818.99,1975.09
819.31,2051.92
819.63,1941.19
819.95,2067.74
820.27,2060.96
820.59,1997.69
820.91,1911.81
821.23,1830.46
821.55,1947.97
821.87,1993.17
822.19,1932.15
822.50,1882.44
822.82,1997.69
823.14,1905.03
823.46,1981.87
823.78,2042.88
824.10,1990.91
824.42,1927.63
824.74,1898.26
825.05,1909.55
825.37,1929.89
825.69,1798.82
826.01,1862.10
826.33,1941.19
826.65,1986.39
826.96,1857.58
827.28,1963.79
827.60,1990.91
827.92,1862.10
828.24,1923.11
828.56,1886.96
828.87,1920.85
829.19,1900.52
829.51,1916.33
829.83,1934.41
830.14,1864.36
830.46,1900.52
830.78,2054.18
831.10,1832.72
831.41,1929.89
831.73,1929.89
832.05,1898.26
832.37,1810.12
832.68,1832.72
833.00,1920.85
833.32,1848.54
833.64,1916.33
833.95,1834.98
834.27,1884.70
834.59,1846.28
834.90,1925.37
835.22,1819.16
835.54,1875.66
835.86,1810.12
836.17,1961.53
836.49,1884.70
836.81,1957.01
837.12,1814.64
837.44,1857.58
837.76,1805.60
838.07,1846.28
838.39,1844.02
838.70,1945.71
839.02,1866.62
839.34,1859.84
839.65,1839.50
839.97,1796.56
840.29,1816.90
840.60,1880.18
840.92,1880.18
841.23,1821.42
841.55,1848.54
841.87,1866.62
842.18,1821.42
842.50,1918.59
842.81,1819.16
843.13,1902.77
843.44,1783.00
843.76,1776.22
844.08,1758.15
844.39,1821.42
844.71,1834.98
845.02,1737.81
845.34,1832.72
845.65,1828.20
845.97,2149.10
846.28,1803.34
846.60,1814.64
846.91,1773.96
847.23,1762.67
847.54,1819.16
847.86,1850.80
848.17,1844.02
848.49,1823.68
848.80,1905.03
849.12,1731.03
849.43,1830.46
849.75,1740.07
850.06,1785.26
850.38,1735.55
850.69,1751.37
851.00,1794.30
851.32,1724.25
851.63,1810.12
851.95,1773.96
852.26,1749.11
852.58,1712.95
852.89,1721.99
853.20,1719.73
853.52,1717.47
853.83,1602.22
854.15,1708.43
854.46,1715.21
854.77,1681.31
855.09,1717.47
855.40,1771.70
855.72,1764.93
856.03,1554.76
856.34,1685.83
856.66,1742.33
856.97,1712.95
857.28,1692.61
857.60,1688.09
857.91,1758.15
858.22,1649.67
858.54,1642.89
858.85,1681.31
859.16,1755.89
859.48,1733.29
859.79,1627.08
860.10,1708.43
860.41,1681.31
860.73,1615.78
861.04,1645.15
861.35,1728.77
861.67,1658.71
861.98,1615.78
862.29,1577.36
862.60,1636.12
862.92,1620.30
863.23,1602.22
863.54,1649.67
863.85,1633.86
864.17,1599.96
864.48,1579.62
864.79,1683.57
865.10,1615.78
865.41,1642.89
865.73,1651.93
866.04,1602.22
866.35,1599.96
866.66,1568.32
866.97,1609.00
867.29,1733.29
867.60,1509.56
867.91,1561.54
868.22,1611.26
868.53,1541.20
868.84,1491.49
869.16,1672.27
869.47,1430.47
869.78,1489.23
870.09,1557.02
870.40,1532.16
870.71,1518.60
871.02,1579.62
871.33,1493.75
871.65,1502.79
871.96,1505.05
872.27,1523.12
872.58,1484.71
872.89,1516.34
873.20,1509.56
873.51,1527.64
873.82,1599.96
874.13,1602.22
874.44,1484.71
874.75,1538.94
875.06,1547.98
875.37,1514.08
875.68,1434.99
876.00,1502.79
876.31,1475.67
876.62,1518.60
876.93,1529.90
877.24,1464.37
877.55,1484.71
877.86,1475.67
878.17,1430.47
878.48,1584.14
878.79,1491.49
879.10,1401.09
879.41,1444.03
879.72,1389.79
880.03,1387.53
880.33,1410.13
880.64,1471.15
880.95,1434.99
881.26,1376.24
881.57,1444.03
881.88,1403.35
882.19,1398.83
882.50,1383.01
882.81,1364.94
883.12,1441.77
883.43,1462.11
883.74,1412.39
884.05,1394.31
884.36,1335.56
884.66,1405.61
884.97,1471.15
885.28,1401.09
885.59,1392.05
885.90,1401.09
886.21,1387.53
886.52,1493.75
886.83,1434.99
887.13,1432.73
887.44,1373.98
887.75,1371.72
888.06,1319.74
888.37,1371.72
888.68,1317.48
888.98,1333.30
889.29,1355.90
889.60,1319.74
889.91,1328.78
890.22,1367.20
890.52,1387.53
890.83,1376.24
891.14,1403.35
891.45,1333.30
891.76,1346.86
892.06,1263.24
892.37,1331.04
892.68,1301.66
892.99,1525.38
893.29,1392.05
893.60,1337.82
893.91,1326.52
894.22,1360.42
894.52,1398.83
894.83,1324.26
895.14,1355.90
895.44,1421.43
895.75,1294.88
896.06,1373.98
896.37,1306.18
896.67,1464.37
