699.83,2544.57
700.17,2528.75
700.50,2585.24
700.84,2603.32
701.18,2619.14
701.51,2675.64
701.85,2614.62
702.19,2738.91
702.52,2693.71
702.86,2680.16
703.20,2650.78
703.53,2707.27
703.87,2729.87
704.21,2671.12
704.54,2628.18
704.88,2650.78
705.21,2684.68
705.55,2664.34
705.89,2745.69
706.22,2750.21
706.56,2664.34
706.89,2664.34
707.23,2616.88
707.57,2752.47
707.90,2664.34
708.24,2747.95
708.57,2808.97
708.91,2709.53
709.24,2784.11
709.58,2684.68
709.92,2675.64
710.25,2682.42
710.59,2723.09
710.92,2711.79
711.26,2766.03
711.59,2761.51
711.93,2723.09
712.26,2657.56
712.60,2786.37
712.93,2775.07
713.27,2747.95
713.60,2747.95
713.94,2863.20
714.27,2745.69
714.61,2772.81
714.94,2756.99
715.28,2752.47
715.61,2729.87
715.95,2788.63
716.28,2745.69
716.62,2754.73
716.95,2806.71
717.29,2885.80
717.62,2790.89
717.95,2804.45
718.29,2786.37
718.62,2756.99
718.96,2847.38
719.29,2865.46
719.63,2738.91
719.96,2795.41
720.29,2885.80
720.63,2788.63
720.96,2770.55
721.30,2779.59
721.63,2793.15
721.96,2691.45
722.30,2723.09
722.63,2804.45
722.96,2958.11
723.30,2935.52
723.63,2824.78
723.97,2851.90
724.30,2750.21
724.63,2838.34
724.97,2797.67
725.30,2781.85
725.63,2734.39
725.97,2856.42
726.30,2860.94
726.63,2903.88
726.97,2883.54
727.30,2790.89
727.63,2851.90
727.96,2820.26
728.30,2910.66
728.63,2865.46
728.96,2849.64
729.30,2854.16
729.63,2840.60
729.96,2903.88
730.29,2892.58
730.63,2858.68
730.96,2842.86
731.29,2858.68
731.62,2881.28
731.96,2770.55
732.29,2725.35
732.62,2919.70
732.95,2953.59
733.29,2784.11
733.62,2818.00
733.95,2924.22
734.28,2996.53
734.61,2876.76
734.95,2849.64
735.28,2845.12
735.61,2847.38
735.94,2829.30
736.27,2915.18
736.61,2958.11
736.94,2836.08
737.27,2906.14
737.60,2869.98
737.93,2804.45
738.26,2926.48
738.59,2829.30
738.93,2921.96
739.26,2879.02
739.59,2883.54
739.92,2903.88
740.25,2915.18
740.58,2951.33
740.91,2935.52
741.24,2770.55
741.58,2872.24
741.91,2820.26
742.24,2897.10
742.57,2897.10
742.90,2910.66
743.23,2827.04
743.56,2851.90
743.89,2811.23
744.22,2813.49
744.55,2885.80
744.88,2885.80
745.21,2854.16
745.54,2935.52
745.88,2892.58
746.21,2989.75
746.54,2743.43
746.87,2883.54
747.20,2797.67
747.53,2822.52
747.86,2838.34
748.19,2865.46
748.52,2833.82
748.85,2829.30
749.18,3159.24
749.51,2908.40
749.84,2831.56
750.17,2854.16
750.50,2808.97
750.83,2779.59
751.16,2779.59
751.49,2777.33
751.81,2763.77
752.14,2700.49
752.47,2845.12
752.80,2727.61
753.13,2705.01
753.46,2802.19
753.79,2723.09
754.12,2745.69
754.45,2743.43
754.78,2689.19
755.11,2738.91
755.44,2745.69
755.77,2671.12
756.09,2775.07
756.42,2738.91
756.75,2781.85
757.08,2788.63
757.41,2756.99
757.74,2680.16
758.07,2709.53
758.40,2695.97
758.72,2668.86
759.05,2639.48
759.38,2662.08
759.71,2637.22
760.04,2644.00
760.37,2750.21
760.69,2686.94
761.02,2754.73
761.35,2567.16
761.68,2673.38
762.01,2668.86
762.34,2582.98
762.66,2641.74
762.99,2680.16
763.32,2612.36
763.65,2490.33
763.97,2596.54
764.30,2571.68
764.63,2610.10
764.96,2621.40
765.29,2614.62
765.61,2637.22
765.94,2614.62
766.27,2750.21
766.60,2560.38
766.92,2639.48
767.25,2524.23
767.58,2469.99
767.90,2519.71
768.23,2424.80
768.56,2567.16
768.89,2578.46
769.21,2447.39
769.54,2488.07
769.87,2472.25
770.19,2576.20
770.52,2519.71
770.85,2418.02
771.17,2354.74
771.50,2508.41
771.83,2521.97
772.15,2429.31
772.48,2458.69
772.81,2492.59
773.13,2418.02
773.46,2472.25
773.79,2377.34
774.11,2469.99
774.44,2472.25
774.77,2456.43
775.09,2436.09
775.42,2293.72
775.74,2465.47
776.07,2605.58
776.40,2546.83
776.72,2384.12
777.05,2408.98
777.37,2219.15
777.70,2381.86
778.02,2456.43
778.35,2338.92
778.68,2361.52
779.00,2427.05
779.33,2436.09
779.65,2390.90
779.98,2447.39
780.30,2320.84
780.63,2359.26
780.95,2305.02
781.28,2325.36
781.60,2390.90
781.93,2347.96
782.25,2454.17
782.58,2320.84
782.90,2408.98
783.23,2341.18
783.55,2268.87
783.88,2300.50
784.20,2433.83
784.53,2397.68
784.85,2354.74
785.18,2372.82
785.50,2284.69
785.83,2325.36
786.15,2562.64
786.48,2255.31
786.80,2418.02
787.12,2395.42
787.45,2316.32
787.77,2363.78
788.10,2338.92
788.42,2363.78
788.75,2314.06
789.07,2230.45
789.39,2336.66
789.72,2397.68
790.04,2343.44
790.37,2327.62
790.69,2404.46
791.01,2327.62
791.34,2368.30
791.66,2338.92
791.98,2436.09
792.31,2381.86
792.63,2361.52
792.95,2309.54
793.28,2352.48
793.60,2533.27
793.92,2379.60
794.25,2271.13
794.57,2517.45
794.89,2506.15
795.22,2404.46
795.54,2479.03
795.86,2361.52
796.19,2474.51
796.51,2479.03
796.83,2379.60
797.16,2474.51
797.48,2506.15
797.80,2499.37
798.12,2490.33
798.45,2533.27
798.77,2582.98
799.09,2549.09
799.41,2431.57
799.74,2544.57
800.06,2512.93
800.38,2641.74
800.70,2508.41
801.03,2569.42
801.35,2510.67
801.67,2560.38
801.99,2616.88
802.31,2526.49
802.64,2655.30
802.96,2632.70
803.28,2576.20
803.60,2458.69
803.92,2558.12
804.25,2492.59
804.57,2605.58
804.89,2598.80
805.21,2610.10
805.53,2567.16
805.85,2580.72
806.18,2524.23
806.50,2564.90
806.82,2603.32
807.14,2560.38
807.46,2587.50
807.78,2634.96
808.10,2682.42
808.42,2607.84
808.75,2587.50
809.07,2589.76
809.39,2515.19
809.71,2738.91
810.03,2734.39
810.35,2648.52
810.67,2607.84
810.99,2589.76
811.31,2555.86
811.63,2537.79
811.95,2526.49
812.27,2562.64
812.59,2549.09
812.91,2573.94
813.24,2686.94
813.56,2501.63
813.88,2549.09
814.20,2582.98
814.52,2440.61
814.84,2648.52
815.16,2537.79
815.48,2510.67
815.80,2442.87
816.12,2540.05
816.44,2623.66
816.76,2483.55
817.08,2553.61
817.40,2465.47
817.72,2607.84
818.03,2436.09
818.35,2603.32
818.67,2481.29
818.99,2458.69
819.31,2501.63
819.63,2506.15
819.95,2698.23
820.27,2659.82
820.59,2580.72
820.91,2515.19
821.23,2476.77
821.55,2558.12
821.87,2517.45
822.19,2564.90
822.50,2549.09
822.82,2492.59
823.14,2460.95
823.46,2537.79
823.78,2564.90
824.10,2474.51
824.42,2413.50
824.74,2474.51
825.05,2479.03
825.37,2454.17
825.69,2501.63
826.01,2531.01
826.33,2436.09
826.65,2368.30
826.96,2621.40
827.28,2551.35
827.60,2458.69
827.92,2540.05
828.24,2408.98
828.56,2506.15
828.87,2436.09
829.19,2436.09
829.51,2433.83
829.83,2427.05
830.14,2481.29
830.46,2476.77
830.78,2707.27
831.10,2420.28
831.41,2372.82
831.73,2481.29
832.05,2542.31
832.37,2424.80
832.68,2542.31
833.00,2515.19
833.32,2476.77
833.64,2372.82
833.95,2474.51
834.27,2472.25
834.59,2399.94
834.90,2483.55
835.22,2476.77
835.54,2327.62
835.86,2338.92
836.17,2460.95
836.49,2415.76
836.81,2368.30
837.12,2350.22
837.44,2379.60
837.76,2323.10
838.07,2352.48
838.39,2384.12
838.70,2436.09
839.02,2300.50
839.34,2442.87
839.65,2345.70
839.97,2411.24
840.29,2201.07
840.60,2386.38
840.92,2393.16
841.23,2363.78
841.55,2375.08
841.87,2341.18
842.18,2271.13
842.50,2422.54
842.81,2325.36
843.13,2418.02
843.44,2363.78
843.76,2433.83
844.08,2429.31
844.39,2255.31
844.71,2273.39
845.02,2336.66
845.34,2388.64
845.65,2343.44
845.97,2716.31
846.28,2280.17
846.60,2393.16
846.91,2230.45
847.23,2293.72
847.54,2257.57
847.86,2291.47
848.17,2309.54
848.49,2327.62
848.80,2370.56
849.12,2327.62
849.43,2316.32
849.75,2354.74
850.06,2273.39
850.38,2433.83
850.69,2214.63
851.00,2221.41
851.32,2311.80
851.63,2307.28
851.95,2262.09
852.26,2289.21
852.58,2273.39
852.89,2300.50
853.20,2223.67
853.52,2142.32
853.83,2182.99
854.15,2300.50
854.46,2284.69
854.77,2169.43
855.09,2126.50
855.40,2232.71
855.72,2244.01
856.03,2205.59
856.34,2128.76
856.66,2196.55
856.97,2187.51
857.28,2198.81
857.60,2119.72
857.91,2092.60
858.22,2158.14
858.54,2142.32
858.85,2158.14
859.16,2216.89
859.48,2128.76
859.79,2029.33
860.10,2099.38
860.41,2137.80
860.73,2158.14
861.04,2045.14
861.35,1986.39
861.67,2124.24
861.98,2072.26
862.29,2124.24
862.60,2151.36
862.92,2067.74
863.23,1995.43
863.54,2108.42
863.85,2002.21
864.17,2049.66
864.48,1923.11
864.79,1972.83
865.10,1968.31
865.41,2121.98
865.73,2149.10
866.04,2033.84
866.35,1990.91
866.66,1961.53
866.97,1984.13
867.29,2085.82
867.60,1950.23
867.91,1997.69
868.22,1914.07
868.53,2002.21
868.84,2056.44
869.16,2079.04
869.47,1952.49
869.78,1877.92
870.09,2013.51
870.40,1957.01
870.71,1844.02
871.02,1853.06
871.33,1848.54
871.65,1961.53
871.96,1850.80
872.27,1929.89
872.58,1925.37
872.89,2020.29
873.20,1947.97
873.51,1742.33
873.82,1990.91
874.13,1938.93
874.44,1911.81
874.75,1859.84
875.06,1896.00
875.37,1902.77
875.68,1866.62
876.00,1864.36
876.31,1896.00
876.62,1821.42
876.93,1889.22
877.24,1814.64
877.55,1825.94
877.86,1868.88
878.17,1812.38
878.48,1891.48
878.79,1758.15
879.10,1814.64
879.41,1792.04
879.72,1830.46
880.03,1805.60
880.33,1758.15
880.64,1758.15
880.95,1663.23
881.26,1656.45
881.57,1685.83
881.88,1749.11
882.19,1733.29
882.50,1796.56
882.81,1699.39
883.12,1778.48
883.43,1758.15
883.74,1685.83
884.05,1724.25
884.36,1783.00
884.66,1715.21
884.97,1785.26
885.28,1746.85
885.59,1764.93
885.90,1755.89
886.21,1568.32
886.52,1803.34
886.83,1708.43
887.13,1751.37
887.44,1674.53
887.75,1665.49
888.06,1665.49
888.37,1631.60
888.68,1699.39
888.98,1647.41
889.29,1685.83
889.60,1787.52
889.91,1642.89
890.22,1701.65
890.52,1735.55
890.83,1649.67
891.14,1703.91
891.45,1742.33
891.76,1676.79
892.06,1613.52
892.37,1627.08
892.68,1660.97
892.99,1914.07
893.29,1649.67
893.60,1670.01
893.91,1554.76
894.22,1547.98
894.52,1624.82
894.83,1654.19
895.14,1595.44
