423.29,723.14
423.66,711.85
424.03,666.65
424.40,664.39
424.77,741.22
425.14,754.78
425.51,682.47
425.88,707.33
426.25,682.47
426.62,673.43
426.99,612.41
427.36,743.48
427.73,657.61
428.10,705.07
428.47,585.30
428.84,732.18
429.21,691.51
429.58,741.22
429.95,657.61
430.32,655.35
430.69,696.03
431.06,637.27
431.43,849.70
431.80,718.63
432.17,664.39
432.54,668.91
432.91,702.81
433.28,705.07
433.65,686.99
434.01,657.61
434.38,596.59
434.75,668.91
435.12,680.21
435.49,603.37
435.86,953.65
436.23,711.85
436.60,655.35
436.97,668.91
437.34,763.82
437.71,718.63
438.07,781.90
438.44,705.07
438.81,657.61
439.18,707.33
439.55,684.73
439.92,818.06
440.29,662.13
440.65,630.49
441.02,673.43
441.39,729.92
441.76,734.44
442.13,711.85
442.50,725.40
442.86,720.88
443.23,809.02
443.60,748.00
443.97,664.39
444.34,720.88
444.71,650.83
445.07,711.85
445.44,686.99
445.81,734.44
446.18,763.82
446.55,641.79
446.91,648.57
447.28,714.11
447.65,743.48
448.02,668.91
448.38,736.70
448.75,723.14
449.12,788.68
449.49,716.37
449.85,693.77
450.22,675.69
450.59,635.01
450.96,671.17
451.32,779.64
451.69,662.13
452.06,723.14
452.43,705.07
452.79,684.73
453.16,657.61
453.53,650.83
453.90,677.95
454.26,677.95
454.63,709.59
455.00,716.37
455.36,675.69
455.73,736.70
456.10,691.51
456.46,641.79
456.83,686.99
457.20,635.01
457.56,759.30
457.93,718.63
458.30,741.22
458.66,657.61
459.03,641.79
459.40,759.30
459.76,696.03
460.13,723.14
460.50,720.88
460.86,677.95
461.23,657.61
461.59,668.91
461.96,734.44
462.33,696.03
462.69,666.65
463.06,711.85
463.43,705.07
463.79,637.27
464.16,682.47
464.52,693.77
464.89,659.87
465.26,707.33
465.62,768.34
465.99,759.30
466.35,741.22
466.72,705.07
467.08,655.35
467.45,693.77
467.81,732.18
468.18,686.99
468.55,723.14
468.91,684.73
469.28,824.84
469.64,718.63
470.01,680.21
470.37,768.34
470.74,734.44
471.10,759.30
471.47,705.07
471.83,752.52
472.20,657.61
472.56,727.66
472.93,718.63
473.29,664.39
473.66,655.35
474.02,822.58
474.39,811.28
474.75,653.09
475.12,700.55
475.48,659.87
475.85,650.83
476.21,691.51
476.58,702.81
476.94,750.26
477.31,743.48
477.67,720.88
478.03,668.91
478.40,752.52
478.76,664.39
479.13,772.86
479.49,797.72
479.86,673.43
480.22,779.64
480.58,711.85
480.95,831.62
481.31,682.47
481.68,693.77
482.04,727.66
482.40,680.21
482.77,684.73
483.13,705.07
483.50,748.00
483.86,772.86
484.22,720.88
484.59,766.08
484.95,772.86
485.31,671.17
485.68,748.00
486.04,736.70
486.40,759.30
486.77,662.13
487.13,779.64
487.50,748.00
487.86,680.21
488.22,718.63
488.58,754.78
488.95,698.29
489.31,775.12
489.67,718.63
490.04,750.26
490.40,705.07
490.76,720.88
491.13,736.70
491.49,702.81
491.85,741.22
492.22,777.38
492.58,698.29
492.94,763.82
493.30,757.04
493.67,734.44
494.03,677.95
494.39,750.26
494.75,779.64
495.12,813.54
495.48,777.38
495.84,779.64
496.20,779.64
496.57,779.64
496.93,804.50
497.29,745.74
497.65,741.22
498.01,734.44
498.38,2869.98
498.74,944.61
499.10,799.98
499.46,840.66
499.83,967.21
500.19,806.76
500.55,795.46
500.91,766.08
501.27,836.14
501.63,745.74
502.00,5753.52
502.36,1080.20
502.72,847.44
503.08,818.06
503.44,806.76
503.80,813.54
504.17,786.42
504.53,917.49
504.89,845.18
505.25,883.59
505.61,863.25
505.97,872.29
506.33,899.41
506.69,809.02
507.06,795.46
507.42,944.61
507.78,926.53
508.14,964.95
508.50,1037.26
508.86,906.19
509.22,890.37
509.58,940.09
509.94,989.80
510.30,892.63
510.66,960.43
511.03,937.83
511.39,1030.48
511.75,1016.92
512.11,1105.06
512.47,1050.82
512.83,1062.12
513.19,1114.10
513.55,1044.04
513.91,1007.88
514.27,1032.74
514.63,1123.13
514.99,1297.14
515.35,1127.65
515.71,1204.49
516.07,1242.91
516.43,1211.27
516.79,1175.11
517.15,1175.11
517.51,1229.35
517.87,1220.31
518.23,1184.15
518.59,1272.28
518.95,1193.19
519.31,1242.91
519.67,1258.72
520.03,1301.66
520.39,1308.44
520.75,1353.64
521.11,1428.21
521.47,1389.79
521.83,1428.21
522.19,1444.03
522.55,1362.68
522.90,1396.57
523.26,1437.25
523.62,1441.77
523.98,1439.51
524.34,1405.61
524.70,1554.76
525.06,1448.55
525.42,1557.02
525.78,1536.68
526.14,1482.45
526.50,1559.28
526.85,1475.67
527.21,1459.85
527.57,1491.49
527.93,1622.56
528.29,1627.08
528.65,1520.86
529.01,1590.92
529.37,1620.30
529.72,1543.46
530.08,1566.06
530.44,1602.22
530.80,1586.40
531.16,1615.78
531.52,1672.27
531.87,1554.76
532.23,1647.41
532.59,1552.50
532.95,1615.78
533.31,1633.86
533.66,1638.38
534.02,1683.57
534.38,1688.09
534.74,1631.60
535.10,1683.57
535.45,1622.56
535.81,1688.09
536.17,1789.78
536.53,1832.72
536.89,1672.27
537.24,1773.96
537.60,1681.31
537.96,1728.77
538.32,1690.35
538.67,1771.70
539.03,1789.78
539.39,1674.53
539.75,1717.47
540.10,1728.77
540.46,1882.44
540.82,1749.11
541.17,1762.67
541.53,1893.74
541.89,1875.66
542.25,1844.02
542.60,1814.64
542.96,1841.76
543.32,1871.14
543.67,1907.29
544.03,1823.68
544.39,1947.97
544.74,1936.67
545.10,1970.57
545.46,2015.77
545.81,1999.95
546.17,2004.47
546.53,1988.65
546.88,1927.63
547.24,2038.36
547.60,2006.73
547.95,2119.72
548.31,2099.38
548.66,2253.05
549.02,2149.10
549.38,2142.32
549.73,2153.62
550.09,2135.54
550.45,2169.43
550.80,2160.40
551.16,2126.50
551.51,2092.60
551.87,2293.72
552.23,2219.15
552.58,2146.84
552.94,2239.49
553.29,2259.83
553.65,2327.62
554.00,2325.36
554.36,2255.31
554.71,2388.64
555.07,2325.36
555.43,2413.50
555.78,2372.82
556.14,2316.32
556.49,2411.24
556.85,2451.91
557.20,2404.46
557.56,2341.18
557.91,2390.90
558.27,2402.20
558.62,2406.72
558.98,2399.94
559.33,2531.01
559.69,2472.25
560.04,2492.59
560.40,2476.77
560.75,2524.23
561.11,2501.63
561.46,2558.12
561.82,2544.57
562.17,2497.11
562.53,2515.19
562.88,2549.09
563.24,2424.80
563.59,2528.75
563.94,2408.98
564.30,2479.03
564.65,2569.42
565.01,2490.33
565.36,2544.57
565.72,2551.35
566.07,2664.34
566.42,2567.16
566.78,2515.19
567.13,2567.16
567.49,2540.05
567.84,2499.37
568.19,2551.35
568.55,2408.98
568.90,2465.47
569.26,2510.67
569.61,2573.94
569.96,2497.11
570.32,2592.02
570.67,2492.59
571.02,2533.27
571.38,2695.97
571.73,2531.01
572.08,2420.28
572.44,2488.07
572.79,2562.64
573.14,2458.69
573.50,2506.15
573.85,2535.53
574.20,2601.06
574.56,2576.20
574.91,2359.26
575.26,2476.77
575.62,2368.30
575.97,2402.20
576.32,2540.05
576.68,2467.73
577.03,2524.23
577.38,2524.23
577.73,2485.81
578.09,2528.75
578.44,2454.17
578.79,2553.61
579.14,2501.63
579.50,2499.37
579.85,2465.47
580.20,2594.28
580.55,2454.17
580.91,2479.03
581.26,2521.97
581.61,2438.35
581.96,2472.25
582.32,2431.57
582.67,2503.89
583.02,2580.72
583.37,2503.89
583.72,2449.65
584.08,2596.54
584.43,2540.05
584.78,2573.94
585.13,2506.15
585.48,2524.23
585.84,2546.83
586.19,2601.06
586.54,2540.05
586.89,2490.33
587.24,2503.89
587.59,2512.93
587.95,2524.23
588.30,2562.64
588.65,2469.99
589.00,2585.24
589.35,2549.09
589.70,2564.90
590.05,2607.84
590.40,2605.58
590.76,2614.62
591.11,2630.44
591.46,2596.54
591.81,2515.19
592.16,2510.67
592.51,2585.24
592.86,2700.49
593.21,2540.05
593.56,2555.86
593.91,2535.53
594.26,2472.25
594.62,2540.05
594.97,2716.31
595.32,2646.26
595.67,2519.71
596.02,2526.49
596.37,2585.24
596.72,2585.24
597.07,2558.12
597.42,2540.05
597.77,2560.38
598.12,2540.05
598.47,2549.09
598.82,2628.18
599.17,2632.70
599.52,2549.09
599.87,2619.14
600.22,2655.30
600.57,2537.79
600.92,2605.58
601.27,2684.68
601.62,2616.88
601.97,2610.10
602.32,2664.34
602.67,2736.65
603.02,2616.88
603.37,2673.38
603.72,2639.48
604.07,2756.99
604.42,2680.16
604.77,2677.90
605.12,2743.43
605.46,2668.86
605.81,2641.74
606.16,2650.78
606.51,2680.16
606.86,2625.92
607.21,2700.49
607.56,2564.90
607.91,2734.39
608.26,2664.34
608.61,2646.26
608.96,2680.16
609.30,2646.26
609.65,2686.94
610.00,2766.03
610.35,2718.57
610.70,2747.95
611.05,2632.70
611.40,2691.45
611.74,2698.23
612.09,2675.64
612.44,2770.55
612.79,2634.96
613.14,2549.09
613.49,2524.23
613.84,2736.65
614.18,2759.25
614.53,2576.20
614.88,2657.56
615.23,2512.93
615.58,2641.74
615.92,2632.70
616.27,2646.26
616.62,2605.58
616.97,2616.88
617.32,2732.13
617.66,2664.34
618.01,2614.62
618.36,2668.86
618.71,2621.40
619.05,2560.38
619.40,2675.64
619.75,2535.53
620.10,2695.97
620.44,2614.62
620.79,2567.16
621.14,2662.08
621.49,2598.80
621.83,2594.28
622.18,2592.02
622.53,2659.82
622.87,2756.99
623.22,2632.70
623.57,2693.71
623.92,2639.48
624.26,2693.71
624.61,2662.08
624.96,2693.71
625.30,2637.22
625.65,2571.68
626.00,2515.19
626.34,2680.16
626.69,2677.90
627.04,2555.86
627.38,2743.43
627.73,2639.48
628.08,2705.01
628.42,2759.25
628.77,2659.82
629.11,2784.11
629.46,2564.90
629.81,2720.83
630.15,2723.09
630.50,2763.77
630.85,2641.74
631.19,2709.53
631.54,2634.96
631.88,2781.85
632.23,2829.30
632.58,2664.34
632.92,2659.82
633.27,2729.87
633.61,2639.48
633.96,2689.19
634.30,2754.73
634.65,2680.16
635.00,2612.36
635.34,2648.52
635.69,2589.76
636.03,2569.42
636.38,2558.12
636.72,2576.20
637.07,2734.39
637.41,2456.43
637.76,2458.69
638.10,2512.93
638.45,2603.32
638.79,2542.31
639.14,2508.41
639.48,2901.62
639.83,2372.82
640.17,2350.22
640.52,2451.91
640.86,2492.59
641.21,2266.61
641.55,2377.34
641.90,2298.24
642.24,2284.69
642.59,2223.67
642.93,2192.03
643.28,2295.98
643.62,2149.10
643.96,2198.81
644.31,2119.72
644.65,2142.32
645.00,2151.36
645.34,2074.52
645.69,2045.14
646.03,2121.98
646.37,2115.20
646.72,2149.10
647.06,2015.77
647.41,1999.95
647.75,2015.77
648.09,1952.49
648.44,2038.36
648.78,2293.72
649.12,1972.83
649.47,2196.55
649.81,1961.53
650.16,1979.61
650.50,1850.80
650.84,1907.29
651.19,2070.00
651.53,2173.95
651.87,1966.05
652.22,1986.39
652.56,1900.52
652.90,1941.19
653.25,1900.52
653.59,1898.26
653.93,1846.28
654.28,1927.63
654.62,1945.71
654.96,1979.61
655.30,1893.74
655.65,1907.29
655.99,1932.15
656.33,1850.80
656.68,1911.81
657.02,1810.12
657.36,1848.54
657.70,1830.46
658.05,1877.92
658.39,1834.98
658.73,1819.16
659.07,1864.36
659.42,1839.50
659.76,1769.44
660.10,1712.95
660.44,1794.30
660.78,1758.15
661.13,1803.34
661.47,1724.25
661.81,1660.97
662.15,1618.04
662.49,1749.11
662.84,1622.56
663.18,1667.75
663.52,1584.14
663.86,1798.82
664.20,1514.08
664.55,1554.76
664.89,1516.34
665.23,1532.16
665.57,1448.55
665.91,1464.37
666.25,1620.30
666.59,1383.01
666.94,1464.37
667.28,1328.78
667.62,1371.72
667.96,1403.35
668.30,1378.49
668.64,1509.56
668.98,1331.04
669.32,1376.24
669.67,1364.94
670.01,1333.30
670.35,1292.62
670.69,1383.01
671.03,1288.10
671.37,1360.42
671.71,1263.24
672.05,1204.49
672.39,1371.72
672.73,1308.44
673.07,1220.31
673.41,1342.34
673.75,1303.92
674.09,1324.26
674.43,1319.74
674.77,1247.42
675.11,1285.84
675.46,1362.68
675.80,1367.20
676.14,1299.40
676.48,1401.09
676.82,1331.04
677.16,1333.30
677.50,1342.34
677.84,1373.98
678.18,1351.38
678.51,1468.89
678.85,1394.31
679.19,1552.50
679.53,1378.49
679.87,1554.76
680.21,1566.06
680.55,1489.23
680.89,1579.62
681.23,1679.05
681.57,1593.18
681.91,1642.89
682.25,1615.78
682.59,1751.37
682.93,1645.15
683.27,1703.91
683.61,1810.12
683.95,2011.25
684.28,2155.88
684.62,2058.70
684.96,2140.06
685.30,2070.00
685.64,2214.63
685.98,2291.47
686.32,2282.43
686.66,2488.07
687.00,2503.89
687.33,2573.94
687.67,2544.57
688.01,2675.64
688.35,2888.06
688.69,2833.82
689.03,2901.62
689.36,2992.01
689.70,3001.05
690.04,3258.67
690.38,3222.51
690.72,3249.63
691.06,3236.07
691.39,3283.53
691.73,3324.21
692.07,3464.32
692.41,3547.93
692.75,3484.65
693.08,3608.94
693.42,3570.53
693.76,3692.56
694.10,3823.63
694.43,3703.86
694.77,3814.59
695.11,3810.07
695.45,3724.20
695.78,3916.28
696.12,3988.60
696.46,3956.96
696.80,4085.77
697.13,4103.85
697.47,4119.67
697.81,4173.90
698.15,4173.90
698.48,4033.79
698.82,4167.12
699.16,4094.81
699.49,4255.26
699.83,4210.06
700.17,4151.30
700.50,4178.42
700.84,4314.01
701.18,4210.06
701.51,4232.66
701.85,4275.59
702.19,4343.39
702.52,4273.33
702.86,4182.94
703.20,4302.71
703.53,4420.22
703.87,4472.20
704.21,4424.74
704.54,4280.11
704.88,4404.40
705.21,4402.14
705.55,4436.04
705.89,4352.43
706.22,4393.10
706.56,4379.55
706.89,4397.62
707.23,4327.57
707.57,4345.65
707.90,4291.41
708.24,4483.50
708.57,4578.41
708.91,4517.40
709.24,4427.00
709.58,4478.98
709.92,4490.28
710.25,4338.87
710.59,4451.86
710.92,4478.98
711.26,4413.44
711.59,4569.37
711.93,4553.55
712.26,4499.32
712.60,4433.78
712.93,4406.66
713.27,4438.30
713.60,4569.37
713.94,4662.02
714.27,4485.76
714.61,4533.21
714.94,4533.21
715.28,4420.22
715.61,4610.05
715.95,4499.32
716.28,4528.69
716.62,4605.53
716.95,4445.08
717.29,4506.10
717.62,4576.15
717.95,4612.31
718.29,4564.85
718.62,4657.50
718.96,4607.79
719.29,4555.81
719.63,4634.91
719.96,4601.01
720.29,4573.89
720.63,4508.36
720.96,4521.92
721.30,4467.68
721.63,4560.33
721.96,4485.76
722.30,4605.53
722.63,4567.11
722.96,4759.20
723.30,4745.64
723.63,4691.40
723.97,4549.03
724.30,4666.54
724.63,4605.53
724.97,4628.13
725.30,4499.32
725.63,4573.89
725.97,4623.61
726.30,4573.89
726.63,4517.40
726.97,4725.30
727.30,4598.75
727.63,4533.21
727.96,4549.03
728.30,4677.84
728.63,4736.60
728.96,4603.27
729.30,4571.63
729.63,4790.83
729.96,4695.92
730.29,4589.71
730.63,4616.83
730.96,4682.36
731.29,4621.35
731.62,4632.65
731.96,4578.41
732.29,4659.76
732.62,4578.41
732.95,4808.91
733.29,4573.89
733.62,4614.57
733.95,4714.00
734.28,4795.35
734.61,4643.95
734.95,4637.17
735.28,4623.61
735.61,4632.65
735.94,4876.71
736.27,4542.25
736.61,4863.15
736.94,4876.71
737.27,4691.40
737.60,4761.46
737.93,4765.98
738.26,4564.85
738.59,4637.17
738.93,4811.17
739.26,4711.74
739.59,4521.92
739.92,4673.32
740.25,4826.99
740.58,4612.31
740.91,4623.61
741.24,4558.07
741.58,4689.14
741.91,4738.86
742.24,4641.69
742.57,4666.54
742.90,4709.48
743.23,4716.26
743.56,4684.62
743.89,4729.82
744.22,4695.92
744.55,4585.19
744.88,4569.37
745.21,4675.58
745.54,4612.31
745.88,4781.80
746.21,4598.75
746.54,4601.01
746.87,4569.37
747.20,4476.72
747.53,4689.14
747.86,4576.15
748.19,4515.14
748.52,4499.32
748.85,4320.79
749.18,5037.16
749.51,4544.51
749.84,4585.19
750.17,4533.21
750.50,4508.36
750.83,4404.40
751.16,4397.62
751.49,4549.03
751.81,4512.88
752.14,4417.96
752.47,4429.26
752.80,4436.04
753.13,4370.51
753.46,4492.54
753.79,4456.38
754.12,4463.16
754.45,4506.10
754.78,4469.94
755.11,4336.61
755.44,4320.79
755.77,4293.67
756.09,4422.48
756.42,4341.13
756.75,4465.42
757.08,4140.00
757.41,4234.92
757.74,4309.49
758.07,4356.95
758.40,4232.66
758.72,4230.40
759.05,4259.78
759.38,4194.24
759.71,4060.91
760.04,4316.27
760.37,4090.29
760.69,4201.02
761.02,4103.85
761.35,4040.57
761.68,4094.81
762.01,4180.68
762.34,4027.01
762.66,4196.50
762.99,4332.09
763.32,4121.93
763.65,4176.16
763.97,4090.29
764.30,4024.75
764.63,3981.82
764.96,3981.82
765.29,3950.18
765.61,3986.34
765.94,4029.27
766.27,4146.78
766.60,4042.83
766.92,4013.45
767.25,3884.64
767.58,4042.83
767.90,3898.20
768.23,3959.22
768.56,4072.21
768.89,3999.89
769.21,3843.97
769.54,3909.50
769.87,3945.66
770.19,3859.79
770.52,3848.49
770.85,3850.75
771.17,3979.56
771.50,3877.86
771.83,3694.82
772.15,3769.39
772.48,3782.95
772.81,3810.07
773.13,3760.35
773.46,3877.86
773.79,3846.23
774.11,3719.68
774.44,3782.95
774.77,3656.40
775.09,3683.52
775.42,3769.39
775.74,3733.24
776.07,3694.82
776.40,3812.33
776.72,3690.30
777.05,3638.32
777.37,3753.57
777.70,3724.20
778.02,3744.53
778.35,3620.24
778.68,3611.20
779.00,3504.99
779.33,3604.42
779.65,3443.98
779.98,3511.77
780.30,3482.39
780.63,3656.40
780.95,3620.24
781.28,3543.41
781.60,3495.95
781.93,3579.57
782.25,3728.72
782.58,3597.65
782.90,3504.99
783.23,3536.63
783.55,3588.61
783.88,3484.65
784.20,3387.48
784.53,3480.13
784.85,3502.73
785.18,3532.11
785.50,3552.45
785.83,3579.57
786.15,3758.09
786.48,3482.39
786.80,3523.07
787.12,3421.38
787.45,3577.31
787.77,3484.65
788.10,3534.37
788.42,3403.30
788.75,3480.13
789.07,3459.80
789.39,3482.39
789.72,3527.59
790.04,3466.58
790.37,3627.02
790.69,3588.61
791.01,3579.57
791.34,3599.91
791.66,3602.17
791.98,3735.50
792.31,3683.52
792.63,3590.87
792.95,3575.05
793.28,3566.01
793.60,3746.79
793.92,3699.34
794.25,3694.82
794.57,3681.26
794.89,3717.42
795.22,3785.21
795.54,3837.19
795.86,3832.67
796.19,3656.40
796.51,3647.36
796.83,3660.92
797.16,3755.83
797.48,3728.72
797.80,3864.31
798.12,3746.79
798.45,3807.81
798.77,3837.19
799.09,3776.17
799.41,3801.03
799.74,3812.33
800.06,3778.43
800.38,3918.54
800.70,3807.81
801.03,3895.94
801.35,3911.76
801.67,3697.08
801.99,3825.89
802.31,3712.90
802.64,3848.49
802.96,3988.60
803.28,3959.22
803.60,3758.09
803.92,3855.27
804.25,3850.75
804.57,3986.34
804.89,3853.01
805.21,3767.13
805.53,3932.10
805.85,3832.67
806.18,3898.20
806.50,3889.16
806.82,3979.56
807.14,3871.08
807.46,3868.82
807.78,3805.55
808.10,3927.58
808.42,3986.34
808.75,3898.20
809.07,3911.76
809.39,3855.27
809.71,3938.88
810.03,4069.95
810.35,3873.34
810.67,3914.02
810.99,3950.18
811.31,3816.85
811.63,3877.86
811.95,3882.38
812.27,3776.17
812.59,3927.58
812.91,3758.09
813.24,3796.51
813.56,3920.80
813.88,3873.34
814.20,3814.59
814.52,3853.01
814.84,3823.63
815.16,3839.45
815.48,3742.27
815.80,3758.09
816.12,3715.16
816.44,3819.11
816.76,3841.71
817.08,3816.85
817.40,3810.07
817.72,3690.30
818.03,3663.18
818.35,3848.49
818.67,3719.68
818.99,3717.42
819.31,3712.90
819.63,3679.00
819.95,3891.42
820.27,3841.71
820.59,3791.99
820.91,3721.94
821.23,3624.76
821.55,3701.60
821.87,3850.75
822.19,3703.86
822.50,3785.21
822.82,3746.79
823.14,3710.64
823.46,3699.34
823.78,3749.05
824.10,3787.47
824.42,3737.75
824.74,3593.13
825.05,3683.52
825.37,3688.04
825.69,3660.92
826.01,3742.27
826.33,3627.02
826.65,3588.61
826.96,3708.38
827.28,3735.50
827.60,3604.42
827.92,3674.48
828.24,3773.91
828.56,3642.84
828.87,3566.01
829.19,3493.69
829.51,3615.72
829.83,3579.57
830.14,3656.40
830.46,3613.46
830.78,3839.45
831.10,3568.27
831.41,3552.45
831.73,3633.80
832.05,3575.05
832.37,3595.39
832.68,3525.33
833.00,3581.83
833.32,3371.66
833.64,3529.85
833.95,3563.75
834.27,3599.91
834.59,3525.33
834.90,3459.80
835.22,3511.77
835.54,3584.09
835.86,3419.12
836.17,3575.05
836.49,3584.09
836.81,3556.97
837.12,3491.43
837.44,3389.74
837.76,3471.10
838.07,3462.06
838.39,3495.95
838.70,3518.55
839.02,3525.33
839.34,3552.45
839.65,3385.22
839.97,3421.38
840.29,3376.18
840.60,3484.65
840.92,3468.84
841.23,3425.90
841.55,3466.58
841.87,3355.84
842.18,3468.84
842.50,3448.50
842.81,3412.34
843.13,3231.55
843.44,3441.72
843.76,3392.00
844.08,3466.58
844.39,3340.03
844.71,3288.05
845.02,3319.69
845.34,3330.99
845.65,3453.02
845.97,3651.88
846.28,3360.36
846.60,3267.71
846.91,3269.97
847.23,3249.63
847.54,3274.49
847.86,3166.02
848.17,3351.32
848.49,3202.18
848.80,3398.78
849.12,3156.98
849.43,3269.97
849.75,3403.30
850.06,3242.85
850.38,3269.97
850.69,3240.59
851.00,3242.85
851.32,3118.56
851.63,3303.87
851.95,3238.33
852.26,3190.88
852.58,3077.89
852.89,3213.47
853.20,3181.84
853.52,3091.44
853.83,3118.56
854.15,3272.23
854.46,3181.84
854.77,3141.16
855.09,2958.11
855.40,3202.18
855.72,3120.82
856.03,3138.90
856.34,3202.18
856.66,3105.00
856.97,3100.48
857.28,3010.09
857.60,3107.26
857.91,3093.70
858.22,3129.86
858.54,3057.55
858.85,3089.18
859.16,2955.85
859.48,2982.97
859.79,3019.13
860.10,2946.82
860.41,2933.26
860.73,2940.04
861.04,2863.20
861.35,2937.78
861.67,2860.94
861.98,2940.04
862.29,2906.14
862.60,2854.16
862.92,2824.78
863.23,2854.16
863.54,2847.38
863.85,2824.78
864.17,2937.78
864.48,2854.16
864.79,2772.81
865.10,2910.66
865.41,2747.95
865.73,2745.69
866.04,2829.30
866.35,2842.86
866.66,2702.75
866.97,2668.86
867.29,2756.99
867.60,2702.75
867.91,2668.86
868.22,2827.04
868.53,2745.69
868.84,2693.71
869.16,2921.96
869.47,2644.00
869.78,2648.52
870.09,2639.48
870.40,2580.72
870.71,2598.80
871.02,2549.09
871.33,2619.14
871.65,2578.46
871.96,2698.23
872.27,2485.81
872.58,2576.20
872.89,2603.32
873.20,2657.56
873.51,2668.86
873.82,2562.64
874.13,2553.61
874.44,2521.97
874.75,2630.44
875.06,2510.67
875.37,2603.32
875.68,2562.64
876.00,2535.53
876.31,2544.57
876.62,2625.92
876.93,2567.16
877.24,2479.03
877.55,2327.62
877.86,2408.98
878.17,2431.57
878.48,2576.20
878.79,2390.90
879.10,2515.19
879.41,2463.21
879.72,2479.03
880.03,2431.57
880.33,2384.12
880.64,2338.92
880.95,2323.10
881.26,2280.17
881.57,2408.98
881.88,2368.30
882.19,2307.28
882.50,2357.00
882.81,2262.09
883.12,2334.40
883.43,2305.02
883.74,2318.58
884.05,2347.96
884.36,2314.06
884.66,2259.83
884.97,2178.47
885.28,2295.98
885.59,2239.49
885.90,2402.20
886.21,2298.24
886.52,2375.08
886.83,2284.69
887.13,2232.71
887.44,2232.71
887.75,2234.97
888.06,2239.49
888.37,2219.15
888.68,2210.11
888.98,2228.19
889.29,2248.53
889.60,2203.33
889.91,2225.93
890.22,2216.89
890.52,2194.29
890.83,2214.63
891.14,2212.37
891.45,2212.37
891.76,2169.43
892.06,2153.62
892.37,2110.68
892.68,2232.71
892.99,2408.98
893.29,2205.59
