898.51,1288.10
898.82,1220.31
899.13,1324.26
899.43,1306.18
899.74,1297.14
900.05,1254.20
900.35,1260.98
900.66,1364.94
900.96,1349.12
901.27,1238.39
901.58,1333.30
901.88,1439.51
902.19,1238.39
902.49,1274.54
902.80,1134.43
903.11,1342.34
903.41,1163.81
903.72,1322.00
904.02,1351.38
904.33,1227.09
904.63,1285.84
904.94,1238.39
905.24,1532.16
905.55,1283.58
905.86,1206.75
906.16,1285.84
906.47,1274.54
906.77,1306.18
907.08,1251.94
907.38,1337.82
907.69,1220.31
907.99,1236.13
908.30,1319.74
908.60,1276.80
908.91,1188.67
909.21,1190.93
909.52,1213.53
909.82,1279.06
910.13,1369.46
910.43,1254.20
910.73,1220.31
911.04,1181.89
911.34,1344.60
911.65,1245.16
911.95,1179.63
912.26,1281.32
912.56,1270.02
912.86,1247.42
913.17,1353.64
913.47,1285.84
913.78,1310.70
914.08,1179.63
914.38,1238.39
914.69,1181.89
914.99,1163.81
915.30,1279.06
915.60,1202.23
915.90,1222.57
916.21,1238.39
916.51,1229.35
916.81,1290.36
917.12,1197.71
917.42,1227.09
917.72,1197.71
918.03,1154.77
918.33,1170.59
918.63,1172.85
918.94,1251.94
919.24,1120.87
919.54,1123.13
919.85,1150.25
920.15,1175.11
920.45,1166.07
920.75,1138.95
921.06,1186.41
921.36,1132.17
921.66,1188.67
921.96,1238.39
922.27,1175.11
922.57,1193.19
922.87,1125.39
923.17,1132.17
923.48,1190.93
923.78,1114.10
924.08,1181.89
924.38,1123.13
924.69,1143.47
924.99,1154.77
925.29,1102.80
925.59,1064.38
925.89,1066.64
926.20,1177.37
926.50,1127.65
926.80,1053.08
927.10,1037.26
927.40,969.47
927.70,1071.16
928.01,1096.02
928.31,1057.60
928.61,1127.65
928.91,1028.22
929.21,1073.42
929.51,1044.04
929.81,1012.40
930.11,1093.76
930.42,1184.15
930.72,1007.88
931.02,1053.08
931.32,996.58
931.62,1114.10
931.92,1035.00
932.22,1001.10
932.52,1197.71
932.82,1048.56
933.12,1109.58
933.42,1105.06
933.72,1007.88
934.02,1053.08
934.33,1023.70
934.63,1100.54
934.93,1016.92
935.23,1129.91
935.53,978.51
935.83,1012.40
936.13,1021.44
936.43,1046.30
936.73,985.28
937.03,1050.82
937.33,1025.96
937.63,1012.40
937.93,1039.52
938.23,935.57
938.53,949.13
938.83,1025.96
939.12,1003.36
939.42,996.58
939.72,960.43
940.02,1019.18
940.32,1010.14
940.62,976.25
940.92,1084.72
941.22,989.80
941.52,953.65
941.82,955.91
942.12,931.05
942.42,1035.00
942.72,1001.10
943.01,958.17
943.31,940.09
943.61,899.41
943.91,987.54
944.21,928.79
944.51,1123.13
944.81,992.06
945.10,946.87
945.40,858.73
945.70,899.41
946.00,860.99
946.30,899.41
946.60,1007.88
946.89,980.77
947.19,910.71
947.49,851.96
947.79,2033.84
948.09,971.73
948.38,879.07
948.68,849.70
948.98,888.11
949.28,770.60
949.58,933.31
949.87,910.71
950.17,933.31
950.47,946.87
950.77,917.49
951.06,879.07
951.36,874.55
951.66,849.70
951.96,863.25
952.25,809.02
952.55,912.97
952.85,903.93
953.14,870.03
953.44,1007.88
953.74,824.84
954.04,761.56
954.33,1220.31
954.63,910.71
954.93,890.37
955.22,840.66
955.52,840.66
955.82,799.98
956.11,833.88
956.41,820.32
956.70,833.88
957.00,763.82
957.30,781.90
957.59,793.20
957.89,829.36
958.19,899.41
958.48,761.56
958.78,818.06
959.07,793.20
959.37,761.56
959.67,973.99
959.96,851.96
960.26,775.12
960.55,752.52
960.85,793.20
961.14,811.28
961.44,777.38
961.74,770.60
962.03,754.78
962.33,759.30
962.62,824.84
962.92,797.72
963.21,973.99
963.51,811.28
963.80,745.74
964.10,827.10
964.39,707.33
964.69,711.85
964.98,718.63
965.28,813.54
965.57,822.58
965.87,799.98
966.16,750.26
966.46,829.36
966.75,750.26
967.05,763.82
967.34,795.46
967.63,772.86
967.93,779.64
968.22,759.30
968.52,707.33
968.81,815.80
969.11,840.66
969.40,820.32
969.69,716.37
969.99,709.59
970.28,766.08
970.58,949.13
970.87,738.96
971.16,664.39
971.46,720.88
971.75,761.56
972.04,727.66
972.34,822.58
972.63,795.46
972.93,752.52
973.22,711.85
973.51,777.38
973.81,784.16
974.10,684.73
974.39,729.92
974.69,745.74
974.98,727.66
975.27,788.68
975.56,736.70
975.86,741.22
976.15,698.29
976.44,795.46
976.74,766.08
977.03,763.82
977.32,777.38
977.61,763.82
977.91,664.39
978.20,734.44
978.49,725.40
978.78,691.51
979.08,759.30
979.37,711.85
979.66,689.25
979.95,702.81
980.24,686.99
980.54,691.51
980.83,745.74
981.12,714.11
981.41,680.21
981.70,759.30
982.00,702.81
982.29,788.68
982.58,709.59
982.87,657.61
983.16,684.73
983.45,716.37
983.75,718.63
984.04,639.53
984.33,675.69
984.62,655.35
984.91,666.65
985.20,716.37
985.49,666.65
985.78,675.69
986.08,666.65
986.37,700.55
986.66,772.86
986.95,766.08
987.24,748.00
987.53,653.09
987.82,700.55
988.11,727.66
988.40,705.07
988.69,709.59
988.98,653.09
989.27,745.74
989.56,639.53
989.85,727.66
990.14,698.29
990.43,720.88
990.72,664.39
991.01,619.19
991.30,720.88
991.59,635.01
991.88,671.17
992.17,650.83
992.46,720.88
992.75,621.45
993.04,641.79
993.33,799.98
993.62,702.81
993.91,644.05
994.20,666.65
994.49,655.35
994.78,625.97
995.07,659.87
995.36,671.17
995.65,619.19
995.94,673.43
996.23,718.63
996.52,700.55
996.80,623.71
997.09,720.88
997.38,671.17
997.67,628.23
997.96,625.97
998.25,707.33
998.54,625.97
998.83,689.25
999.11,745.74
999.40,741.22
999.69,716.37
999.98,650.83
1000.27,657.61
1000.56,696.03
1000.84,664.39
1001.13,662.13
1001.42,707.33
1001.71,689.25
1002.00,664.39
1002.29,583.04
1002.57,711.85
1002.86,630.49
1003.15,619.19
1003.44,646.31
1003.72,684.73
1004.01,648.57
1004.30,682.47
1004.59,619.19
1004.87,757.04
1005.16,743.48
1005.45,601.11
1005.74,614.67
1006.02,614.67
1006.31,594.33
1006.60,650.83
1006.88,659.87
1007.17,644.05
1007.46,668.91
1007.75,707.33
1008.03,603.37
1008.32,709.59
1008.61,639.53
1008.89,668.91
1009.18,637.27
1009.47,621.45
1009.75,696.03
1010.04,630.49
1010.33,650.83
1010.61,668.91
1010.90,732.18
1011.18,684.73
1011.47,734.44
1011.76,630.49
1012.04,576.26
1012.33,680.21
1012.61,648.57
1012.90,820.32
1013.19,711.85
1013.47,616.93
1013.76,635.01
1014.04,705.07
1014.33,662.13
1014.61,655.35
1014.90,668.91
1015.19,632.75
1015.47,675.69
1015.76,664.39
1016.04,813.54
1016.33,684.73
1016.61,596.59
1016.90,621.45
1017.18,689.25
1017.47,659.87
1017.75,637.27
1018.04,605.63
1018.32,705.07
1018.61,616.93
1018.89,718.63
1019.18,635.01
1019.46,639.53
1019.75,653.09
1020.03,639.53
1020.31,601.11
1020.60,616.93
1020.88,637.27
1021.17,793.20
1021.45,628.23
1021.74,732.18
1022.02,598.85
1022.30,684.73
1022.59,657.61
1022.87,630.49
1023.16,664.39
1023.44,621.45
1023.72,621.45
1024.01,621.45
