479.49,671.17
479.86,707.33
480.22,793.20
480.58,691.51
480.95,779.64
481.31,677.95
481.68,628.23
482.04,691.51
482.40,693.77
482.77,686.99
483.13,700.55
483.50,723.14
483.86,729.92
484.22,738.96
484.59,689.25
484.95,668.91
485.31,662.13
485.68,745.74
486.04,709.59
486.40,671.17
486.77,632.75
487.13,727.66
487.50,614.67
487.86,583.04
488.22,677.95
488.58,743.48
488.95,659.87
489.31,662.13
489.67,653.09
490.04,603.37
490.40,673.43
490.76,662.13
491.13,684.73
491.49,655.35
491.85,671.17
492.22,691.51
492.58,693.77
492.94,677.95
493.30,677.95
493.67,684.73
494.03,682.47
494.39,628.23
494.75,662.13
495.12,705.07
495.48,689.25
495.84,698.29
496.20,657.61
496.57,716.37
496.93,646.31
497.29,682.47
497.65,714.11
498.01,673.43
498.38,2029.33
498.74,718.63
499.10,632.75
499.46,702.81
499.83,707.33
500.19,727.66
500.55,653.09
500.91,666.65
501.27,741.22
501.63,639.53
502.00,4802.13
502.36,860.99
502.72,675.69
503.08,648.57
503.44,653.09
503.80,628.23
504.17,664.39
504.53,662.13
504.89,675.69
505.25,732.18
505.61,696.03
505.97,666.65
506.33,738.96
506.69,680.21
507.06,689.25
507.42,671.17
507.78,693.77
508.14,635.01
508.50,759.30
508.86,686.99
509.22,700.55
509.58,698.29
509.94,691.51
510.30,745.74
510.66,720.88
511.03,745.74
511.39,743.48
511.75,698.29
512.11,813.54
512.47,716.37
512.83,741.22
513.19,827.10
513.55,757.04
513.91,653.09
514.27,657.61
514.63,682.47
514.99,872.29
515.35,673.43
515.71,770.60
516.07,885.85
516.43,702.81
516.79,736.70
517.15,732.18
517.51,750.26
517.87,770.60
518.23,779.64
518.59,700.55
518.95,775.12
519.31,829.36
519.67,813.54
520.03,736.70
520.39,838.40
520.75,842.92
521.11,770.60
521.47,727.66
521.83,795.46
522.19,772.86
522.55,714.11
522.90,802.24
523.26,768.34
523.62,752.52
523.98,833.88
524.34,809.02
524.70,797.72
525.06,799.98
525.42,802.24
525.78,858.73
526.14,799.98
526.50,770.60
526.85,811.28
527.21,775.12
527.57,829.36
527.93,894.89
528.29,829.36
528.65,820.32
529.01,831.62
529.37,831.62
529.72,797.72
530.08,851.96
530.44,860.99
530.80,809.02
531.16,867.77
531.52,928.79
531.87,813.54
532.23,867.77
532.59,838.40
532.95,833.88
533.31,815.80
533.66,827.10
534.02,736.70
534.38,818.06
534.74,838.40
535.10,788.68
535.45,797.72
535.81,806.76
536.17,897.15
536.53,946.87
536.89,854.21
537.24,865.51
537.60,858.73
537.96,804.50
538.32,865.51
538.67,795.46
539.03,811.28
539.39,836.14
539.75,799.98
540.10,797.72
540.46,980.77
540.82,903.93
541.17,797.72
541.53,865.51
541.89,845.18
542.25,840.66
542.60,860.99
542.96,802.24
543.32,919.75
543.67,890.37
544.03,833.88
544.39,924.27
544.74,1046.30
545.10,867.77
545.46,933.31
545.81,985.28
546.17,915.23
546.53,910.71
546.88,926.53
547.24,985.28
547.60,962.69
547.95,1055.34
548.31,1023.70
548.66,1030.48
549.02,1046.30
549.38,983.02
549.73,964.95
550.09,996.58
550.45,1016.92
550.80,985.28
551.16,1057.60
551.51,1075.68
551.87,1084.72
552.23,1012.40
552.58,1053.08
552.94,980.77
553.29,1073.42
553.65,1055.34
554.00,1066.64
554.36,1064.38
554.71,1107.32
555.07,1057.60
555.43,1118.61
555.78,1084.72
556.14,1123.13
556.49,1096.02
556.85,1120.87
557.20,1114.10
557.56,1123.13
557.91,1075.68
558.27,1136.69
558.62,1172.85
558.98,1202.23
559.33,1267.76
559.69,1098.28
560.04,1186.41
560.40,1105.06
560.75,1177.37
561.11,1175.11
561.46,1129.91
561.82,1260.98
562.17,1195.45
562.53,1229.35
562.88,1154.77
563.24,1199.97
563.59,1150.25
563.94,1188.67
564.30,1195.45
564.65,1251.94
565.01,1222.57
565.36,1213.53
565.72,1258.72
566.07,1179.63
566.42,1188.67
566.78,1272.28
567.13,1238.39
567.49,1292.62
567.84,1238.39
568.19,1211.27
568.55,1263.24
568.90,1337.82
569.26,1229.35
569.61,1206.75
569.96,1159.29
570.32,1260.98
570.67,1335.56
571.02,1260.98
571.38,1340.08
571.73,1333.30
572.08,1301.66
572.44,1297.14
572.79,1245.16
573.14,1322.00
573.50,1306.18
573.85,1254.20
574.20,1364.94
574.56,1312.96
574.91,1285.84
575.26,1283.58
575.62,1236.13
575.97,1324.26
576.32,1322.00
576.68,1335.56
577.03,1267.76
577.38,1328.78
577.73,1310.70
578.09,1360.42
578.44,1369.46
578.79,1389.79
579.14,1335.56
579.50,1308.44
579.85,1364.94
580.20,1468.89
580.55,1358.16
580.91,1306.18
581.26,1410.13
581.61,1364.94
581.96,1403.35
582.32,1362.68
582.67,1396.57
583.02,1315.22
583.37,1312.96
583.72,1432.73
584.08,1448.55
584.43,1466.63
584.78,1473.41
585.13,1450.81
585.48,1378.49
585.84,1405.61
586.19,1380.75
586.54,1439.51
586.89,1432.73
587.24,1444.03
587.59,1376.24
587.95,1457.59
588.30,1376.24
588.65,1434.99
589.00,1407.87
589.35,1425.95
589.70,1432.73
590.05,1455.33
590.40,1450.81
590.76,1425.95
591.11,1362.68
591.46,1536.68
591.81,1340.08
592.16,1434.99
592.51,1511.82
592.86,1547.98
593.21,1398.83
593.56,1518.60
593.91,1392.05
594.26,1380.75
594.62,1403.35
594.97,1518.60
595.32,1448.55
595.67,1477.93
596.02,1419.17
596.37,1532.16
596.72,1410.13
597.07,1405.61
597.42,1376.24
597.77,1432.73
598.12,1333.30
598.47,1351.38
598.82,1428.21
599.17,1392.05
599.52,1398.83
599.87,1335.56
600.22,1419.17
600.57,1315.22
600.92,1387.53
601.27,1468.89
601.62,1319.74
601.97,1360.42
602.32,1308.44
602.67,1294.88
603.02,1299.40
603.37,1294.88
603.72,1301.66
604.07,1450.81
604.42,1306.18
604.77,1303.92
605.12,1285.84
605.46,1333.30
605.81,1258.72
606.16,1285.84
606.51,1342.34
606.86,1279.06
607.21,1240.65
607.56,1154.77
607.91,1233.87
608.26,1249.68
608.61,1310.70
608.96,1297.14
609.30,1322.00
609.65,1337.82
610.00,1331.04
610.35,1274.54
610.70,1299.40
611.05,1190.93
611.40,1344.60
611.74,1319.74
612.09,1258.72
612.44,1326.52
612.79,1322.00
613.14,1236.13
613.49,1190.93
613.84,1360.42
614.18,1410.13
614.53,1285.84
614.88,1355.90
615.23,1303.92
615.58,1242.91
615.92,1281.32
616.27,1414.65
616.62,1362.68
616.97,1328.78
617.32,1385.27
617.66,1425.95
618.01,1387.53
618.36,1362.68
618.71,1322.00
619.05,1369.46
619.40,1319.74
619.75,1288.10
620.10,1353.64
620.44,1292.62
620.79,1328.78
621.14,1358.16
621.49,1371.72
621.83,1353.64
622.18,1367.20
622.53,1362.68
622.87,1351.38
623.22,1326.52
623.57,1416.91
623.92,1401.09
624.26,1412.39
624.61,1364.94
624.96,1464.37
625.30,1353.64
625.65,1355.90
626.00,1403.35
626.34,1462.11
626.69,1369.46
627.04,1416.91
627.38,1401.09
627.73,1439.51
628.08,1441.77
628.42,1493.75
628.77,1450.81
629.11,1468.89
629.46,1466.63
629.81,1389.79
630.15,1532.16
630.50,1459.85
630.85,1532.16
631.19,1491.49
631.54,1547.98
631.88,1468.89
632.23,1498.27
632.58,1489.23
632.92,1477.93
633.27,1545.72
633.61,1498.27
633.96,1532.16
634.30,1441.77
634.65,1543.46
635.00,1489.23
635.34,1507.30
635.69,1516.34
636.03,1428.21
636.38,1432.73
636.72,1547.98
637.07,1699.39
637.41,1502.79
637.76,1482.45
638.10,1446.29
638.45,1536.68
638.79,1543.46
639.14,1502.79
639.48,2185.25
639.83,1421.43
640.17,1455.33
640.52,1491.49
640.86,1566.06
641.21,1444.03
641.55,1550.24
641.90,1396.57
642.24,1482.45
642.59,1403.35
642.93,1437.25
643.28,1471.15
643.62,1392.05
643.96,1410.13
644.31,1545.72
644.65,1421.43
645.00,1398.83
645.34,1419.17
645.69,1407.87
646.03,1364.94
646.37,1322.00
646.72,1349.12
647.06,1394.31
647.41,1247.42
647.75,1369.46
648.09,1265.50
648.44,1265.50
648.78,1588.66
649.12,1355.90
649.47,1516.34
649.81,1265.50
650.16,1197.71
650.50,1161.55
650.84,1251.94
651.19,1285.84
651.53,1468.89
651.87,1197.71
652.22,1175.11
652.56,1114.10
652.90,1199.97
653.25,1111.84
653.59,1157.03
653.93,994.32
654.28,1161.55
654.62,1114.10
654.96,1089.24
655.30,1114.10
655.65,1071.16
655.99,1055.34
656.33,1023.70
656.68,978.51
657.02,1039.52
657.36,1077.94
657.70,998.84
658.05,1050.82
658.39,964.95
658.73,910.71
659.07,1028.22
659.42,1073.42
659.76,1007.88
660.10,928.79
660.44,915.23
660.78,953.65
661.13,996.58
661.47,935.57
661.81,946.87
662.15,870.03
662.49,955.91
662.84,901.67
663.18,865.51
663.52,899.41
663.86,1044.04
664.20,849.70
664.55,793.20
664.89,851.96
665.23,872.29
665.57,851.96
665.91,851.96
666.25,897.15
666.59,761.56
666.94,836.14
667.28,820.32
667.62,793.20
667.96,818.06
668.30,815.80
668.64,908.45
668.98,799.98
669.32,786.42
669.67,804.50
670.01,833.88
670.35,770.60
670.69,809.02
671.03,833.88
671.37,799.98
671.71,813.54
672.05,804.50
672.39,849.70
672.73,809.02
673.07,761.56
673.41,867.77
673.75,820.32
674.09,856.47
674.43,903.93
674.77,888.11
675.11,836.14
675.46,847.44
675.80,845.18
676.14,820.32
676.48,967.21
676.82,881.33
677.16,888.11
677.50,863.25
677.84,903.93
678.18,912.97
678.51,933.31
678.85,928.79
679.19,1032.74
679.53,949.13
679.87,1032.74
680.21,1037.26
680.55,1044.04
680.89,1021.44
681.23,1028.22
681.57,1073.42
681.91,1059.86
682.25,1080.20
682.59,1134.43
682.93,1132.17
683.27,1111.84
683.61,1215.79
683.95,1211.27
684.28,1498.27
684.62,1193.19
684.96,1245.16
685.30,1245.16
685.64,1326.52
685.98,1306.18
686.32,1353.64
686.66,1392.05
687.00,1346.86
687.33,1455.33
687.67,1514.08
688.01,1425.95
688.35,1505.05
688.69,1459.85
689.03,1453.07
689.36,1511.82
689.70,1536.68
690.04,1520.86
690.38,1550.24
690.72,1620.30
691.06,1618.04
691.39,1581.88
691.73,1559.28
692.07,1688.09
692.41,1735.55
692.75,1640.63
693.08,1726.51
693.42,1631.60
693.76,1672.27
694.10,1690.35
694.43,1776.22
694.77,1694.87
695.11,1717.47
695.45,1783.00
695.78,1746.85
696.12,1832.72
696.46,1701.65
696.80,1911.81
697.13,1846.28
697.47,1783.00
697.81,1896.00
698.15,1986.39
698.48,1868.88
698.82,1929.89
699.16,1857.58
699.49,1857.58
699.83,1898.26
700.17,1862.10
700.50,1816.90
700.84,1970.57
701.18,1988.65
701.51,1959.27
701.85,1957.01
702.19,1902.77
702.52,1968.31
702.86,1941.19
703.20,1966.05
703.53,2056.44
703.87,2031.58
704.21,1923.11
704.54,1984.13
704.88,2094.86
705.21,2002.21
705.55,2049.66
705.89,2097.12
706.22,2099.38
706.56,1947.97
706.89,2070.00
707.23,2049.66
707.57,2036.10
707.90,2072.26
708.24,2146.84
708.57,2072.26
708.91,1957.01
709.24,2033.84
709.58,2112.94
709.92,2031.58
710.25,2011.25
710.59,2020.29
710.92,2063.22
711.26,2029.33
711.59,2081.30
711.93,2065.48
712.26,2033.84
712.60,2047.40
712.93,2092.60
713.27,2115.20
713.60,2088.08
713.94,2135.54
714.27,2155.88
714.61,2155.88
714.94,2079.04
715.28,2162.66
715.61,2135.54
715.95,2124.24
716.28,2189.77
716.62,2158.14
716.95,2103.90
717.29,2131.02
717.62,2088.08
717.95,2099.38
718.29,2135.54
718.62,2103.90
718.96,2121.98
719.29,2151.36
719.63,2042.88
719.96,2210.11
720.29,2239.49
720.63,2117.46
720.96,2178.47
721.30,2203.33
721.63,2108.42
721.96,2112.94
722.30,2094.86
722.63,2146.84
722.96,2176.21
723.30,2131.02
723.63,2101.64
723.97,2131.02
724.30,2097.12
724.63,2121.98
724.97,2167.17
725.30,2119.72
725.63,2214.63
725.97,2210.11
726.30,2230.45
726.63,2178.47
726.97,2167.17
727.30,2210.11
727.63,2207.85
727.96,2212.37
728.30,2187.51
728.63,2192.03
728.96,2241.75
729.30,2194.29
729.63,2133.28
729.96,2121.98
730.29,2194.29
730.63,2327.62
730.96,2230.45
731.29,2189.77
731.62,2176.21
731.96,2185.25
732.29,2212.37
732.62,2146.84
732.95,2314.06
733.29,2155.88
733.62,2223.67
733.95,2293.72
734.28,2368.30
734.61,2133.28
734.95,2135.54
735.28,2201.07
735.61,2160.40
735.94,2334.40
736.27,2126.50
736.61,2262.09
736.94,2158.14
737.27,2131.02
737.60,2176.21
737.93,2103.90
738.26,2164.91
738.59,2189.77
738.93,2207.85
739.26,2146.84
739.59,2219.15
739.92,2239.49
740.25,2219.15
740.58,2088.08
740.91,2239.49
741.24,2065.48
741.58,2167.17
741.91,2178.47
742.24,2112.94
742.57,2144.58
742.90,2221.41
743.23,2244.01
743.56,2187.51
743.89,2212.37
744.22,2094.86
744.55,2128.76
744.88,2144.58
745.21,2149.10
745.54,2151.36
745.88,2205.59
746.21,2232.71
746.54,2146.84
746.87,2115.20
747.20,2155.88
747.53,2234.97
747.86,2126.50
748.19,2160.40
748.52,2167.17
748.85,2171.69
749.18,2501.63
749.51,2151.36
749.84,2070.00
750.17,2173.95
750.50,2187.51
750.83,2011.25
751.16,2162.66
751.49,2085.82
751.81,2106.16
752.14,2065.48
752.47,2081.30
752.80,2090.34
753.13,2045.14
753.46,2101.64
753.79,2070.00
754.12,2083.56
754.45,2079.04
754.78,2020.29
755.11,2063.22
755.44,2027.07
755.77,2011.25
756.09,2024.81
756.42,2090.34
756.75,2101.64
757.08,1988.65
757.41,1997.69
757.74,2074.52
758.07,2013.51
758.40,1961.53
758.72,1957.01
759.05,1905.03
759.38,2042.88
759.71,2018.03
760.04,1968.31
760.37,2004.47
760.69,1957.01
761.02,1959.27
761.35,2051.92
761.68,1936.67
762.01,1923.11
762.34,1952.49
762.66,2008.99
762.99,2065.48
763.32,1984.13
763.65,1918.59
763.97,1929.89
764.30,1954.75
764.63,1990.91
764.96,1864.36
765.29,1911.81
765.61,1864.36
765.94,1880.18
766.27,2060.96
766.60,1896.00
766.92,1977.35
767.25,1896.00
767.58,1990.91
767.90,1909.55
768.23,1896.00
768.56,1975.09
768.89,1990.91
769.21,1837.24
769.54,1959.27
769.87,1837.24
770.19,1943.45
770.52,1972.83
770.85,1938.93
771.17,1916.33
771.50,1891.48
771.83,1857.58
772.15,1848.54
772.48,1805.60
772.81,1920.85
773.13,1787.52
773.46,1844.02
773.79,1859.84
774.11,1721.99
774.44,1823.68
774.77,1792.04
775.09,1846.28
775.42,1846.28
775.74,1823.68
776.07,1767.19
776.40,1828.20
776.72,1834.98
777.05,1771.70
777.37,1787.52
777.70,1769.44
778.02,1834.98
778.35,1771.70
778.68,1848.54
779.00,1789.78
779.33,1776.22
779.65,1742.33
779.98,1742.33
780.30,1846.28
780.63,1728.77
780.95,1717.47
781.28,1776.22
781.60,1785.26
781.93,1665.49
782.25,1952.49
782.58,1805.60
782.90,1825.94
783.23,1776.22
783.55,1796.56
783.88,1760.41
784.20,1794.30
784.53,1699.39
784.85,1737.81
785.18,1679.05
785.50,1848.54
785.83,1832.72
786.15,2074.52
786.48,1769.44
786.80,1658.71
787.12,1715.21
787.45,1731.03
787.77,1758.15
788.10,1638.38
788.42,1755.89
788.75,1805.60
789.07,1737.81
789.39,1744.59
789.72,1873.40
790.04,1740.07
790.37,1665.49
790.69,1798.82
791.01,1740.07
791.34,1794.30
791.66,1801.08
791.98,1760.41
792.31,1787.52
792.63,1755.89
792.95,1785.26
793.28,1760.41
793.60,1877.92
793.92,1814.64
794.25,1796.56
794.57,1846.28
794.89,1864.36
795.22,1721.99
795.54,1862.10
795.86,1862.10
796.19,1871.14
796.51,1981.87
796.83,1776.22
797.16,1758.15
797.48,1794.30
797.80,1866.62
798.12,1814.64
798.45,1882.44
798.77,1898.26
799.09,1898.26
799.41,1916.33
799.74,1832.72
800.06,1884.70
800.38,1862.10
800.70,1873.40
801.03,1905.03
801.35,1914.07
801.67,1886.96
801.99,1898.26
802.31,1880.18
802.64,1936.67
802.96,2038.36
803.28,1938.93
803.60,1914.07
803.92,1936.67
804.25,1891.48
804.57,1859.84
804.89,1907.29
805.21,1855.32
805.53,1853.06
805.85,1846.28
806.18,2002.21
806.50,1918.59
806.82,1918.59
807.14,1816.90
807.46,1925.37
807.78,1911.81
808.10,1889.22
808.42,1875.66
808.75,1954.75
809.07,1911.81
809.39,1938.93
809.71,1936.67
810.03,2117.46
810.35,1893.74
810.67,1853.06
810.99,1877.92
811.31,1975.09
811.63,1905.03
811.95,1855.32
812.27,1873.40
812.59,1952.49
812.91,1816.90
813.24,1968.31
813.56,1896.00
813.88,1905.03
814.20,2018.03
814.52,1862.10
814.84,2045.14
815.16,1911.81
815.48,1830.46
815.80,1911.81
816.12,1853.06
816.44,1979.61
816.76,1868.88
817.08,1889.22
817.40,1866.62
817.72,1859.84
818.03,1866.62
818.35,1880.18
818.67,1823.68
818.99,1844.02
819.31,1886.96
819.63,1934.41
819.95,1984.13
820.27,1877.92
820.59,1898.26
820.91,1801.08
821.23,1805.60
821.55,1807.86
821.87,1923.11
822.19,1868.88
822.50,1834.98
822.82,1758.15
823.14,1844.02
823.46,1819.16
823.78,1952.49
824.10,1816.90
824.42,1875.66
824.74,1846.28
825.05,1914.07
825.37,1812.38
825.69,1877.92
826.01,1909.55
826.33,1751.37
826.65,1737.81
826.96,1886.96
827.28,1744.59
827.60,1877.92
827.92,1771.70
828.24,1886.96
828.56,1830.46
828.87,1868.88
829.19,1834.98
829.51,1846.28
829.83,1846.28
830.14,1889.22
830.46,1880.18
830.78,1959.27
831.10,1846.28
831.41,1717.47
831.73,1825.94
832.05,1792.04
832.37,1780.74
832.68,1823.68
833.00,1873.40
833.32,1699.39
833.64,1896.00
833.95,1841.76
834.27,1681.31
834.59,1830.46
834.90,1814.64
835.22,1853.06
835.54,1762.67
835.86,1688.09
836.17,1839.50
836.49,1787.52
836.81,1740.07
837.12,1839.50
837.44,1731.03
837.76,1701.65
838.07,1821.42
838.39,1719.73
838.70,1760.41
839.02,1798.82
839.34,1846.28
839.65,1785.26
839.97,1701.65
840.29,1749.11
840.60,1823.68
840.92,1753.63
841.23,1755.89
841.55,1681.31
841.87,1731.03
842.18,1715.21
842.50,1735.55
842.81,1699.39
843.13,1814.64
843.44,1719.73
843.76,1785.26
844.08,1681.31
844.39,1651.93
844.71,1742.33
845.02,1685.83
845.34,1690.35
845.65,1780.74
845.97,2054.18
846.28,1674.53
846.60,1733.29
846.91,1692.61
847.23,1731.03
847.54,1721.99
847.86,1697.13
848.17,1810.12
848.49,1715.21
848.80,1810.12
849.12,1636.12
849.43,1615.78
849.75,1647.41
850.06,1620.30
850.38,1688.09
850.69,1636.12
851.00,1699.39
851.32,1638.38
851.63,1681.31
851.95,1581.88
852.26,1631.60
852.58,1588.66
852.89,1651.93
853.20,1633.86
853.52,1699.39
853.83,1660.97
854.15,1609.00
854.46,1609.00
854.77,1468.89
855.09,1593.18
855.40,1534.42
855.72,1559.28
856.03,1559.28
856.34,1606.74
856.66,1559.28
856.97,1579.62
857.28,1552.50
857.60,1645.15
857.91,1588.66
858.22,1604.48
858.54,1529.90
858.85,1590.92
859.16,1703.91
859.48,1642.89
859.79,1471.15
860.10,1538.94
860.41,1534.42
860.73,1579.62
861.04,1563.80
861.35,1642.89
861.67,1545.72
861.98,1459.85
862.29,1554.76
862.60,1572.84
862.92,1581.88
863.23,1622.56
863.54,1552.50
863.85,1453.07
864.17,1482.45
864.48,1523.12
864.79,1525.38
865.10,1516.34
865.41,1493.75
865.73,1541.20
866.04,1527.64
866.35,1536.68
866.66,1543.46
866.97,1554.76
867.29,1595.44
867.60,1547.98
867.91,1425.95
868.22,1489.23
868.53,1527.64
868.84,1398.83
869.16,1633.86
869.47,1453.07
869.78,1416.91
870.09,1509.56
870.40,1529.90
870.71,1376.24
871.02,1333.30
871.33,1419.17
871.65,1448.55
871.96,1407.87
872.27,1414.65
872.58,1482.45
872.89,1432.73
873.20,1509.56
873.51,1410.13
873.82,1547.98
874.13,1486.97
874.44,1405.61
874.75,1364.94
875.06,1432.73
875.37,1360.42
875.68,1346.86
876.00,1380.75
876.31,1475.67
876.62,1486.97
876.93,1496.01
877.24,1403.35
877.55,1319.74
877.86,1335.56
878.17,1315.22
878.48,1579.62
878.79,1387.53
879.10,1367.20
879.41,1385.27
879.72,1326.52
880.03,1362.68
880.33,1387.53
880.64,1335.56
880.95,1306.18
881.26,1288.10
881.57,1358.16
881.88,1326.52
882.19,1260.98
882.50,1288.10
882.81,1292.62
883.12,1448.55
883.43,1369.46
883.74,1274.54
884.05,1285.84
884.36,1301.66
884.66,1260.98
884.97,1324.26
885.28,1346.86
885.59,1267.76
885.90,1308.44
886.21,1245.16
886.52,1421.43
886.83,1288.10
887.13,1387.53
887.44,1301.66
887.75,1247.42
888.06,1220.31
888.37,1242.91
888.68,1324.26
888.98,1401.09
889.29,1254.20
889.60,1303.92
889.91,1285.84
890.22,1317.48
890.52,1283.58
890.83,1256.46
891.14,1251.94
891.45,1312.96
891.76,1294.88
892.06,1263.24
892.37,1233.87
892.68,1292.62
892.99,1536.68
893.29,1202.23
893.60,1279.06
893.91,1260.98
894.22,1258.72
894.52,1292.62
894.83,1312.96
895.14,1317.48
895.44,1310.70
895.75,1231.61
896.06,1245.16
896.37,1367.20
896.67,1220.31
896.98,1227.09
897.29,1274.54
897.59,1240.65
897.90,1306.18
898.21,1195.45
898.51,1224.83
898.82,1303.92
899.13,1317.48
