396.15,610.15
396.52,734.44
396.90,587.56
397.27,616.93
397.64,648.57
398.01,619.19
398.39,662.13
398.76,1019.18
399.13,659.87
399.51,644.05
399.88,569.48
400.25,571.74
400.62,601.11
401.00,655.35
401.37,549.14
401.74,705.07
402.12,648.57
402.49,655.35
402.86,601.11
403.23,691.51
403.61,612.41
403.98,696.03
404.35,603.37
404.72,589.82
405.10,628.23
405.47,607.89
405.84,610.15
406.21,616.93
406.58,635.01
406.96,616.93
407.33,612.41
407.70,601.11
408.07,659.87
408.44,601.11
408.82,580.78
409.19,616.93
409.56,616.93
409.93,567.22
410.30,585.30
410.68,664.39
411.05,616.93
411.42,601.11
411.79,564.96
412.16,587.56
412.53,646.31
412.90,693.77
413.28,578.52
413.65,653.09
414.02,664.39
414.39,648.57
414.76,750.26
415.13,601.11
415.50,639.53
415.88,621.45
416.25,693.77
416.62,594.33
416.99,854.21
417.36,562.70
417.73,562.70
418.10,578.52
418.47,601.11
418.84,587.56
419.21,585.30
419.58,614.67
419.96,707.33
420.33,628.23
420.70,648.57
421.07,619.19
421.44,630.49
421.81,632.75
422.18,625.97
422.55,614.67
422.92,684.73
423.29,644.05
423.66,637.27
424.03,630.49
424.40,668.91
424.77,601.11
425.14,635.01
425.51,610.15
425.88,646.31
426.25,635.01
426.62,607.89
426.99,562.70
427.36,612.41
427.73,589.82
428.10,677.95
428.47,592.07
428.84,564.96
429.21,648.57
429.58,641.79
429.95,616.93
430.32,571.74
430.69,603.37
431.06,655.35
431.43,797.72
431.80,711.85
432.17,596.59
432.54,668.91
432.91,625.97
433.28,657.61
433.65,614.67
434.01,592.07
434.38,664.39
434.75,691.51
435.12,555.92
435.49,555.92
435.86,881.33
436.23,702.81
436.60,650.83
436.97,553.66
437.34,705.07
437.71,639.53
438.07,759.30
438.44,623.71
438.81,614.67
439.18,589.82
439.55,666.65
439.92,659.87
440.29,578.52
440.65,610.15
441.02,628.23
441.39,646.31
441.76,684.73
442.13,623.71
442.50,596.59
442.86,598.85
443.23,750.26
443.60,610.15
443.97,610.15
444.34,576.26
444.71,558.18
445.07,723.14
445.44,614.67
445.81,707.33
446.18,677.95
446.55,639.53
446.91,612.41
447.28,605.63
447.65,675.69
448.02,612.41
448.38,686.99
448.75,592.07
449.12,675.69
449.49,655.35
449.85,632.75
450.22,664.39
450.59,630.49
450.96,625.97
451.32,702.81
451.69,628.23
452.06,648.57
452.43,644.05
452.79,653.09
453.16,614.67
453.53,619.19
453.90,583.04
454.26,614.67
454.63,657.61
455.00,693.77
455.36,598.85
455.73,684.73
456.10,612.41
456.46,607.89
456.83,621.45
457.20,646.31
457.56,664.39
457.93,671.17
458.30,619.19
458.66,607.89
459.03,614.67
459.40,714.11
459.76,723.14
460.13,646.31
460.50,596.59
460.86,589.82
461.23,671.17
461.59,580.78
461.96,650.83
462.33,630.49
462.69,598.85
463.06,635.01
463.43,646.31
463.79,632.75
464.16,691.51
464.52,662.13
464.89,628.23
465.26,612.41
465.62,705.07
465.99,630.49
466.35,709.59
466.72,668.91
467.08,571.74
467.45,580.78
467.81,655.35
468.18,635.01
468.55,635.01
468.91,644.05
469.28,797.72
469.64,621.45
470.01,558.18
470.37,655.35
470.74,576.26
471.10,607.89
471.47,630.49
471.83,655.35
472.20,621.45
472.56,677.95
472.93,610.15
473.29,592.07
473.66,592.07
474.02,711.85
474.39,691.51
474.75,546.88
475.12,610.15
475.48,657.61
475.85,641.79
476.21,639.53
476.58,578.52
476.94,698.29
477.31,650.83
477.67,650.83
478.03,637.27
478.40,666.65
478.76,639.53
479.13,605.63
479.49,709.59
479.86,630.49
480.22,738.96
480.58,639.53
480.95,686.99
481.31,592.07
481.68,619.19
482.04,583.04
482.40,546.88
482.77,628.23
483.13,705.07
483.50,592.07
483.86,657.61
484.22,668.91
484.59,648.57
484.95,605.63
485.31,723.14
485.68,653.09
486.04,657.61
486.40,612.41
486.77,592.07
487.13,711.85
487.50,616.93
487.86,614.67
488.22,650.83
488.58,635.01
488.95,637.27
489.31,655.35
489.67,653.09
490.04,705.07
490.40,621.45
490.76,666.65
491.13,607.89
491.49,689.25
491.85,605.63
492.22,675.69
492.58,632.75
492.94,616.93
493.30,675.69
493.67,677.95
494.03,635.01
494.39,603.37
494.75,630.49
495.12,675.69
495.48,686.99
495.84,564.96
496.20,639.53
496.57,598.85
496.93,650.83
497.29,714.11
497.65,671.17
498.01,635.01
498.38,2872.24
498.74,750.26
499.10,644.05
499.46,610.15
499.83,720.88
500.19,743.48
500.55,680.21
500.91,659.87
501.27,720.88
501.63,682.47
502.00,5825.84
502.36,953.65
502.72,653.09
503.08,700.55
503.44,693.77
503.80,662.13
504.17,662.13
504.53,659.87
504.89,662.13
505.25,700.55
505.61,662.13
505.97,637.27
506.33,784.16
506.69,648.57
507.06,675.69
507.42,689.25
507.78,696.03
508.14,648.57
508.50,720.88
508.86,668.91
509.22,691.51
509.58,696.03
509.94,761.56
510.30,700.55
510.66,689.25
511.03,671.17
511.39,720.88
511.75,684.73
512.11,775.12
512.47,752.52
512.83,734.44
513.19,820.32
513.55,709.59
513.91,725.40
514.27,754.78
514.63,743.48
514.99,818.06
515.35,752.52
515.71,768.34
516.07,842.92
516.43,709.59
516.79,858.73
517.15,786.42
517.51,752.52
517.87,820.32
518.23,718.63
518.59,793.20
518.95,786.42
519.31,781.90
519.67,797.72
520.03,833.88
520.39,867.77
520.75,906.19
521.11,799.98
521.47,831.62
521.83,831.62
522.19,937.83
522.55,818.06
522.90,851.96
523.26,888.11
523.62,935.57
523.98,879.07
524.34,858.73
524.70,872.29
525.06,892.63
525.42,851.96
525.78,818.06
526.14,874.55
526.50,881.33
526.85,922.01
527.21,845.18
527.57,890.37
527.93,949.13
528.29,890.37
528.65,883.59
529.01,919.75
529.37,949.13
529.72,940.09
530.08,940.09
530.44,964.95
530.80,860.99
531.16,879.07
531.52,1035.00
531.87,885.85
532.23,960.43
532.59,969.47
532.95,944.61
533.31,874.55
533.66,928.79
534.02,937.83
534.38,922.01
534.74,967.21
535.10,885.85
535.45,867.77
535.81,978.51
536.17,944.61
536.53,996.58
536.89,915.23
537.24,851.96
537.60,962.69
537.96,935.57
538.32,980.77
538.67,946.87
539.03,989.80
539.39,915.23
539.75,912.97
540.10,946.87
540.46,1096.02
540.82,926.53
541.17,973.99
541.53,1037.26
541.89,1028.22
542.25,937.83
542.60,953.65
542.96,1077.94
543.32,987.54
543.67,1030.48
544.03,1075.68
544.39,1084.72
544.74,1093.76
545.10,1073.42
545.46,949.13
545.81,1055.34
546.17,1084.72
546.53,1046.30
546.88,1096.02
547.24,1093.76
547.60,1005.62
547.95,1123.13
548.31,1184.15
548.66,1125.39
549.02,1179.63
549.38,1143.47
549.73,1109.58
550.09,1193.19
550.45,1093.76
550.80,1175.11
551.16,1265.50
551.51,1242.91
551.87,1317.48
552.23,1218.05
552.58,1186.41
552.94,1233.87
553.29,1324.26
553.65,1319.74
554.00,1344.60
554.36,1170.59
554.71,1281.32
555.07,1303.92
555.43,1299.40
555.78,1222.57
556.14,1346.86
556.49,1258.72
556.85,1324.26
557.20,1369.46
557.56,1315.22
557.91,1312.96
558.27,1274.54
558.62,1421.43
558.98,1371.72
559.33,1441.77
559.69,1355.90
560.04,1326.52
560.40,1342.34
560.75,1319.74
561.11,1439.51
561.46,1392.05
561.82,1441.77
562.17,1403.35
562.53,1421.43
562.88,1412.39
563.24,1385.27
563.59,1358.16
563.94,1477.93
564.30,1432.73
564.65,1482.45
565.01,1455.33
565.36,1505.05
565.72,1473.41
566.07,1493.75
566.42,1450.81
566.78,1466.63
567.13,1446.29
567.49,1473.41
567.84,1536.68
568.19,1428.21
568.55,1493.75
568.90,1559.28
569.26,1545.72
569.61,1466.63
569.96,1455.33
570.32,1588.66
570.67,1410.13
571.02,1464.37
571.38,1477.93
571.73,1534.42
572.08,1536.68
572.44,1489.23
572.79,1561.54
573.14,1559.28
573.50,1579.62
573.85,1529.90
574.20,1647.41
574.56,1502.79
574.91,1511.82
575.26,1448.55
575.62,1529.90
575.97,1534.42
576.32,1584.14
576.68,1536.68
577.03,1464.37
577.38,1559.28
577.73,1597.70
578.09,1618.04
578.44,1581.88
578.79,1647.41
579.14,1568.32
579.50,1477.93
579.85,1566.06
580.20,1731.03
580.55,1604.48
580.91,1622.56
581.26,1581.88
581.61,1660.97
581.96,1629.34
582.32,1590.92
582.67,1663.23
583.02,1586.40
583.37,1670.01
583.72,1636.12
584.08,1719.73
584.43,1690.35
584.78,1624.82
585.13,1672.27
585.48,1604.48
585.84,1710.69
586.19,1645.15
586.54,1728.77
586.89,1762.67
587.24,1755.89
587.59,1724.25
587.95,1642.89
588.30,1665.49
588.65,1724.25
589.00,1647.41
589.35,1697.13
589.70,1710.69
590.05,1735.55
590.40,1647.41
590.76,1733.29
591.11,1674.53
591.46,1726.51
591.81,1647.41
592.16,1701.65
592.51,1778.48
592.86,1807.86
593.21,1701.65
593.56,1694.87
593.91,1663.23
594.26,1717.47
594.62,1647.41
594.97,1735.55
595.32,1740.07
595.67,1692.61
596.02,1649.67
596.37,1767.19
596.72,1663.23
597.07,1703.91
597.42,1692.61
597.77,1629.34
598.12,1660.97
598.47,1708.43
598.82,1679.05
599.17,1694.87
599.52,1701.65
599.87,1690.35
600.22,1731.03
600.57,1699.39
600.92,1674.53
601.27,1715.21
601.62,1731.03
601.97,1683.57
602.32,1629.34
602.67,1679.05
603.02,1590.92
603.37,1615.78
603.72,1575.10
604.07,1724.25
604.42,1622.56
604.77,1663.23
605.12,1586.40
605.46,1649.67
605.81,1622.56
606.16,1584.14
606.51,1633.86
606.86,1647.41
607.21,1679.05
607.56,1557.02
607.91,1568.32
608.26,1609.00
608.61,1690.35
608.96,1618.04
609.30,1541.20
609.65,1543.46
610.00,1735.55
610.35,1728.77
610.70,1717.47
611.05,1665.49
611.40,1602.22
611.74,1629.34
612.09,1595.44
612.44,1613.52
612.79,1595.44
613.14,1518.60
613.49,1550.24
613.84,1649.67
614.18,1683.57
614.53,1663.23
614.88,1672.27
615.23,1663.23
615.58,1577.36
615.92,1622.56
616.27,1744.59
616.62,1586.40
616.97,1629.34
617.32,1683.57
617.66,1783.00
618.01,1676.79
618.36,1694.87
618.71,1663.23
619.05,1692.61
619.40,1667.75
619.75,1649.67
620.10,1706.17
620.44,1688.09
620.79,1706.17
621.14,1658.71
621.49,1773.96
621.83,1769.44
622.18,1699.39
622.53,1764.93
622.87,1744.59
623.22,1699.39
623.57,1692.61
623.92,1651.93
624.26,1785.26
624.61,1755.89
624.96,1819.16
625.30,1764.93
625.65,1760.41
626.00,1706.17
626.34,1796.56
626.69,1751.37
627.04,1769.44
627.38,1841.76
627.73,1834.98
628.08,1837.24
628.42,1855.32
628.77,1814.64
629.11,1834.98
629.46,1753.63
629.81,1755.89
630.15,1844.02
630.50,1755.89
630.85,1929.89
631.19,1846.28
631.54,1905.03
631.88,1866.62
632.23,1853.06
632.58,1866.62
632.92,1886.96
633.27,1909.55
633.61,1844.02
633.96,1898.26
634.30,1830.46
634.65,1975.09
635.00,1945.71
635.34,1864.36
635.69,1821.42
636.03,1877.92
636.38,1839.50
636.72,1776.22
637.07,2065.48
637.41,1900.52
637.76,1857.58
638.10,1846.28
638.45,1801.08
638.79,1900.52
639.14,1816.90
639.48,2379.60
639.83,1977.35
640.17,1812.38
640.52,1812.38
640.86,1875.66
641.21,1825.94
641.55,1864.36
641.90,1828.20
642.24,1816.90
642.59,1794.30
642.93,1783.00
643.28,1920.85
643.62,1737.81
643.96,1780.74
644.31,1787.52
644.65,1783.00
645.00,1760.41
645.34,1810.12
645.69,1776.22
646.03,1699.39
646.37,1685.83
646.72,1685.83
647.06,1760.41
647.41,1679.05
647.75,1584.14
648.09,1719.73
648.44,1785.26
648.78,2058.70
649.12,1706.17
649.47,1805.60
649.81,1575.10
650.16,1604.48
650.50,1586.40
650.84,1606.74
651.19,1731.03
651.53,1828.20
651.87,1618.04
652.22,1543.46
652.56,1482.45
652.90,1486.97
653.25,1520.86
653.59,1595.44
653.93,1543.46
654.28,1561.54
654.62,1491.49
654.96,1425.95
655.30,1462.11
655.65,1412.39
655.99,1369.46
656.33,1315.22
656.68,1367.20
657.02,1340.08
657.36,1272.28
657.70,1315.22
658.05,1326.52
658.39,1344.60
658.73,1340.08
659.07,1288.10
659.42,1324.26
659.76,1204.49
660.10,1184.15
660.44,1147.99
660.78,1172.85
661.13,1204.49
661.47,1236.13
661.81,1256.46
662.15,1154.77
662.49,1186.41
662.84,1199.97
663.18,1161.55
663.52,1127.65
663.86,1355.90
664.20,1136.69
664.55,1048.56
664.89,1084.72
665.23,1143.47
665.57,1035.00
665.91,1023.70
666.25,1188.67
666.59,1023.70
666.94,1138.95
667.28,1055.34
667.62,1062.12
667.96,1096.02
668.30,1073.42
668.64,1107.32
668.98,935.57
669.32,944.61
669.67,971.73
670.01,1012.40
670.35,969.47
670.69,937.83
671.03,985.28
671.37,983.02
671.71,1037.26
672.05,940.09
672.39,1086.98
672.73,1023.70
673.07,1010.14
673.41,1044.04
673.75,1035.00
674.09,1019.18
674.43,1107.32
674.77,1089.24
675.11,1071.16
675.46,1066.64
675.80,1062.12
676.14,1064.38
676.48,1048.56
676.82,1114.10
677.16,1107.32
677.50,1145.73
677.84,1154.77
678.18,1251.94
678.51,1220.31
678.85,1184.15
679.19,1333.30
679.53,1247.42
679.87,1371.72
680.21,1303.92
680.55,1337.82
680.89,1437.25
681.23,1353.64
681.57,1416.91
681.91,1414.65
682.25,1484.71
682.59,1407.87
682.93,1459.85
683.27,1480.19
683.61,1670.01
683.95,1570.58
684.28,1819.16
684.62,1674.53
684.96,1656.45
685.30,1642.89
685.64,1717.47
685.98,1688.09
686.32,1796.56
686.66,1654.19
687.00,1796.56
687.33,1846.28
687.67,1896.00
688.01,1889.22
688.35,1857.58
688.69,1898.26
689.03,1952.49
689.36,1936.67
689.70,2015.77
690.04,1986.39
690.38,1961.53
690.72,2036.10
691.06,2067.74
691.39,1945.71
691.73,2006.73
692.07,1952.49
692.41,2097.12
692.75,2083.56
693.08,2072.26
693.42,2149.10
693.76,2085.82
694.10,2051.92
694.43,2133.28
694.77,2189.77
695.11,2137.80
695.45,2121.98
695.78,2083.56
696.12,2142.32
696.46,2151.36
696.80,2257.57
697.13,2246.27
697.47,2259.83
697.81,2293.72
698.15,2357.00
698.48,2334.40
698.82,2334.40
699.16,2338.92
699.49,2275.65
699.83,2284.69
700.17,2250.79
700.50,2232.71
700.84,2307.28
701.18,2311.80
701.51,2402.20
701.85,2388.64
702.19,2334.40
702.52,2433.83
702.86,2298.24
703.20,2311.80
703.53,2418.02
703.87,2442.87
704.21,2332.14
704.54,2273.39
704.88,2273.39
705.21,2366.04
705.55,2447.39
705.89,2397.68
706.22,2479.03
706.56,2314.06
706.89,2420.28
707.23,2325.36
707.57,2506.15
707.90,2521.97
708.24,2515.19
708.57,2503.89
708.91,2427.05
709.24,2438.35
709.58,2390.90
709.92,2418.02
710.25,2424.80
710.59,2521.97
710.92,2510.67
711.26,2347.96
711.59,2494.85
711.93,2485.81
712.26,2395.42
712.60,2429.31
712.93,2469.99
713.27,2510.67
713.60,2501.63
713.94,2571.68
714.27,2567.16
714.61,2404.46
714.94,2596.54
715.28,2555.86
715.61,2515.19
715.95,2533.27
716.28,2578.46
716.62,2551.35
716.95,2508.41
717.29,2454.17
717.62,2442.87
717.95,2467.73
718.29,2463.21
718.62,2488.07
718.96,2517.45
719.29,2447.39
719.63,2535.53
719.96,2560.38
720.29,2506.15
720.63,2594.28
720.96,2558.12
721.30,2540.05
721.63,2481.29
721.96,2436.09
722.30,2499.37
722.63,2506.15
722.96,2695.97
723.30,2637.22
723.63,2451.91
723.97,2524.23
724.30,2469.99
724.63,2573.94
724.97,2540.05
725.30,2497.11
725.63,2519.71
725.97,2506.15
726.30,2666.60
726.63,2582.98
726.97,2555.86
727.30,2594.28
727.63,2479.03
727.96,2567.16
728.30,2503.89
728.63,2607.84
728.96,2587.50
729.30,2582.98
729.63,2612.36
729.96,2616.88
730.29,2558.12
730.63,2576.20
730.96,2506.15
731.29,2634.96
731.62,2664.34
731.96,2698.23
732.29,2551.35
732.62,2580.72
732.95,2589.76
733.29,2596.54
733.62,2571.68
733.95,2510.67
734.28,2761.51
734.61,2524.23
734.95,2646.26
735.28,2506.15
735.61,2564.90
735.94,2698.23
736.27,2551.35
736.61,2603.32
736.94,2555.86
737.27,2447.39
737.60,2641.74
737.93,2592.02
738.26,2578.46
738.59,2549.09
738.93,2551.35
739.26,2612.36
739.59,2573.94
739.92,2610.10
740.25,2641.74
740.58,2544.57
740.91,2671.12
741.24,2549.09
741.58,2655.30
741.91,2729.87
742.24,2605.58
742.57,2531.01
742.90,2610.10
743.23,2567.16
743.56,2612.36
743.89,2501.63
744.22,2560.38
744.55,2650.78
744.88,2644.00
745.21,2603.32
745.54,2546.83
745.88,2585.24
746.21,2659.82
746.54,2542.31
746.87,2578.46
747.20,2540.05
747.53,2535.53
747.86,2558.12
748.19,2607.84
748.52,2594.28
748.85,2544.57
749.18,2915.18
749.51,2585.24
749.84,2573.94
750.17,2497.11
750.50,2488.07
750.83,2585.24
751.16,2540.05
751.49,2506.15
751.81,2481.29
752.14,2465.47
752.47,2553.61
752.80,2501.63
753.13,2517.45
753.46,2569.42
753.79,2483.55
754.12,2386.38
754.45,2463.21
754.78,2490.33
755.11,2501.63
755.44,2469.99
755.77,2501.63
756.09,2451.91
756.42,2528.75
756.75,2483.55
757.08,2427.05
757.41,2485.81
757.74,2429.31
758.07,2451.91
758.40,2458.69
758.72,2366.04
759.05,2327.62
759.38,2427.05
759.71,2422.54
760.04,2406.72
760.37,2377.34
760.69,2420.28
761.02,2381.86
761.35,2329.88
761.68,2255.31
762.01,2343.44
762.34,2357.00
762.66,2451.91
762.99,2456.43
763.32,2402.20
763.65,2361.52
763.97,2368.30
764.30,2250.79
764.63,2259.83
764.96,2336.66
765.29,2298.24
765.61,2325.36
765.94,2192.03
766.27,2567.16
766.60,2244.01
766.92,2316.32
767.25,2250.79
767.58,2255.31
767.90,2298.24
768.23,2259.83
768.56,2393.16
768.89,2390.90
769.21,2282.43
769.54,2300.50
769.87,2158.14
770.19,2259.83
770.52,2237.23
770.85,2257.57
771.17,2316.32
771.50,2219.15
771.83,2228.19
772.15,2090.34
772.48,2225.93
772.81,2169.43
773.13,2158.14
773.46,2219.15
773.79,2196.55
774.11,2201.07
774.44,2300.50
774.77,2149.10
775.09,2063.22
775.42,2210.11
775.74,2099.38
776.07,2140.06
776.40,2097.12
776.72,2259.83
777.05,2083.56
777.37,2103.90
777.70,2110.68
778.02,2088.08
778.35,2058.70
778.68,2144.58
779.00,2097.12
779.33,2018.03
779.65,2072.26
779.98,2085.82
780.30,2063.22
780.63,2196.55
780.95,2085.82
781.28,2056.44
781.60,2067.74
781.93,2108.42
782.25,2212.37
782.58,2090.34
782.90,2049.66
783.23,2106.16
783.55,2144.58
783.88,2047.40
784.20,2083.56
784.53,2074.52
784.85,2045.14
785.18,2051.92
785.50,2173.95
785.83,2207.85
786.15,2309.54
786.48,2135.54
786.80,2074.52
787.12,1993.17
787.45,2117.46
787.77,2160.40
788.10,2011.25
788.42,2117.46
788.75,2063.22
789.07,2106.16
789.39,2038.36
789.72,2151.36
790.04,2097.12
790.37,2027.07
790.69,2153.62
791.01,2094.86
791.34,2051.92
791.66,2185.25
791.98,2088.08
792.31,2153.62
792.63,2115.20
792.95,2065.48
793.28,2185.25
793.60,2250.79
793.92,2162.66
794.25,2214.63
794.57,2178.47
794.89,2216.89
795.22,2221.41
795.54,2255.31
795.86,2060.96
796.19,2112.94
796.51,2305.02
796.83,2018.03
797.16,2210.11
797.48,2225.93
797.80,2332.14
798.12,2180.73
798.45,2250.79
798.77,2198.81
799.09,2234.97
799.41,2255.31
799.74,2268.87
800.06,2216.89
800.38,2323.10
800.70,2286.95
801.03,2384.12
801.35,2216.89
801.67,2293.72
801.99,2332.14
802.31,2345.70
802.64,2338.92
802.96,2436.09
803.28,2325.36
803.60,2198.81
803.92,2232.71
804.25,2300.50
804.57,2228.19
804.89,2357.00
805.21,2273.39
805.53,2259.83
805.85,2368.30
806.18,2318.58
806.50,2309.54
806.82,2246.27
807.14,2259.83
807.46,2336.66
807.78,2302.76
808.10,2289.21
808.42,2311.80
808.75,2286.95
809.07,2289.21
809.39,2318.58
809.71,2411.24
810.03,2479.03
810.35,2320.84
810.67,2338.92
810.99,2314.06
811.31,2250.79
811.63,2282.43
811.95,2216.89
812.27,2354.74
812.59,2363.78
812.91,2314.06
813.24,2253.05
813.56,2384.12
813.88,2219.15
814.20,2311.80
814.52,2259.83
814.84,2388.64
815.16,2415.76
815.48,2246.27
815.80,2239.49
816.12,2221.41
816.44,2379.60
816.76,2237.23
817.08,2234.97
817.40,2352.48
817.72,2250.79
818.03,2223.67
818.35,2212.37
818.67,2291.47
818.99,2264.35
819.31,2255.31
819.63,2282.43
819.95,2334.40
820.27,2347.96
820.59,2375.08
820.91,2214.63
821.23,2259.83
821.55,2223.67
821.87,2255.31
822.19,2271.13
822.50,2289.21
822.82,2173.95
823.14,2230.45
823.46,2205.59
823.78,2341.18
824.10,2221.41
824.42,2336.66
824.74,2164.91
825.05,2140.06
825.37,2103.90
825.69,2140.06
826.01,2329.88
826.33,2198.81
826.65,2282.43
826.96,2187.51
827.28,2189.77
827.60,2228.19
827.92,2142.32
828.24,2135.54
828.56,2214.63
828.87,2221.41
829.19,2146.84
829.51,2194.29
829.83,2119.72
830.14,2295.98
830.46,2146.84
830.78,2422.54
831.10,2207.85
831.41,2241.75
831.73,2248.53
832.05,2128.76
832.37,2072.26
832.68,2051.92
833.00,2298.24
833.32,2164.91
833.64,2201.07
833.95,2210.11
834.27,2144.58
834.59,2155.88
834.90,2090.34
835.22,2097.12
835.54,2133.28
835.86,2083.56
836.17,2248.53
836.49,2182.99
836.81,2119.72
837.12,2126.50
837.44,2067.74
837.76,2097.12
838.07,2063.22
838.39,2280.17
838.70,2185.25
839.02,2187.51
839.34,2121.98
839.65,2121.98
839.97,2063.22
840.29,2103.90
840.60,2142.32
840.92,2083.56
841.23,2160.40
841.55,2182.99
841.87,2101.64
842.18,2128.76
842.50,2182.99
842.81,2024.81
843.13,2063.22
843.44,2060.96
843.76,2115.20
844.08,2112.94
844.39,2101.64
844.71,1990.91
845.02,2056.44
845.34,1981.87
845.65,2155.88
845.97,2445.13
846.28,2038.36
846.60,2146.84
846.91,2058.70
847.23,2162.66
847.54,2042.88
847.86,1999.95
848.17,2135.54
848.49,2018.03
848.80,2056.44
849.12,1961.53
849.43,1995.43
849.75,2115.20
850.06,2063.22
850.38,2058.70
850.69,2067.74
851.00,1945.71
851.32,2106.16
851.63,2011.25
851.95,1999.95
852.26,2067.74
852.58,2015.77
852.89,1950.23
853.20,1911.81
853.52,2063.22
853.83,1873.40
854.15,1907.29
854.46,1950.23
854.77,1961.53
855.09,1932.15
855.40,2058.70
855.72,1925.37
856.03,1871.14
856.34,1945.71
856.66,1988.65
856.97,1932.15
857.28,2011.25
857.60,1968.31
857.91,1950.23
858.22,1981.87
858.54,1977.35
858.85,1862.10
859.16,1909.55
859.48,1905.03
859.79,1916.33
860.10,1859.84
860.41,1941.19
860.73,1900.52
861.04,1821.42
861.35,1816.90
861.67,1780.74
861.98,1794.30
862.29,1889.22
862.60,1848.54
862.92,1853.06
863.23,1880.18
863.54,1868.88
863.85,1825.94
864.17,1755.89
864.48,1771.70
864.79,1728.77
865.10,1780.74
865.41,1846.28
865.73,1801.08
866.04,1764.93
866.35,1801.08
866.66,1762.67
866.97,1690.35
867.29,1945.71
867.60,1857.58
867.91,1726.51
868.22,1771.70
868.53,1758.15
868.84,1740.07
869.16,1927.63
869.47,1758.15
869.78,1805.60
870.09,1701.65
870.40,1721.99
870.71,1703.91
871.02,1640.63
871.33,1717.47
871.65,1706.17
871.96,1844.02
872.27,1701.65
872.58,1631.60
872.89,1660.97
873.20,1737.81
873.51,1744.59
873.82,1676.79
874.13,1798.82
874.44,1694.87
874.75,1681.31
875.06,1674.53
875.37,1636.12
875.68,1654.19
876.00,1599.96
876.31,1679.05
876.62,1726.51
876.93,1665.49
877.24,1593.18
877.55,1649.67
877.86,1604.48
878.17,1629.34
878.48,1706.17
878.79,1615.78
879.10,1597.70
879.41,1586.40
879.72,1568.32
880.03,1679.05
880.33,1557.02
880.64,1579.62
880.95,1590.92
881.26,1552.50
881.57,1536.68
881.88,1636.12
882.19,1498.27
882.50,1581.88
882.81,1554.76
883.12,1584.14
883.43,1559.28
883.74,1532.16
884.05,1552.50
884.36,1572.84
884.66,1507.30
884.97,1505.05
885.28,1538.94
885.59,1577.36
885.90,1543.46
886.21,1538.94
886.52,1633.86
886.83,1534.42
887.13,1516.34
887.44,1496.01
887.75,1532.16
888.06,1468.89
888.37,1511.82
888.68,1448.55
888.98,1529.90
889.29,1597.70
889.60,1534.42
889.91,1468.89
890.22,1518.60
890.52,1536.68
890.83,1480.19
891.14,1559.28
891.45,1496.01
891.76,1505.05
892.06,1419.17
892.37,1496.01
892.68,1468.89
892.99,1746.85
893.29,1486.97
893.60,1523.12
893.91,1425.95
894.22,1593.18
894.52,1584.14
894.83,1500.53
895.14,1444.03
895.44,1498.27
895.75,1473.41
896.06,1466.63
896.37,1525.38
896.67,1502.79
