390.55,517.50
390.92,612.41
391.29,567.22
391.67,506.20
392.04,506.20
392.41,479.08
392.79,451.97
393.16,533.32
393.54,571.74
393.91,506.20
394.28,497.16
394.66,619.19
395.03,508.46
395.40,603.37
395.78,499.42
396.15,463.26
396.52,653.09
396.90,463.26
397.27,524.28
397.64,499.42
398.01,447.45
398.39,515.24
398.76,989.80
399.13,571.74
399.51,476.82
399.88,472.30
400.25,506.20
400.62,449.71
401.00,524.28
401.37,488.12
401.74,481.34
402.12,569.48
402.49,522.02
402.86,598.85
403.23,506.20
403.61,571.74
403.98,594.33
404.35,483.60
404.72,555.92
405.10,542.36
405.47,501.68
405.84,542.36
406.21,522.02
406.58,510.72
406.96,571.74
407.33,512.98
407.70,531.06
408.07,587.56
408.44,546.88
408.82,531.06
409.19,494.90
409.56,537.84
409.93,506.20
410.30,531.06
410.68,562.70
411.05,517.50
411.42,519.76
411.79,551.40
412.16,451.97
412.53,578.52
412.90,614.67
413.28,483.60
413.65,463.26
414.02,567.22
414.39,533.32
414.76,546.88
415.13,517.50
415.50,571.74
415.88,501.68
416.25,560.44
416.62,540.10
416.99,822.58
417.36,540.10
417.73,515.24
418.10,510.72
418.47,506.20
418.84,524.28
419.21,510.72
419.58,553.66
419.96,589.82
420.33,587.56
420.70,438.41
421.07,528.80
421.44,465.52
421.81,596.59
422.18,519.76
422.55,585.30
422.92,497.16
423.29,578.52
423.66,555.92
424.03,555.92
424.40,564.96
424.77,531.06
425.14,531.06
425.51,519.76
425.88,574.00
426.25,528.80
426.62,567.22
426.99,492.64
427.36,587.56
427.73,499.42
428.10,551.40
428.47,503.94
428.84,508.46
429.21,555.92
429.58,535.58
429.95,474.56
430.32,512.98
430.69,546.88
431.06,526.54
431.43,729.92
431.80,583.04
432.17,476.82
432.54,499.42
432.91,583.04
433.28,567.22
433.65,458.74
434.01,598.85
434.38,508.46
434.75,540.10
435.12,508.46
435.49,522.02
435.86,879.07
436.23,585.30
436.60,490.38
436.97,533.32
437.34,684.73
437.71,558.18
438.07,603.37
438.44,531.06
438.81,515.24
439.18,533.32
439.55,531.06
439.92,619.19
440.29,531.06
440.65,544.62
441.02,564.96
441.39,508.46
441.76,485.86
442.13,537.84
442.50,537.84
442.86,553.66
443.23,768.34
443.60,515.24
443.97,542.36
444.34,490.38
444.71,546.88
445.07,580.78
445.44,522.02
445.81,560.44
446.18,569.48
446.55,637.27
446.91,506.20
447.28,535.58
447.65,632.75
448.02,490.38
448.38,540.10
448.75,616.93
449.12,653.09
449.49,594.33
449.85,499.42
450.22,528.80
450.59,494.90
450.96,537.84
451.32,621.45
451.69,537.84
452.06,494.90
452.43,621.45
452.79,576.26
453.16,501.68
453.53,580.78
453.90,499.42
454.26,510.72
454.63,616.93
455.00,558.18
455.36,476.82
455.73,635.01
456.10,567.22
456.46,515.24
456.83,587.56
457.20,485.86
457.56,501.68
457.93,535.58
458.30,564.96
458.66,546.88
459.03,494.90
459.40,594.33
459.76,555.92
460.13,546.88
460.50,544.62
460.86,519.76
461.23,497.16
461.59,515.24
461.96,564.96
462.33,567.22
462.69,533.32
463.06,574.00
463.43,470.04
463.79,510.72
464.16,483.60
464.52,558.18
464.89,467.78
465.26,506.20
465.62,614.67
465.99,488.12
466.35,605.63
466.72,488.12
467.08,467.78
467.45,503.94
467.81,540.10
468.18,483.60
468.55,515.24
468.91,603.37
469.28,754.78
469.64,558.18
470.01,535.58
470.37,659.87
470.74,540.10
471.10,551.40
471.47,594.33
471.83,546.88
472.20,551.40
472.56,555.92
472.93,503.94
473.29,497.16
473.66,571.74
474.02,632.75
474.39,625.97
474.75,454.23
475.12,503.94
475.48,531.06
475.85,522.02
476.21,555.92
476.58,558.18
476.94,632.75
477.31,555.92
477.67,589.82
478.03,494.90
478.40,540.10
478.76,524.28
479.13,544.62
479.49,596.59
479.86,571.74
480.22,673.43
480.58,549.14
480.95,639.53
481.31,544.62
481.68,488.12
482.04,535.58
482.40,517.50
482.77,542.36
483.13,592.07
483.50,639.53
483.86,551.40
484.22,560.44
484.59,578.52
484.95,515.24
485.31,537.84
485.68,576.26
486.04,567.22
486.40,544.62
486.77,585.30
487.13,607.89
487.50,560.44
487.86,531.06
488.22,503.94
488.58,574.00
488.95,616.93
489.31,512.98
489.67,546.88
490.04,485.86
490.40,522.02
490.76,546.88
491.13,540.10
491.49,569.48
491.85,512.98
492.22,646.31
492.58,542.36
492.94,515.24
493.30,560.44
493.67,558.18
494.03,546.88
494.39,540.10
494.75,533.32
495.12,515.24
495.48,567.22
495.84,587.56
496.20,594.33
496.57,653.09
496.93,488.12
497.29,549.14
497.65,544.62
498.01,485.86
498.38,2241.75
498.74,686.99
499.10,562.70
499.46,585.30
499.83,605.63
500.19,497.16
500.55,612.41
500.91,574.00
501.27,535.58
501.63,551.40
502.00,6384.01
502.36,849.70
502.72,614.67
503.08,479.08
503.44,490.38
503.80,553.66
504.17,576.26
504.53,569.48
504.89,610.15
505.25,610.15
505.61,614.67
505.97,576.26
506.33,671.17
506.69,564.96
507.06,524.28
507.42,574.00
507.78,587.56
508.14,637.27
508.50,720.88
508.86,558.18
509.22,571.74
509.58,562.70
509.94,587.56
510.30,544.62
510.66,531.06
511.03,553.66
511.39,569.48
511.75,605.63
512.11,684.73
512.47,594.33
512.83,628.23
513.19,619.19
513.55,578.52
513.91,614.67
514.27,621.45
514.63,601.11
514.99,741.22
515.35,655.35
515.71,677.95
516.07,748.00
516.43,716.37
516.79,653.09
517.15,662.13
517.51,705.07
517.87,680.21
518.23,612.41
518.59,664.39
518.95,603.37
519.31,635.01
519.67,709.59
520.03,632.75
520.39,650.83
520.75,777.38
521.11,691.51
521.47,723.14
521.83,784.16
522.19,686.99
522.55,621.45
522.90,635.01
523.26,781.90
523.62,770.60
523.98,741.22
524.34,637.27
524.70,714.11
525.06,668.91
525.42,761.56
525.78,664.39
526.14,750.26
526.50,696.03
526.85,766.08
527.21,727.66
527.57,743.48
527.93,793.20
528.29,727.66
528.65,725.40
529.01,686.99
529.37,777.38
529.72,799.98
530.08,718.63
530.44,777.38
530.80,725.40
531.16,781.90
531.52,856.47
531.87,686.99
532.23,772.86
532.59,766.08
532.95,752.52
533.31,815.80
533.66,736.70
534.02,736.70
534.38,745.74
534.74,727.66
535.10,727.66
535.45,759.30
535.81,840.66
536.17,876.81
536.53,840.66
536.89,768.34
537.24,707.33
537.60,822.58
537.96,702.81
538.32,784.16
538.67,766.08
539.03,811.28
539.39,797.72
539.75,734.44
540.10,763.82
540.46,960.43
540.82,799.98
541.17,768.34
541.53,790.94
541.89,897.15
542.25,757.04
542.60,752.52
542.96,806.76
543.32,793.20
543.67,799.98
544.03,818.06
544.39,867.77
544.74,908.45
545.10,849.70
545.46,804.50
545.81,779.64
546.17,865.51
546.53,894.89
546.88,931.05
547.24,994.32
547.60,836.14
547.95,885.85
548.31,903.93
548.66,928.79
549.02,958.17
549.38,955.91
549.73,892.63
550.09,881.33
550.45,876.81
550.80,919.75
551.16,969.47
551.51,922.01
551.87,1159.29
552.23,1021.44
552.58,1003.36
552.94,960.43
553.29,951.39
553.65,985.28
554.00,1003.36
554.36,881.33
554.71,1019.18
555.07,1021.44
555.43,1064.38
555.78,1025.96
556.14,1007.88
556.49,1023.70
556.85,1046.30
557.20,1111.84
557.56,1048.56
557.91,973.99
558.27,1044.04
558.62,1048.56
558.98,1059.86
559.33,1152.51
559.69,1014.66
560.04,1053.08
560.40,1041.78
560.75,1048.56
561.11,1032.74
561.46,1071.16
561.82,1125.39
562.17,1048.56
562.53,1190.93
562.88,1161.55
563.24,1134.43
563.59,960.43
563.94,1123.13
564.30,1091.50
564.65,1175.11
565.01,1166.07
565.36,1134.43
565.72,1249.68
566.07,1256.46
566.42,1186.41
566.78,1181.89
567.13,1168.33
567.49,1166.07
567.84,1152.51
568.19,1075.68
568.55,1057.60
568.90,1172.85
569.26,1096.02
569.61,1123.13
569.96,1120.87
570.32,1089.24
570.67,1145.73
571.02,1127.65
571.38,1260.98
571.73,1236.13
572.08,1125.39
572.44,1238.39
572.79,1276.80
573.14,1249.68
573.50,1193.19
573.85,1195.45
574.20,1319.74
574.56,1322.00
574.91,1199.97
575.26,1190.93
575.62,1231.61
575.97,1224.83
576.32,1270.02
576.68,1245.16
577.03,1222.57
577.38,1274.54
577.73,1272.28
578.09,1227.09
578.44,1279.06
578.79,1283.58
579.14,1240.65
579.50,1247.42
579.85,1245.16
580.20,1267.76
580.55,1231.61
580.91,1233.87
581.26,1247.42
581.61,1270.02
581.96,1324.26
582.32,1274.54
582.67,1319.74
583.02,1276.80
583.37,1337.82
583.72,1319.74
584.08,1258.72
584.43,1351.38
584.78,1265.50
585.13,1247.42
585.48,1288.10
585.84,1283.58
586.19,1337.82
586.54,1351.38
586.89,1283.58
587.24,1281.32
587.59,1267.76
587.95,1227.09
588.30,1256.46
588.65,1270.02
589.00,1340.08
589.35,1312.96
589.70,1346.86
590.05,1331.04
590.40,1480.19
590.76,1322.00
591.11,1265.50
591.46,1380.75
591.81,1328.78
592.16,1335.56
592.51,1471.15
592.86,1349.12
593.21,1369.46
593.56,1240.65
593.91,1310.70
594.26,1312.96
594.62,1342.34
594.97,1412.39
595.32,1398.83
595.67,1326.52
596.02,1294.88
596.37,1303.92
596.72,1324.26
597.07,1328.78
597.42,1312.96
597.77,1285.84
598.12,1310.70
598.47,1303.92
598.82,1403.35
599.17,1349.12
599.52,1258.72
599.87,1256.46
600.22,1270.02
600.57,1331.04
600.92,1209.01
601.27,1258.72
601.62,1285.84
601.97,1310.70
602.32,1215.79
602.67,1220.31
603.02,1215.79
603.37,1279.06
603.72,1218.05
604.07,1322.00
604.42,1204.49
604.77,1240.65
605.12,1256.46
605.46,1190.93
605.81,1157.03
606.16,1170.59
606.51,1163.81
606.86,1249.68
607.21,1181.89
607.56,1274.54
607.91,1123.13
608.26,1163.81
608.61,1175.11
608.96,1181.89
609.30,1218.05
609.65,1172.85
610.00,1240.65
610.35,1229.35
610.70,1175.11
611.05,1123.13
611.40,1224.83
611.74,1276.80
612.09,1204.49
612.44,1166.07
612.79,1161.55
613.14,1086.98
613.49,1154.77
613.84,1202.23
614.18,1355.90
614.53,1288.10
614.88,1247.42
615.23,1204.49
615.58,1242.91
615.92,1177.37
616.27,1274.54
616.62,1249.68
616.97,1190.93
617.32,1179.63
617.66,1247.42
618.01,1322.00
618.36,1227.09
618.71,1267.76
619.05,1231.61
619.40,1301.66
619.75,1224.83
620.10,1299.40
620.44,1197.71
620.79,1276.80
621.14,1195.45
621.49,1324.26
621.83,1349.12
622.18,1265.50
622.53,1204.49
622.87,1240.65
623.22,1190.93
623.57,1249.68
623.92,1175.11
624.26,1283.58
624.61,1249.68
624.96,1285.84
625.30,1281.32
625.65,1279.06
626.00,1197.71
626.34,1306.18
626.69,1290.36
627.04,1288.10
627.38,1276.80
627.73,1294.88
628.08,1324.26
628.42,1333.30
628.77,1297.14
629.11,1251.94
629.46,1270.02
629.81,1317.48
630.15,1371.72
630.50,1383.01
630.85,1416.91
631.19,1425.95
631.54,1322.00
631.88,1439.51
632.23,1369.46
632.58,1317.48
632.92,1466.63
633.27,1450.81
633.61,1342.34
633.96,1383.01
634.30,1288.10
634.65,1371.72
635.00,1410.13
635.34,1389.79
635.69,1362.68
636.03,1279.06
636.38,1333.30
636.72,1335.56
637.07,1505.05
637.41,1315.22
637.76,1315.22
638.10,1310.70
638.45,1331.04
638.79,1369.46
639.14,1373.98
639.48,2063.22
639.83,1355.90
640.17,1337.82
640.52,1333.30
640.86,1414.65
641.21,1290.36
641.55,1349.12
641.90,1263.24
642.24,1312.96
642.59,1236.13
642.93,1251.94
643.28,1335.56
643.62,1227.09
643.96,1276.80
644.31,1220.31
644.65,1303.92
645.00,1290.36
645.34,1211.27
645.69,1157.03
646.03,1242.91
646.37,1193.19
646.72,1233.87
647.06,1157.03
647.41,1157.03
647.75,1202.23
648.09,1159.29
648.44,1123.13
648.78,1496.01
649.12,1209.01
649.47,1378.49
649.81,1166.07
650.16,1150.25
650.50,1163.81
650.84,1084.72
651.19,1107.32
651.53,1247.42
651.87,1068.90
652.22,1161.55
652.56,1035.00
652.90,1068.90
653.25,1050.82
653.59,1057.60
653.93,985.28
654.28,1039.52
654.62,1048.56
654.96,992.06
655.30,1014.66
655.65,931.05
655.99,980.77
656.33,915.23
656.68,908.45
657.02,978.51
657.36,926.53
657.70,885.85
658.05,922.01
658.39,897.15
658.73,827.10
659.07,973.99
659.42,879.07
659.76,872.29
660.10,790.94
660.44,811.28
660.78,766.08
661.13,906.19
661.47,818.06
661.81,818.06
662.15,822.58
662.49,897.15
662.84,824.84
663.18,806.76
663.52,822.58
663.86,1053.08
664.20,836.14
664.55,725.40
664.89,682.47
665.23,772.86
665.57,759.30
665.91,686.99
666.25,827.10
666.59,734.44
666.94,809.02
667.28,718.63
667.62,711.85
667.96,720.88
668.30,729.92
668.64,799.98
668.98,757.04
669.32,775.12
669.67,705.07
670.01,718.63
670.35,686.99
670.69,732.18
671.03,723.14
671.37,761.56
671.71,711.85
672.05,693.77
672.39,784.16
672.73,750.26
673.07,700.55
673.41,770.60
673.75,677.95
674.09,752.52
674.43,818.06
674.77,766.08
675.11,759.30
675.46,745.74
675.80,770.60
676.14,757.04
676.48,829.36
676.82,752.52
677.16,754.78
677.50,754.78
677.84,822.58
678.18,802.24
678.51,815.80
678.85,829.36
679.19,946.87
679.53,865.51
679.87,890.37
680.21,987.54
680.55,953.65
680.89,960.43
681.23,946.87
681.57,1035.00
681.91,985.28
682.25,953.65
682.59,976.25
682.93,1025.96
683.27,978.51
683.61,1098.28
683.95,1159.29
684.28,1310.70
684.62,1071.16
684.96,1177.37
685.30,1147.99
685.64,1211.27
685.98,1254.20
686.32,1279.06
686.66,1179.63
687.00,1249.68
687.33,1249.68
687.67,1281.32
688.01,1353.64
688.35,1294.88
688.69,1340.08
689.03,1301.66
689.36,1281.32
689.70,1394.31
690.04,1459.85
690.38,1349.12
690.72,1541.20
691.06,1473.41
691.39,1373.98
691.73,1459.85
692.07,1430.47
692.41,1434.99
692.75,1588.66
693.08,1572.84
693.42,1514.08
693.76,1597.70
694.10,1611.26
694.43,1523.12
694.77,1523.12
695.11,1509.56
695.45,1547.98
695.78,1496.01
696.12,1550.24
696.46,1514.08
696.80,1676.79
697.13,1708.43
697.47,1563.80
697.81,1764.93
698.15,1638.38
698.48,1670.01
698.82,1762.67
699.16,1694.87
699.49,1599.96
699.83,1599.96
700.17,1611.26
700.50,1708.43
700.84,1780.74
701.18,1762.67
701.51,1731.03
701.85,1624.82
702.19,1733.29
702.52,1658.71
702.86,1663.23
703.20,1767.19
703.53,1753.63
703.87,1787.52
704.21,1740.07
704.54,1740.07
704.88,1758.15
705.21,1728.77
705.55,1751.37
705.89,1679.05
706.22,1764.93
706.56,1769.44
706.89,1724.25
707.23,1636.12
707.57,1769.44
707.90,1787.52
708.24,1821.42
708.57,1819.16
708.91,1746.85
709.24,1685.83
709.58,1798.82
709.92,1785.26
710.25,1821.42
710.59,1762.67
710.92,1785.26
711.26,1789.78
711.59,1760.41
711.93,1823.68
712.26,1778.48
712.60,1751.37
712.93,1796.56
713.27,1792.04
713.60,1767.19
713.94,1764.93
714.27,1823.68
714.61,1814.64
714.94,1902.77
715.28,1762.67
715.61,1850.80
715.95,1783.00
716.28,1882.44
716.62,1857.58
716.95,1880.18
717.29,1715.21
717.62,1816.90
717.95,1796.56
718.29,1760.41
718.62,1828.20
718.96,1737.81
719.29,1862.10
719.63,1751.37
719.96,1794.30
720.29,1796.56
720.63,1816.90
720.96,1859.84
721.30,1740.07
721.63,1837.24
721.96,1690.35
722.30,1816.90
722.63,1832.72
722.96,1988.65
723.30,1916.33
723.63,1848.54
723.97,1830.46
724.30,1877.92
724.63,1767.19
724.97,1810.12
725.30,1796.56
725.63,1807.86
725.97,1898.26
726.30,1889.22
726.63,1862.10
726.97,1902.77
727.30,1830.46
727.63,1805.60
727.96,1796.56
728.30,1785.26
728.63,1801.08
728.96,1938.93
729.30,1920.85
729.63,1812.38
729.96,1812.38
730.29,1837.24
730.63,1821.42
730.96,1916.33
731.29,1783.00
731.62,1889.22
731.96,1893.74
732.29,1825.94
732.62,1778.48
732.95,1839.50
733.29,1783.00
733.62,1810.12
733.95,1758.15
734.28,1927.63
734.61,1871.14
734.95,1807.86
735.28,1832.72
735.61,1864.36
735.94,1999.95
736.27,1848.54
736.61,1801.08
736.94,1853.06
737.27,1938.93
737.60,1857.58
737.93,1760.41
738.26,1898.26
738.59,1801.08
738.93,1966.05
739.26,1848.54
739.59,1787.52
739.92,1837.24
740.25,1918.59
740.58,1830.46
740.91,1771.70
741.24,1798.82
741.58,1792.04
741.91,1783.00
742.24,1866.62
742.57,1837.24
742.90,1850.80
743.23,1749.11
743.56,1959.27
743.89,1816.90
744.22,1823.68
744.55,1724.25
744.88,1767.19
745.21,1767.19
745.54,1735.55
745.88,1783.00
746.21,1925.37
746.54,1828.20
746.87,1710.69
747.20,1796.56
747.53,1961.53
747.86,1670.01
748.19,1712.95
748.52,1796.56
748.85,1812.38
749.18,2205.59
749.51,1841.76
749.84,1780.74
750.17,1715.21
750.50,1715.21
750.83,1787.52
751.16,1706.17
751.49,1710.69
751.81,1683.57
752.14,1758.15
752.47,1627.08
752.80,1701.65
753.13,1672.27
753.46,1801.08
753.79,1703.91
754.12,1728.77
754.45,1715.21
754.78,1647.41
755.11,1740.07
755.44,1762.67
755.77,1740.07
756.09,1699.39
756.42,1751.37
756.75,1699.39
757.08,1679.05
757.41,1683.57
757.74,1676.79
758.07,1715.21
758.40,1604.48
758.72,1701.65
759.05,1654.19
759.38,1683.57
759.71,1674.53
760.04,1733.29
760.37,1670.01
760.69,1611.26
761.02,1710.69
761.35,1690.35
761.68,1651.93
762.01,1579.62
762.34,1629.34
762.66,1627.08
762.99,1787.52
763.32,1561.54
763.65,1523.12
763.97,1672.27
764.30,1663.23
764.63,1602.22
764.96,1595.44
765.29,1647.41
765.61,1694.87
765.94,1597.70
766.27,1724.25
766.60,1538.94
766.92,1577.36
767.25,1590.92
767.58,1636.12
767.90,1557.02
768.23,1577.36
768.56,1681.31
768.89,1676.79
769.21,1554.76
769.54,1536.68
769.87,1579.62
770.19,1532.16
770.52,1674.53
770.85,1590.92
771.17,1529.90
771.50,1552.50
771.83,1471.15
772.15,1466.63
772.48,1525.38
772.81,1509.56
773.13,1468.89
773.46,1448.55
773.79,1493.75
774.11,1534.42
774.44,1609.00
774.77,1543.46
775.09,1421.43
775.42,1489.23
775.74,1509.56
776.07,1570.58
776.40,1480.19
776.72,1602.22
777.05,1432.73
777.37,1511.82
777.70,1538.94
778.02,1453.07
778.35,1527.64
778.68,1480.19
779.00,1405.61
779.33,1446.29
779.65,1468.89
779.98,1439.51
780.30,1423.69
780.63,1491.49
780.95,1405.61
781.28,1444.03
781.60,1389.79
781.93,1423.69
782.25,1579.62
782.58,1473.41
782.90,1581.88
783.23,1446.29
783.55,1428.21
783.88,1412.39
784.20,1453.07
784.53,1455.33
784.85,1450.81
785.18,1410.13
785.50,1455.33
785.83,1552.50
786.15,1728.77
786.48,1498.27
786.80,1401.09
787.12,1432.73
787.45,1448.55
787.77,1496.01
788.10,1383.01
788.42,1401.09
788.75,1439.51
789.07,1401.09
789.39,1446.29
789.72,1482.45
790.04,1446.29
790.37,1412.39
790.69,1437.25
791.01,1434.99
791.34,1367.20
791.66,1385.27
791.98,1410.13
792.31,1421.43
792.63,1484.71
792.95,1516.34
793.28,1518.60
793.60,1529.90
793.92,1466.63
794.25,1502.79
794.57,1496.01
794.89,1588.66
795.22,1462.11
795.54,1484.71
795.86,1491.49
796.19,1441.77
796.51,1595.44
796.83,1448.55
797.16,1489.23
797.48,1500.53
797.80,1538.94
798.12,1511.82
798.45,1570.58
798.77,1520.86
799.09,1563.80
799.41,1588.66
799.74,1547.98
800.06,1523.12
800.38,1584.14
800.70,1633.86
801.03,1477.93
801.35,1633.86
801.67,1568.32
801.99,1468.89
802.31,1480.19
802.64,1575.10
802.96,1733.29
803.28,1649.67
803.60,1505.05
803.92,1541.20
804.25,1471.15
804.57,1541.20
804.89,1529.90
805.21,1536.68
805.53,1550.24
805.85,1541.20
806.18,1509.56
806.50,1559.28
806.82,1645.15
807.14,1588.66
807.46,1502.79
807.78,1563.80
808.10,1563.80
808.42,1516.34
808.75,1595.44
809.07,1516.34
809.39,1588.66
809.71,1471.15
810.03,1773.96
810.35,1536.68
810.67,1609.00
810.99,1527.64
811.31,1534.42
811.63,1516.34
811.95,1496.01
812.27,1577.36
812.59,1629.34
812.91,1584.14
813.24,1543.46
813.56,1557.02
813.88,1550.24
814.20,1527.64
814.52,1498.27
814.84,1638.38
815.16,1577.36
815.48,1477.93
815.80,1525.38
816.12,1464.37
816.44,1563.80
816.76,1532.16
817.08,1407.87
817.40,1480.19
817.72,1554.76
818.03,1514.08
818.35,1570.58
818.67,1534.42
818.99,1473.41
819.31,1518.60
819.63,1511.82
819.95,1575.10
820.27,1453.07
820.59,1570.58
820.91,1446.29
821.23,1444.03
821.55,1475.67
821.87,1496.01
822.19,1532.16
822.50,1514.08
822.82,1482.45
823.14,1423.69
823.46,1471.15
823.78,2083.56
824.10,1595.44
824.42,1457.59
824.74,1437.25
825.05,1514.08
825.37,1527.64
825.69,1477.93
826.01,1430.47
826.33,1464.37
826.65,1437.25
826.96,1473.41
827.28,1407.87
827.60,1541.20
827.92,1493.75
828.24,1421.43
828.56,1475.67
828.87,1453.07
829.19,1432.73
829.51,1394.31
829.83,1430.47
830.14,1547.98
830.46,1493.75
830.78,1595.44
831.10,1477.93
831.41,1468.89
831.73,1407.87
832.05,1500.53
832.37,1369.46
832.68,1471.15
833.00,1432.73
833.32,1523.12
833.64,1511.82
833.95,1405.61
834.27,1459.85
834.59,1405.61
834.90,1493.75
835.22,1376.24
835.54,1403.35
835.86,1471.15
836.17,1514.08
836.49,1392.05
836.81,1462.11
837.12,1446.29
837.44,1328.78
837.76,1430.47
838.07,1428.21
838.39,1507.30
838.70,1453.07
839.02,1331.04
839.34,1491.49
839.65,1505.05
839.97,1385.27
840.29,1303.92
840.60,1385.27
840.92,1317.48
841.23,1355.90
841.55,1405.61
841.87,1396.57
842.18,1414.65
842.50,1416.91
842.81,1416.91
843.13,1333.30
843.44,1303.92
843.76,1466.63
844.08,1407.87
844.39,1392.05
844.71,1312.96
845.02,1342.34
845.34,1335.56
845.65,1437.25
845.97,1769.44
846.28,1358.16
846.60,1344.60
846.91,1414.65
847.23,1358.16
847.54,1383.01
847.86,1360.42
848.17,1475.67
848.49,1378.49
848.80,1493.75
849.12,1328.78
849.43,1213.53
849.75,1331.04
850.06,1349.12
850.38,1331.04
850.69,1249.68
851.00,1270.02
851.32,1331.04
851.63,1342.34
851.95,1301.66
852.26,1299.40
852.58,1197.71
852.89,1333.30
853.20,1256.46
853.52,1306.18
853.83,1247.42
854.15,1260.98
854.46,1396.57
854.77,1285.84
855.09,1281.32
855.40,1290.36
855.72,1290.36
856.03,1281.32
856.34,1324.26
856.66,1364.94
856.97,1227.09
857.28,1166.07
857.60,1299.40
857.91,1245.16
858.22,1256.46
858.54,1265.50
858.85,1179.63
859.16,1283.58
859.48,1181.89
859.79,1181.89
860.10,1263.24
860.41,1247.42
860.73,1220.31
861.04,1238.39
861.35,1188.67
861.67,1215.79
861.98,1238.39
862.29,1163.81
862.60,1322.00
862.92,1163.81
863.23,1157.03
863.54,1231.61
863.85,1199.97
864.17,1218.05
864.48,1082.46
864.79,1172.85
865.10,1188.67
865.41,1206.75
865.73,1163.81
866.04,1188.67
866.35,1177.37
866.66,1204.49
866.97,1127.65
867.29,1229.35
867.60,1161.55
867.91,1091.50
868.22,1163.81
868.53,1209.01
868.84,1170.59
869.16,1247.42
869.47,1141.21
869.78,1066.64
870.09,1227.09
870.40,1123.13
870.71,1163.81
871.02,1030.48
871.33,1125.39
871.65,1179.63
871.96,1123.13
872.27,1136.69
872.58,1118.61
872.89,1152.51
873.20,1138.95
873.51,1138.95
873.82,1188.67
874.13,1211.27
874.44,1068.90
874.75,1071.16
875.06,1109.58
875.37,1089.24
875.68,1035.00
876.00,1071.16
876.31,1195.45
876.62,1199.97
876.93,1089.24
877.24,1053.08
877.55,1023.70
877.86,1039.52
878.17,1073.42
878.48,1265.50
878.79,1157.03
879.10,1053.08
879.41,1102.80
879.72,1102.80
880.03,1048.56
880.33,1073.42
880.64,955.91
880.95,1005.62
881.26,1059.86
881.57,1066.64
881.88,1068.90
882.19,1021.44
882.50,1082.46
882.81,1007.88
883.12,1021.44
883.43,1109.58
883.74,994.32
884.05,1003.36
884.36,951.39
884.66,1012.40
884.97,1032.74
885.28,1105.06
885.59,1057.60
885.90,1044.04
886.21,942.35
886.52,1136.69
886.83,994.32
887.13,1037.26
887.44,1016.92
887.75,994.32
888.06,1082.46
888.37,971.73
888.68,949.13
888.98,1005.62
889.29,1016.92
889.60,969.47
889.91,1023.70
890.22,1003.36
890.52,1066.64
890.83,1116.35
891.14,1044.04
891.45,942.35
891.76,960.43
892.06,994.32
892.37,964.95
892.68,1019.18
892.99,1249.68
893.29,1021.44
893.60,1021.44
893.91,980.77
894.22,983.02
894.52,1012.40
894.83,1053.08
895.14,971.73
895.44,1073.42
895.75,933.31
896.06,969.47
896.37,1071.16
896.67,1025.96
896.98,962.69
897.29,1055.34
897.59,983.02
897.90,1048.56
898.21,994.32
898.51,1044.04
898.82,1001.10
899.13,1068.90
899.43,1077.94
899.74,1003.36
900.05,1032.74
900.35,996.58
900.66,1116.35
900.96,1041.78
