894.22,1825.94
894.52,1850.80
894.83,1801.08
895.14,1830.46
895.44,1911.81
895.75,1830.46
896.06,1886.96
896.37,1936.67
896.67,1807.86
896.98,1801.08
897.29,1911.81
897.59,1821.42
897.90,1828.20
898.21,1880.18
898.51,1884.70
898.82,1841.76
899.13,1914.07
899.43,1857.58
899.74,1848.54
900.05,1868.88
900.35,1839.50
900.66,1966.05
900.96,1916.33
901.27,1909.55
901.58,1911.81
901.88,2092.60
902.19,1893.74
902.49,1832.72
902.80,1846.28
903.11,1803.34
903.41,1825.94
903.72,1864.36
904.02,1898.26
904.33,1880.18
904.63,1909.55
904.94,1812.38
905.24,1981.87
905.55,2029.33
905.86,1875.66
906.16,1850.80
906.47,1909.55
906.77,1905.03
907.08,1846.28
907.38,1839.50
907.69,1796.56
907.99,1841.76
908.30,1877.92
908.60,1859.84
908.91,1740.07
909.21,1819.16
909.52,1735.55
909.82,1950.23
910.13,1864.36
910.43,1807.86
910.73,1778.48
911.04,1751.37
911.34,1914.07
911.65,1819.16
911.95,1742.33
912.26,1796.56
912.56,1785.26
912.86,1783.00
913.17,1758.15
913.47,1697.13
913.78,1776.22
914.08,1868.88
914.38,1803.34
914.69,1839.50
914.99,1801.08
915.30,1853.06
915.60,1735.55
915.90,1760.41
916.21,1819.16
916.51,1760.41
916.81,1771.70
917.12,1742.33
917.42,1740.07
917.72,1688.09
918.03,1719.73
918.33,1703.91
918.63,1692.61
918.94,1760.41
919.24,1731.03
919.54,1694.87
919.85,1557.02
920.15,1688.09
920.45,1665.49
920.75,1615.78
921.06,1676.79
921.36,1721.99
921.66,1692.61
921.96,1640.63
922.27,1645.15
922.57,1683.57
922.87,1627.08
923.17,1676.79
923.48,1599.96
923.78,1647.41
924.08,1708.43
924.38,1654.19
924.69,1642.89
924.99,1527.64
925.29,1636.12
925.59,1559.28
925.89,1557.02
926.20,1667.75
926.50,1615.78
926.80,1561.54
927.10,1566.06
927.40,1563.80
927.70,1500.53
928.01,1559.28
928.31,1541.20
928.61,1604.48
928.91,1559.28
929.21,1523.12
929.51,1597.70
929.81,1482.45
930.11,1439.51
930.42,1577.36
930.72,1584.14
931.02,1482.45
931.32,1448.55
931.62,1527.64
931.92,1437.25
932.22,1462.11
932.52,1622.56
932.82,1529.90
933.12,1486.97
933.42,1371.72
933.72,1432.73
934.02,1518.60
934.33,1403.35
934.63,1362.68
934.93,1496.01
935.23,1484.71
935.53,1428.21
935.83,1414.65
936.13,1419.17
936.43,1410.13
936.73,1516.34
937.03,1405.61
937.33,1432.73
937.63,1349.12
937.93,1480.19
938.23,1398.83
938.53,1389.79
938.83,1398.83
939.12,1389.79
939.42,1342.34
939.72,1306.18
940.02,1403.35
940.32,1398.83
940.62,1346.86
940.92,1414.65
941.22,1389.79
941.52,1315.22
941.82,1251.94
942.12,1315.22
942.42,1351.38
942.72,1362.68
943.01,1385.27
943.31,1288.10
943.61,1240.65
943.91,1299.40
944.21,1242.91
944.51,1430.47
944.81,1380.75
945.10,1367.20
945.40,1263.24
945.70,1251.94
946.00,1204.49
946.30,1276.80
946.60,1310.70
946.89,1251.94
947.19,1242.91
947.49,1218.05
947.79,2135.54
948.09,1283.58
948.38,1290.36
948.68,1154.77
948.98,1229.35
949.28,1161.55
949.58,1202.23
949.87,1238.39
950.17,1184.15
950.47,1186.41
950.77,1211.27
951.06,1157.03
951.36,1166.07
951.66,1218.05
951.96,1202.23
952.25,1238.39
952.55,1141.21
952.85,1195.45
953.14,1125.39
953.44,1197.71
953.74,1105.06
954.04,1089.24
954.33,1493.75
954.63,1093.76
954.93,1127.65
955.22,1136.69
955.52,1098.28
955.82,1096.02
956.11,1107.32
956.41,1184.15
956.70,1134.43
957.00,1089.24
957.30,1102.80
957.59,1116.35
957.89,1120.87
958.19,1215.79
958.48,1109.58
958.78,1111.84
959.07,1102.80
959.37,1091.50
959.67,1159.29
959.96,1062.12
960.26,1041.78
960.55,953.65
960.85,1118.61
961.14,1044.04
961.44,973.99
961.74,1039.52
962.03,1089.24
962.33,1089.24
962.62,1134.43
962.92,1048.56
963.21,1102.80
963.51,1066.64
963.80,1001.10
964.10,983.02
964.39,998.84
964.69,985.28
964.98,1001.10
965.28,1057.60
965.57,973.99
965.87,1071.16
966.16,987.54
966.46,1057.60
966.75,969.47
967.05,1001.10
967.34,1023.70
967.63,1021.44
967.93,1096.02
968.22,1005.62
968.52,1001.10
968.81,996.58
969.11,987.54
969.40,1001.10
969.69,985.28
969.99,989.80
970.28,980.77
970.58,1089.24
970.87,998.84
971.16,958.17
971.46,962.69
971.75,992.06
972.04,998.84
972.34,980.77
972.63,1005.62
972.93,987.54
973.22,1012.40
973.51,1048.56
973.81,912.97
974.10,958.17
974.39,899.41
974.69,917.49
974.98,890.37
975.27,942.35
975.56,910.71
975.86,917.49
976.15,978.51
976.44,899.41
976.74,860.99
977.03,951.39
977.32,994.32
977.61,1007.88
977.91,915.23
978.20,876.81
978.49,888.11
978.78,919.75
979.08,899.41
979.37,897.15
979.66,851.96
979.95,860.99
980.24,917.49
980.54,924.27
980.83,901.67
981.12,872.29
981.41,874.55
981.70,946.87
982.00,856.47
982.29,894.89
982.58,928.79
982.87,928.79
983.16,829.36
983.45,849.70
983.75,933.31
984.04,885.85
984.33,940.09
984.62,874.55
984.91,885.85
985.20,870.03
985.49,935.57
985.78,860.99
986.08,851.96
986.37,851.96
986.66,865.51
986.95,897.15
987.24,901.67
987.53,847.44
987.82,910.71
988.11,899.41
988.40,842.92
988.69,881.33
988.98,838.40
989.27,922.01
989.56,824.84
989.85,883.59
990.14,847.44
990.43,879.07
990.72,906.19
991.01,854.21
991.30,906.19
991.59,872.29
991.88,811.28
992.17,890.37
992.46,856.47
992.75,838.40
993.04,838.40
993.33,885.85
993.62,854.21
993.91,845.18
994.20,867.77
994.49,870.03
994.78,802.24
995.07,856.47
995.36,946.87
995.65,806.76
995.94,899.41
996.23,836.14
996.52,860.99
996.80,790.94
997.09,935.57
997.38,858.73
997.67,793.20
997.96,822.58
998.25,818.06
998.54,829.36
998.83,897.15
999.11,831.62
999.40,793.20
999.69,919.75
999.98,809.02
1000.27,818.06
1000.56,813.54
1000.84,824.84
1001.13,788.68
1001.42,824.84
1001.71,910.71
1002.00,874.55
1002.29,804.50
1002.57,836.14
1002.86,838.40
1003.15,820.32
1003.44,811.28
1003.72,885.85
1004.01,894.89
1004.30,795.46
1004.59,867.77
1004.87,897.15
1005.16,879.07
1005.45,754.78
1005.74,799.98
1006.02,811.28
1006.31,788.68
1006.60,799.98
1006.88,809.02
1007.17,811.28
1007.46,790.94
1007.75,822.58
1008.03,883.59
1008.32,797.72
1008.61,775.12
1008.89,840.66
1009.18,824.84
1009.47,790.94
1009.75,849.70
1010.04,854.21
1010.33,827.10
1010.61,811.28
1010.90,867.77
1011.18,743.48
1011.47,777.38
1011.76,775.12
1012.04,831.62
1012.33,799.98
1012.61,829.36
1012.90,899.41
1013.19,829.36
1013.47,804.50
1013.76,770.60
1014.04,797.72
1014.33,714.11
1014.61,809.02
1014.90,858.73
1015.19,770.60
1015.47,894.89
1015.76,811.28
1016.04,842.92
1016.33,781.90
1016.61,811.28
1016.90,727.66
1017.18,804.50
1017.47,734.44
1017.75,781.90
1018.04,761.56
1018.32,813.54
1018.61,813.54
1018.89,879.07
1019.18,768.34
1019.46,790.94
1019.75,702.81
1020.03,732.18
1020.31,720.88
1020.60,811.28
1020.88,761.56
1021.17,946.87
1021.45,802.24
1021.74,858.73
1022.02,750.26
1022.30,770.60
1022.59,757.04
1022.87,795.46
1023.16,732.18
1023.44,770.60
1023.72,770.60
1024.01,770.60
