894.52,1419.17
894.83,1462.11
895.14,1570.58
895.44,1486.97
895.75,1453.07
896.06,1419.17
896.37,1514.08
896.67,1444.03
896.98,1500.53
897.29,1570.58
897.59,1434.99
897.90,1511.82
898.21,1475.67
898.51,1579.62
898.82,1421.43
899.13,1466.63
899.43,1518.60
899.74,1462.11
900.05,1509.56
900.35,1486.97
900.66,1491.49
900.96,1482.45
901.27,1532.16
901.58,1514.08
901.88,1726.51
902.19,1455.33
902.49,1439.51
902.80,1534.42
903.11,1477.93
903.41,1471.15
903.72,1437.25
904.02,1471.15
904.33,1496.01
904.63,1491.49
904.94,1579.62
905.24,1627.08
905.55,1529.90
905.86,1403.35
906.16,1550.24
906.47,1525.38
906.77,1550.24
907.08,1572.84
907.38,1448.55
907.69,1455.33
907.99,1523.12
908.30,1590.92
908.60,1514.08
908.91,1450.81
909.21,1432.73
909.52,1425.95
909.82,1496.01
910.13,1534.42
910.43,1466.63
910.73,1380.75
911.04,1477.93
911.34,1496.01
911.65,1502.79
911.95,1405.61
912.26,1428.21
912.56,1450.81
912.86,1484.71
913.17,1468.89
913.47,1496.01
913.78,1450.81
914.08,1430.47
914.38,1367.20
914.69,1464.37
914.99,1434.99
915.30,1392.05
915.60,1407.87
915.90,1473.41
916.21,1394.31
916.51,1410.13
916.81,1477.93
917.12,1414.65
917.42,1387.53
917.72,1405.61
918.03,1398.83
918.33,1317.48
918.63,1340.08
918.94,1396.57
919.24,1358.16
919.54,1428.21
919.85,1355.90
920.15,1419.17
920.45,1398.83
920.75,1410.13
921.06,1444.03
921.36,1360.42
921.66,1502.79
921.96,1351.38
922.27,1396.57
922.57,1360.42
922.87,1428.21
923.17,1331.04
923.48,1355.90
923.78,1407.87
924.08,1450.81
924.38,1319.74
924.69,1297.14
924.99,1333.30
925.29,1301.66
925.59,1322.00
925.89,1290.36
926.20,1197.71
926.50,1326.52
926.80,1299.40
927.10,1355.90
927.40,1355.90
927.70,1285.84
928.01,1328.78
928.31,1283.58
928.61,1387.53
928.91,1308.44
929.21,1276.80
929.51,1322.00
929.81,1242.91
930.11,1233.87
930.42,1312.96
930.72,1258.72
931.02,1218.05
931.32,1238.39
931.62,1344.60
931.92,1274.54
932.22,1236.13
932.52,1396.57
932.82,1279.06
933.12,1308.44
933.42,1267.76
933.72,1172.85
934.02,1310.70
934.33,1236.13
934.63,1179.63
934.93,1331.04
935.23,1285.84
935.53,1222.57
935.83,1247.42
936.13,1159.29
936.43,1218.05
936.73,1195.45
937.03,1222.57
937.33,1272.28
937.63,1229.35
937.93,1213.53
938.23,1240.65
938.53,1249.68
938.83,1202.23
939.12,1145.73
939.42,1220.31
939.72,1163.81
940.02,1159.29
940.32,1175.11
940.62,1256.46
940.92,1161.55
941.22,1213.53
941.52,1127.65
941.82,1163.81
942.12,1143.47
942.42,1143.47
942.72,1179.63
943.01,1107.32
943.31,1141.21
943.61,1150.25
943.91,1152.51
944.21,1100.54
944.51,1310.70
944.81,1123.13
945.10,1105.06
945.40,1141.21
945.70,1123.13
946.00,1123.13
946.30,1116.35
946.60,1209.01
946.89,1159.29
947.19,1152.51
947.49,1102.80
947.79,1977.35
948.09,1168.33
948.38,1068.90
948.68,1068.90
948.98,1109.58
949.28,1077.94
949.58,1147.99
949.87,1136.69
950.17,1134.43
950.47,1147.99
950.77,1073.42
951.06,1037.26
951.36,1030.48
951.66,1057.60
951.96,1089.24
952.25,1093.76
952.55,1071.16
952.85,1012.40
953.14,1037.26
953.44,1123.13
953.74,1109.58
954.04,964.95
954.33,1324.26
954.63,1019.18
954.93,992.06
955.22,1003.36
955.52,985.28
955.82,1064.38
956.11,976.25
956.41,1050.82
956.70,1010.14
957.00,1071.16
957.30,1062.12
957.59,1032.74
957.89,1057.60
958.19,1077.94
958.48,969.47
958.78,1010.14
959.07,940.09
959.37,973.99
959.67,1046.30
959.96,1021.44
960.26,1071.16
960.55,1003.36
960.85,1019.18
961.14,1028.22
961.44,1003.36
961.74,1080.20
962.03,983.02
962.33,1005.62
962.62,998.84
962.92,960.43
963.21,1068.90
963.51,994.32
963.80,983.02
964.10,919.75
964.39,983.02
964.69,912.97
964.98,951.39
965.28,953.65
965.57,935.57
965.87,922.01
966.16,1014.66
966.46,946.87
966.75,944.61
967.05,1030.48
967.34,964.95
967.63,992.06
967.93,980.77
968.22,940.09
968.52,951.39
968.81,958.17
969.11,953.65
969.40,994.32
969.69,926.53
969.99,924.27
970.28,917.49
970.58,980.77
970.87,885.85
971.16,946.87
971.46,960.43
971.75,1005.62
972.04,994.32
972.34,987.54
972.63,924.27
972.93,883.59
973.22,953.65
973.51,865.51
973.81,989.80
974.10,1010.14
974.39,870.03
974.69,872.29
974.98,971.73
975.27,915.23
975.56,879.07
975.86,919.75
976.15,949.13
976.44,928.79
976.74,847.44
977.03,985.28
977.32,973.99
977.61,1019.18
977.91,922.01
978.20,874.55
978.49,926.53
978.78,964.95
979.08,892.63
979.37,851.96
979.66,944.61
979.95,912.97
980.24,892.63
980.54,903.93
980.83,829.36
981.12,931.05
981.41,847.44
981.70,980.77
982.00,840.66
982.29,885.85
982.58,931.05
982.87,874.55
983.16,836.14
983.45,888.11
983.75,899.41
984.04,922.01
984.33,881.33
984.62,903.93
984.91,860.99
985.20,951.39
985.49,890.37
985.78,908.45
986.08,879.07
986.37,840.66
986.66,833.88
986.95,901.67
987.24,922.01
987.53,903.93
987.82,940.09
988.11,874.55
988.40,908.45
988.69,910.71
988.98,881.33
989.27,860.99
989.56,863.25
989.85,836.14
990.14,858.73
990.43,903.93
990.72,865.51
991.01,879.07
991.30,856.47
991.59,840.66
991.88,827.10
992.17,917.49
992.46,897.15
992.75,876.81
993.04,903.93
993.33,949.13
993.62,897.15
993.91,840.66
994.20,856.47
994.49,917.49
994.78,757.04
995.07,863.25
995.36,906.19
995.65,847.44
995.94,865.51
996.23,876.81
996.52,926.53
996.80,806.76
997.09,824.84
997.38,786.42
997.67,867.77
997.96,759.30
998.25,876.81
998.54,822.58
998.83,804.50
999.11,876.81
999.40,804.50
999.69,838.40
999.98,822.58
1000.27,820.32
1000.56,865.51
1000.84,897.15
1001.13,802.24
1001.42,838.40
1001.71,860.99
1002.00,910.71
1002.29,876.81
1002.57,822.58
1002.86,732.18
1003.15,799.98
1003.44,854.21
1003.72,768.34
1004.01,845.18
1004.30,827.10
1004.59,822.58
1004.87,867.77
1005.16,894.89
1005.45,856.47
1005.74,831.62
1006.02,836.14
1006.31,809.02
1006.60,815.80
1006.88,804.50
1007.17,928.79
1007.46,906.19
1007.75,827.10
1008.03,822.58
1008.32,863.25
1008.61,788.68
1008.89,831.62
1009.18,793.20
1009.47,813.54
1009.75,851.96
1010.04,845.18
1010.33,772.86
1010.61,820.32
1010.90,784.16
1011.18,874.55
1011.47,836.14
1011.76,804.50
1012.04,793.20
1012.33,903.93
1012.61,845.18
1012.90,985.28
1013.19,845.18
1013.47,863.25
1013.76,818.06
1014.04,833.88
1014.33,831.62
1014.61,845.18
1014.90,815.80
1015.19,820.32
1015.47,897.15
1015.76,879.07
1016.04,874.55
1016.33,860.99
1016.61,799.98
1016.90,845.18
1017.18,842.92
1017.47,842.92
1017.75,833.88
1018.04,831.62
1018.32,766.08
1018.61,777.38
1018.89,849.70
1019.18,842.92
1019.46,838.40
1019.75,725.40
1020.03,820.32
1020.31,847.44
1020.60,815.80
1020.88,872.29
1021.17,964.95
1021.45,797.72
1021.74,890.37
1022.02,790.94
1022.30,809.02
1022.59,860.99
1022.87,838.40
1023.16,754.78
1023.44,766.08
1023.72,766.08
1024.01,766.08
