589.70,1423.69
590.05,1486.97
590.40,1425.95
590.76,1468.89
591.11,1480.19
591.46,1482.45
591.81,1471.15
592.16,1439.51
592.51,1437.25
592.86,1468.89
593.21,1446.29
593.56,1423.69
593.91,1373.98
594.26,1457.59
594.62,1378.49
594.97,1464.37
595.32,1367.20
595.67,1430.47
596.02,1450.81
596.37,1360.42
596.72,1423.69
597.07,1423.69
597.42,1419.17
597.77,1358.16
598.12,1416.91
598.47,1439.51
598.82,1457.59
599.17,1419.17
599.52,1398.83
599.87,1362.68
600.22,1358.16
600.57,1407.87
600.92,1346.86
601.27,1462.11
601.62,1306.18
601.97,1376.24
602.32,1398.83
602.67,1394.31
603.02,1353.64
603.37,1412.39
603.72,1333.30
604.07,1328.78
604.42,1387.53
604.77,1299.40
605.12,1340.08
605.46,1319.74
605.81,1197.71
606.16,1328.78
606.51,1292.62
606.86,1294.88
607.21,1342.34
607.56,1265.50
607.91,1251.94
608.26,1288.10
608.61,1340.08
608.96,1306.18
609.30,1324.26
609.65,1301.66
610.00,1310.70
610.35,1260.98
610.70,1398.83
611.05,1224.83
611.40,1405.61
611.74,1405.61
612.09,1297.14
612.44,1319.74
612.79,1324.26
613.14,1292.62
613.49,1249.68
613.84,1401.09
614.18,1464.37
614.53,1342.34
614.88,1373.98
615.23,1364.94
615.58,1270.02
615.92,1346.86
616.27,1416.91
616.62,1371.72
616.97,1281.32
617.32,1360.42
617.66,1333.30
618.01,1385.27
618.36,1312.96
618.71,1301.66
619.05,1425.95
619.40,1398.83
619.75,1335.56
620.10,1351.38
620.44,1335.56
620.79,1281.32
621.14,1315.22
621.49,1371.72
621.83,1398.83
622.18,1349.12
622.53,1432.73
622.87,1351.38
623.22,1387.53
623.57,1322.00
623.92,1358.16
624.26,1351.38
624.61,1396.57
624.96,1453.07
625.30,1428.21
625.65,1446.29
626.00,1297.14
626.34,1444.03
626.69,1453.07
627.04,1335.56
627.38,1482.45
627.73,1380.75
628.08,1410.13
628.42,1450.81
628.77,1511.82
629.11,1362.68
629.46,1412.39
629.81,1437.25
630.15,1439.51
630.50,1466.63
630.85,1396.57
631.19,1403.35
631.54,1534.42
631.88,1518.60
632.23,1486.97
632.58,1428.21
632.92,1491.49
633.27,1552.50
633.61,1428.21
633.96,1536.68
634.30,1464.37
634.65,1423.69
635.00,1466.63
635.34,1525.38
635.69,1484.71
636.03,1466.63
636.38,1444.03
636.72,1496.01
637.07,1609.00
637.41,1455.33
637.76,1453.07
638.10,1412.39
638.45,1430.47
638.79,1414.65
639.14,1450.81
639.48,1866.62
639.83,1385.27
640.17,1414.65
640.52,1414.65
640.86,1353.64
641.21,1303.92
641.55,1410.13
641.90,1342.34
642.24,1355.90
642.59,1362.68
642.93,1392.05
643.28,1410.13
643.62,1398.83
643.96,1398.83
644.31,1383.01
644.65,1412.39
645.00,1310.70
645.34,1319.74
645.69,1227.09
646.03,1254.20
646.37,1369.46
646.72,1267.76
647.06,1308.44
647.41,1267.76
647.75,1245.16
648.09,1220.31
648.44,1270.02
648.78,1448.55
649.12,1233.87
649.47,1412.39
649.81,1202.23
650.16,1215.79
650.50,1188.67
650.84,1197.71
651.19,1265.50
651.53,1303.92
651.87,1105.06
652.22,1166.07
652.56,1166.07
652.90,1141.21
653.25,1152.51
653.59,1132.17
653.93,1141.21
654.28,1125.39
654.62,1179.63
654.96,1136.69
655.30,1136.69
655.65,1109.58
655.99,1089.24
656.33,1098.28
656.68,980.77
657.02,1041.78
657.36,1028.22
657.70,1023.70
658.05,1109.58
658.39,1037.26
658.73,1021.44
659.07,1050.82
659.42,1001.10
659.76,1032.74
660.10,969.47
660.44,933.31
660.78,870.03
661.13,933.31
661.47,944.61
661.81,958.17
662.15,912.97
662.49,973.99
662.84,964.95
663.18,926.53
663.52,858.73
663.86,1145.73
664.20,890.37
664.55,829.36
664.89,876.81
665.23,931.05
665.57,872.29
665.91,856.47
666.25,922.01
666.59,824.84
666.94,833.88
667.28,849.70
667.62,876.81
667.96,838.40
668.30,858.73
668.64,960.43
668.98,874.55
669.32,858.73
669.67,879.07
670.01,892.63
670.35,833.88
670.69,786.42
671.03,894.89
671.37,845.18
671.71,833.88
672.05,847.44
672.39,926.53
672.73,860.99
673.07,858.73
673.41,883.59
673.75,858.73
674.09,897.15
674.43,917.49
674.77,885.85
675.11,818.06
675.46,908.45
675.80,870.03
676.14,962.69
676.48,969.47
676.82,1012.40
677.16,958.17
677.50,883.59
677.84,931.05
678.18,978.51
678.51,926.53
678.85,985.28
679.19,1048.56
679.53,1035.00
679.87,1111.84
680.21,1096.02
680.55,1016.92
680.89,1116.35
681.23,1116.35
681.57,1091.50
681.91,1098.28
682.25,1138.95
682.59,1154.77
682.93,1127.65
683.27,1127.65
683.61,1297.14
683.95,1317.48
684.28,1423.69
684.62,1380.75
684.96,1333.30
685.30,1337.82
685.64,1315.22
685.98,1342.34
686.32,1398.83
686.66,1389.79
687.00,1407.87
687.33,1471.15
687.67,1441.77
688.01,1484.71
688.35,1588.66
688.69,1511.82
689.03,1468.89
689.36,1547.98
689.70,1570.58
690.04,1670.01
690.38,1622.56
690.72,1604.48
691.06,1631.60
691.39,1615.78
691.73,1665.49
692.07,1618.04
692.41,1672.27
692.75,1731.03
693.08,1762.67
693.42,1810.12
693.76,1681.31
694.10,1844.02
694.43,1785.26
694.77,1746.85
695.11,1712.95
695.45,1726.51
695.78,1706.17
696.12,1728.77
696.46,1746.85
696.80,1803.34
697.13,1882.44
697.47,1792.04
697.81,1841.76
698.15,1823.68
698.48,1819.16
698.82,1841.76
699.16,1792.04
699.49,1850.80
699.83,1798.82
700.17,1771.70
700.50,1837.24
700.84,1853.06
701.18,1882.44
701.51,1970.57
701.85,1834.98
702.19,1950.23
702.52,1945.71
702.86,1778.48
703.20,1868.88
703.53,1882.44
703.87,1916.33
704.21,1941.19
704.54,1945.71
704.88,1927.63
705.21,1954.75
705.55,1898.26
705.89,1961.53
706.22,1814.64
706.56,1896.00
706.89,1959.27
707.23,1905.03
707.57,1988.65
707.90,1898.26
708.24,2031.58
708.57,1920.85
708.91,1984.13
709.24,1968.31
709.58,1936.67
709.92,1900.52
710.25,1902.77
710.59,1986.39
710.92,1896.00
711.26,2002.21
711.59,1929.89
711.93,1916.33
712.26,1936.67
712.60,2006.73
712.93,1950.23
713.27,1909.55
713.60,1810.12
713.94,1905.03
714.27,1896.00
714.61,1997.69
714.94,2015.77
715.28,2004.47
715.61,2024.81
715.95,1968.31
716.28,1889.22
716.62,1941.19
716.95,1975.09
717.29,2008.99
717.62,1947.97
717.95,1900.52
718.29,1981.87
718.62,1909.55
718.96,1961.53
719.29,2029.33
719.63,1945.71
719.96,1918.59
720.29,2027.07
720.63,1997.69
720.96,1957.01
721.30,1923.11
721.63,1920.85
721.96,1954.75
722.30,1947.97
722.63,1954.75
722.96,2036.10
723.30,2079.04
723.63,1929.89
723.97,1950.23
724.30,1988.65
724.63,2063.22
724.97,1884.70
725.30,1975.09
725.63,1902.77
725.97,2004.47
726.30,2018.03
726.63,1959.27
726.97,1984.13
727.30,1923.11
727.63,2027.07
727.96,1957.01
728.30,1950.23
728.63,1961.53
728.96,1959.27
729.30,2036.10
729.63,1997.69
729.96,1997.69
730.29,2022.55
730.63,2106.16
730.96,1997.69
731.29,1995.43
731.62,1938.93
731.96,1984.13
732.29,1988.65
732.62,1907.29
732.95,2058.70
733.29,1938.93
733.62,1972.83
733.95,1925.37
734.28,2083.56
734.61,1975.09
734.95,2036.10
735.28,1952.49
735.61,2008.99
735.94,2092.60
736.27,1950.23
736.61,1997.69
736.94,1966.05
737.27,1859.84
737.60,1990.91
737.93,1957.01
738.26,2006.73
738.59,2040.62
738.93,2004.47
739.26,1929.89
739.59,2045.14
739.92,1979.61
740.25,1950.23
740.58,1945.71
740.91,1907.29
741.24,1995.43
741.58,2006.73
741.91,2004.47
742.24,1905.03
742.57,2008.99
742.90,1997.69
743.23,1993.17
743.56,2006.73
743.89,1986.39
744.22,1979.61
744.55,1970.57
744.88,1993.17
745.21,1945.71
745.54,1916.33
745.88,1920.85
746.21,2013.51
746.54,1990.91
746.87,1889.22
747.20,1877.92
747.53,2020.29
747.86,1893.74
748.19,1993.17
748.52,1886.96
748.85,1807.86
749.18,2273.39
749.51,2011.25
749.84,1900.52
750.17,1839.50
750.50,1911.81
750.83,1932.15
751.16,1932.15
751.49,1923.11
751.81,1938.93
752.14,1990.91
752.47,1873.40
752.80,1925.37
753.13,1938.93
753.46,1905.03
753.79,1814.64
754.12,1875.66
754.45,1816.90
754.78,1970.57
755.11,1871.14
755.44,1803.34
755.77,1889.22
756.09,1764.93
756.42,1832.72
756.75,1834.98
757.08,1767.19
757.41,1783.00
757.74,1789.78
758.07,1934.41
758.40,1816.90
758.72,1762.67
759.05,1814.64
759.38,1816.90
759.71,1780.74
760.04,1873.40
760.37,1853.06
760.69,1708.43
761.02,1839.50
761.35,1767.19
761.68,1681.31
762.01,1891.48
762.34,1778.48
762.66,1794.30
762.99,1936.67
763.32,1710.69
763.65,1796.56
763.97,1737.81
764.30,1721.99
764.63,1688.09
764.96,1785.26
765.29,1728.77
765.61,1731.03
765.94,1667.75
766.27,1866.62
766.60,1676.79
766.92,1749.11
767.25,1810.12
767.58,1717.47
767.90,1692.61
768.23,1690.35
768.56,1764.93
768.89,1694.87
769.21,1767.19
769.54,1733.29
769.87,1769.44
770.19,1769.44
770.52,1828.20
770.85,1667.75
771.17,1758.15
771.50,1658.71
771.83,1636.12
772.15,1733.29
772.48,1715.21
772.81,1683.57
773.13,1679.05
773.46,1694.87
773.79,1694.87
774.11,1645.15
774.44,1663.23
774.77,1665.49
775.09,1615.78
775.42,1733.29
775.74,1649.67
776.07,1658.71
776.40,1599.96
776.72,1627.08
777.05,1595.44
777.37,1633.86
777.70,1638.38
778.02,1670.01
778.35,1633.86
778.68,1550.24
779.00,1590.92
779.33,1667.75
779.65,1581.88
779.98,1615.78
780.30,1622.56
780.63,1649.67
780.95,1595.44
781.28,1606.74
781.60,1593.18
781.93,1557.02
782.25,1679.05
782.58,1563.80
782.90,1572.84
783.23,1588.66
783.55,1602.22
783.88,1471.15
784.20,1584.14
784.53,1651.93
784.85,1622.56
785.18,1554.76
785.50,1640.63
785.83,1663.23
786.15,1891.48
786.48,1613.52
786.80,1609.00
787.12,1577.36
787.45,1647.41
787.77,1676.79
788.10,1584.14
788.42,1532.16
788.75,1590.92
789.07,1595.44
789.39,1624.82
789.72,1658.71
790.04,1570.58
790.37,1683.57
790.69,1656.45
791.01,1586.40
791.34,1525.38
791.66,1516.34
791.98,1615.78
792.31,1536.68
792.63,1645.15
792.95,1719.73
793.28,1642.89
793.60,1640.63
793.92,1627.08
794.25,1554.76
794.57,1615.78
794.89,1737.81
795.22,1599.96
795.54,1663.23
795.86,1609.00
796.19,1618.04
796.51,1688.09
796.83,1597.70
797.16,1613.52
797.48,1694.87
797.80,1654.19
798.12,1611.26
798.45,1647.41
798.77,1595.44
799.09,1701.65
799.41,1728.77
799.74,1640.63
800.06,1611.26
800.38,1694.87
800.70,1749.11
801.03,1685.83
801.35,1740.07
801.67,1760.41
801.99,1699.39
802.31,1685.83
802.64,1672.27
802.96,1794.30
803.28,1778.48
803.60,1699.39
803.92,1749.11
804.25,1721.99
804.57,1649.67
804.89,1658.71
805.21,1613.52
805.53,1755.89
805.85,1685.83
806.18,1828.20
806.50,1679.05
806.82,1746.85
807.14,1737.81
807.46,1701.65
807.78,1690.35
808.10,1613.52
808.42,1724.25
808.75,1715.21
809.07,1554.76
809.39,1685.83
809.71,1737.81
810.03,1925.37
810.35,1663.23
810.67,1751.37
810.99,1728.77
811.31,1715.21
811.63,1676.79
811.95,1715.21
812.27,1783.00
812.59,1731.03
812.91,1776.22
813.24,1703.91
813.56,1694.87
813.88,1701.65
814.20,1751.37
814.52,1663.23
814.84,1801.08
815.16,1724.25
815.48,1667.75
815.80,1649.67
816.12,1688.09
816.44,1692.61
816.76,1719.73
817.08,1672.27
817.40,1699.39
817.72,1717.47
818.03,1651.93
818.35,1692.61
818.67,1595.44
818.99,1728.77
819.31,1760.41
819.63,1728.77
819.95,1810.12
820.27,1753.63
820.59,1627.08
820.91,1670.01
821.23,1649.67
821.55,1688.09
821.87,1740.07
822.19,1753.63
822.50,1672.27
822.82,1629.34
823.14,1633.86
823.46,1615.78
823.78,2088.08
824.10,1699.39
824.42,1715.21
824.74,1613.52
825.05,1568.32
825.37,1618.04
825.69,1595.44
826.01,1699.39
826.33,1611.26
826.65,1590.92
826.96,1618.04
827.28,1618.04
827.60,1602.22
827.92,1595.44
828.24,1676.79
828.56,1559.28
828.87,1721.99
829.19,1615.78
829.51,1615.78
829.83,1561.54
830.14,1726.51
830.46,1575.10
830.78,1889.22
831.10,1609.00
831.41,1604.48
831.73,1674.53
832.05,1568.32
832.37,1545.72
832.68,1656.45
833.00,1658.71
833.32,1658.71
833.64,1609.00
833.95,1505.05
834.27,1545.72
834.59,1633.86
834.90,1670.01
835.22,1618.04
835.54,1516.34
835.86,1563.80
836.17,1633.86
836.49,1654.19
836.81,1575.10
837.12,1568.32
837.44,1509.56
837.76,1566.06
838.07,1572.84
838.39,1622.56
838.70,1577.36
839.02,1590.92
839.34,1586.40
839.65,1627.08
839.97,1581.88
840.29,1575.10
840.60,1590.92
840.92,1502.79
841.23,1559.28
841.55,1620.30
841.87,1514.08
842.18,1586.40
842.50,1543.46
842.81,1579.62
843.13,1615.78
843.44,1690.35
843.76,1572.84
844.08,1597.70
844.39,1566.06
844.71,1475.67
845.02,1455.33
845.34,1475.67
845.65,1518.60
845.97,1715.21
846.28,1471.15
846.60,1523.12
846.91,1477.93
847.23,1568.32
847.54,1559.28
847.86,1434.99
848.17,1624.82
848.49,1550.24
848.80,1654.19
849.12,1468.89
849.43,1500.53
849.75,1403.35
850.06,1448.55
850.38,1547.98
850.69,1557.02
851.00,1505.05
851.32,1532.16
851.63,1464.37
851.95,1550.24
852.26,1516.34
852.58,1496.01
852.89,1509.56
853.20,1468.89
853.52,1486.97
853.83,1468.89
854.15,1509.56
854.46,1403.35
854.77,1439.51
855.09,1455.33
855.40,1520.86
855.72,1493.75
856.03,1466.63
856.34,1536.68
856.66,1430.47
856.97,1489.23
857.28,1380.75
857.60,1407.87
857.91,1398.83
858.22,1477.93
858.54,1389.79
858.85,1486.97
859.16,1434.99
859.48,1496.01
859.79,1340.08
860.10,1394.31
860.41,1419.17
860.73,1439.51
861.04,1407.87
861.35,1385.27
861.67,1416.91
861.98,1373.98
862.29,1421.43
862.60,1414.65
862.92,1355.90
863.23,1355.90
863.54,1322.00
863.85,1398.83
864.17,1367.20
864.48,1333.30
864.79,1421.43
865.10,1369.46
865.41,1344.60
865.73,1412.39
866.04,1378.49
866.35,1285.84
866.66,1274.54
866.97,1371.72
867.29,1346.86
867.60,1340.08
867.91,1369.46
868.22,1369.46
868.53,1369.46
868.84,1353.64
869.16,1579.62
869.47,1274.54
869.78,1326.52
870.09,1392.05
870.40,1315.22
870.71,1306.18
871.02,1283.58
871.33,1308.44
871.65,1355.90
871.96,1317.48
872.27,1290.36
872.58,1310.70
872.89,1301.66
873.20,1238.39
873.51,1358.16
873.82,1405.61
874.13,1403.35
874.44,1274.54
874.75,1245.16
875.06,1292.62
875.37,1238.39
875.68,1308.44
876.00,1290.36
876.31,1249.68
876.62,1299.40
876.93,1306.18
877.24,1312.96
877.55,1222.57
877.86,1190.93
878.17,1177.37
878.48,1389.79
878.79,1274.54
879.10,1218.05
879.41,1283.58
879.72,1272.28
880.03,1197.71
880.33,1281.32
880.64,1204.49
880.95,1193.19
881.26,1220.31
881.57,1231.61
881.88,1186.41
882.19,1197.71
882.50,1175.11
882.81,1184.15
883.12,1222.57
883.43,1184.15
883.74,1181.89
884.05,1175.11
884.36,1199.97
884.66,1138.95
884.97,1245.16
885.28,1181.89
885.59,1175.11
885.90,1238.39
886.21,1202.23
886.52,1335.56
886.83,1263.24
887.13,1209.01
887.44,1188.67
887.75,1240.65
888.06,1233.87
888.37,1195.45
888.68,1181.89
888.98,1170.59
889.29,1161.55
889.60,1170.59
889.91,1184.15
890.22,1170.59
890.52,1238.39
890.83,1218.05
891.14,1152.51
891.45,1193.19
891.76,1098.28
892.06,1125.39
892.37,1163.81
892.68,1220.31
892.99,1398.83
893.29,1211.27
893.60,1143.47
893.91,1175.11
894.22,1213.53
894.52,1163.81
894.83,1089.24
895.14,1245.16
895.44,1213.53
895.75,1109.58
896.06,1204.49
896.37,1202.23
896.67,1134.43
896.98,1240.65
897.29,1134.43
897.59,1159.29
897.90,1190.93
898.21,1186.41
898.51,1186.41
