897.59,1398.83
897.90,1380.75
898.21,1373.98
898.51,1455.33
898.82,1468.89
899.13,1534.42
899.43,1468.89
899.74,1423.69
900.05,1428.21
900.35,1416.91
900.66,1518.60
900.96,1405.61
901.27,1437.25
901.58,1412.39
901.88,1570.58
902.19,1464.37
902.49,1414.65
902.80,1367.20
903.11,1468.89
903.41,1421.43
903.72,1518.60
904.02,1367.20
904.33,1385.27
904.63,1529.90
904.94,1538.94
905.24,1679.05
905.55,1498.27
905.86,1380.75
906.16,1405.61
906.47,1489.23
906.77,1428.21
907.08,1344.60
907.38,1407.87
907.69,1423.69
907.99,1459.85
908.30,1536.68
908.60,1331.04
908.91,1351.38
909.21,1453.07
909.52,1407.87
909.82,1441.77
910.13,1444.03
910.43,1430.47
910.73,1385.27
911.04,1423.69
911.34,1466.63
911.65,1308.44
911.95,1346.86
912.26,1312.96
912.56,1392.05
912.86,1396.57
913.17,1446.29
913.47,1450.81
913.78,1360.42
914.08,1353.64
914.38,1369.46
914.69,1403.35
914.99,1389.79
915.30,1446.29
915.60,1306.18
915.90,1346.86
916.21,1294.88
916.51,1340.08
916.81,1410.13
917.12,1331.04
917.42,1376.24
917.72,1340.08
918.03,1308.44
918.33,1328.78
918.63,1260.98
918.94,1362.68
919.24,1285.84
919.54,1362.68
919.85,1349.12
920.15,1297.14
920.45,1272.28
920.75,1297.14
921.06,1364.94
921.36,1312.96
921.66,1276.80
921.96,1299.40
922.27,1215.79
922.57,1337.82
922.87,1233.87
923.17,1245.16
923.48,1337.82
923.78,1279.06
924.08,1322.00
924.38,1281.32
924.69,1260.98
924.99,1258.72
925.29,1249.68
925.59,1274.54
925.89,1242.91
926.20,1247.42
926.50,1224.83
926.80,1170.59
927.10,1222.57
927.40,1231.61
927.70,1224.83
928.01,1190.93
928.31,1224.83
928.61,1231.61
928.91,1199.97
929.21,1209.01
929.51,1238.39
929.81,1166.07
930.11,1172.85
930.42,1331.04
930.72,1157.03
931.02,1152.51
931.32,1127.65
931.62,1222.57
931.92,1206.75
932.22,1105.06
932.52,1432.73
932.82,1274.54
933.12,1245.16
933.42,1177.37
933.72,1193.19
934.02,1190.93
934.33,1199.97
934.63,1190.93
934.93,1127.65
935.23,1123.13
935.53,1129.91
935.83,1150.25
936.13,1096.02
936.43,1170.59
936.73,1170.59
937.03,1120.87
937.33,1172.85
937.63,1157.03
937.93,1179.63
938.23,1152.51
938.53,1136.69
938.83,1177.37
939.12,1116.35
939.42,1102.80
939.72,1066.64
940.02,1098.28
940.32,1109.58
940.62,1143.47
940.92,1163.81
941.22,1093.76
941.52,1082.46
941.82,1118.61
942.12,1086.98
942.42,1066.64
942.72,1109.58
943.01,1048.56
943.31,1057.60
943.61,1100.54
943.91,1123.13
944.21,1127.65
944.51,1299.40
944.81,1134.43
945.10,1048.56
945.40,1132.17
945.70,1066.64
946.00,1150.25
946.30,1053.08
946.60,1136.69
946.89,1082.46
947.19,1021.44
947.49,1064.38
947.79,2042.88
948.09,1123.13
948.38,1050.82
948.68,1025.96
948.98,1016.92
949.28,1046.30
949.58,1093.76
949.87,1010.14
950.17,935.57
950.47,1028.22
950.77,1044.04
951.06,883.59
951.36,985.28
951.66,1003.36
951.96,1123.13
952.25,962.69
952.55,1010.14
952.85,953.65
953.14,1077.94
953.44,1014.66
953.74,951.39
954.04,953.65
954.33,1310.70
954.63,1028.22
954.93,910.71
955.22,1068.90
955.52,976.25
955.82,903.93
956.11,980.77
956.41,888.11
956.70,1010.14
957.00,937.83
957.30,922.01
957.59,922.01
957.89,926.53
958.19,1005.62
958.48,942.35
958.78,883.59
959.07,901.67
959.37,879.07
959.67,1037.26
959.96,890.37
960.26,933.31
960.55,908.45
960.85,915.23
961.14,971.73
961.44,971.73
961.74,935.57
962.03,831.62
962.33,928.79
962.62,946.87
962.92,870.03
963.21,955.91
963.51,903.93
963.80,879.07
964.10,894.89
964.39,836.14
964.69,867.77
964.98,964.95
965.28,890.37
965.57,983.02
965.87,858.73
966.16,908.45
966.46,962.69
966.75,870.03
967.05,899.41
967.34,842.92
967.63,908.45
967.93,885.85
968.22,924.27
968.52,858.73
968.81,854.21
969.11,874.55
969.40,937.83
969.69,840.66
969.99,849.70
970.28,854.21
970.58,1032.74
970.87,829.36
971.16,906.19
971.46,885.85
971.75,822.58
972.04,924.27
972.34,879.07
972.63,890.37
972.93,831.62
973.22,867.77
973.51,822.58
973.81,858.73
974.10,836.14
974.39,906.19
974.69,811.28
974.98,851.96
975.27,876.81
975.56,847.44
975.86,790.94
976.15,903.93
976.44,883.59
976.74,840.66
977.03,836.14
977.32,777.38
977.61,865.51
977.91,777.38
978.20,804.50
978.49,845.18
978.78,833.88
979.08,822.58
979.37,842.92
979.66,879.07
979.95,831.62
980.24,845.18
980.54,777.38
980.83,836.14
981.12,874.55
981.41,824.84
981.70,876.81
982.00,813.54
982.29,833.88
982.58,840.66
982.87,822.58
983.16,763.82
983.45,824.84
983.75,829.36
984.04,824.84
984.33,811.28
984.62,729.92
984.91,845.18
985.20,820.32
985.49,867.77
985.78,865.51
986.08,784.16
986.37,822.58
986.66,795.46
986.95,804.50
987.24,806.76
987.53,815.80
987.82,736.70
988.11,874.55
988.40,786.42
988.69,854.21
988.98,768.34
989.27,870.03
989.56,759.30
989.85,748.00
990.14,745.74
990.43,811.28
990.72,854.21
991.01,824.84
991.30,777.38
991.59,820.32
991.88,743.48
992.17,806.76
992.46,827.10
992.75,745.74
993.04,818.06
993.33,949.13
993.62,799.98
993.91,711.85
994.20,806.76
994.49,732.18
994.78,849.70
995.07,811.28
995.36,804.50
995.65,723.14
995.94,806.76
996.23,831.62
996.52,840.66
996.80,809.02
997.09,818.06
997.38,718.63
997.67,784.16
997.96,741.22
998.25,847.44
998.54,743.48
998.83,752.52
999.11,779.64
999.40,761.56
999.69,820.32
999.98,766.08
1000.27,797.72
1000.56,799.98
1000.84,788.68
1001.13,734.44
1001.42,745.74
1001.71,775.12
1002.00,818.06
1002.29,777.38
1002.57,856.47
1002.86,772.86
1003.15,714.11
1003.44,711.85
1003.72,772.86
1004.01,748.00
1004.30,766.08
1004.59,820.32
1004.87,802.24
1005.16,770.60
1005.45,818.06
1005.74,666.65
1006.02,727.66
1006.31,784.16
1006.60,664.39
1006.88,705.07
1007.17,725.40
1007.46,770.60
1007.75,777.38
1008.03,729.92
1008.32,815.80
1008.61,752.52
1008.89,743.48
1009.18,729.92
1009.47,741.22
1009.75,750.26
1010.04,750.26
1010.33,707.33
1010.61,759.30
1010.90,770.60
1011.18,815.80
1011.47,693.77
1011.76,700.55
1012.04,763.82
1012.33,777.38
1012.61,723.14
1012.90,910.71
1013.19,786.42
1013.47,793.20
1013.76,818.06
1014.04,784.16
1014.33,772.86
1014.61,689.25
1014.90,752.52
1015.19,637.27
1015.47,707.33
1015.76,851.96
1016.04,836.14
1016.33,790.94
1016.61,659.87
1016.90,727.66
1017.18,759.30
1017.47,754.78
1017.75,743.48
1018.04,718.63
1018.32,793.20
1018.61,734.44
1018.89,763.82
1019.18,709.59
1019.46,716.37
1019.75,662.13
1020.03,691.51
1020.31,741.22
1020.60,729.92
1020.88,696.03
1021.17,888.11
1021.45,752.52
1021.74,831.62
1022.02,702.81
1022.30,727.66
1022.59,759.30
1022.87,766.08
1023.16,734.44
1023.44,793.20
1023.72,793.20
1024.01,793.20
