528.65,842.92
529.01,827.10
529.37,883.59
529.72,872.29
530.08,829.36
530.44,858.73
530.80,879.07
531.16,856.47
531.52,915.23
531.87,842.92
532.23,888.11
532.59,833.88
532.95,867.77
533.31,937.83
533.66,858.73
534.02,845.18
534.38,799.98
534.74,813.54
535.10,813.54
535.45,809.02
535.81,885.85
536.17,872.29
536.53,919.75
536.89,729.92
537.24,847.44
537.60,829.36
537.96,797.72
538.32,842.92
538.67,847.44
539.03,833.88
539.39,872.29
539.75,831.62
540.10,842.92
540.46,985.28
540.82,879.07
541.17,872.29
541.53,849.70
541.89,872.29
542.25,845.18
542.60,865.51
542.96,935.57
543.32,912.97
543.67,955.91
544.03,874.55
544.39,872.29
544.74,1012.40
545.10,903.93
545.46,931.05
545.81,962.69
546.17,960.43
546.53,942.35
546.88,949.13
547.24,1064.38
547.60,976.25
547.95,962.69
548.31,1023.70
548.66,1014.66
549.02,1044.04
549.38,1039.52
549.73,1050.82
550.09,1077.94
550.45,985.28
550.80,994.32
551.16,1091.50
551.51,1098.28
551.87,1190.93
552.23,1127.65
552.58,1098.28
552.94,1181.89
553.29,1084.72
553.65,1138.95
554.00,1143.47
554.36,1082.46
554.71,1209.01
555.07,1129.91
555.43,1227.09
555.78,1138.95
556.14,1168.33
556.49,1123.13
556.85,1177.37
557.20,1154.77
557.56,1150.25
557.91,1172.85
558.27,1197.71
558.62,1177.37
558.98,1154.77
559.33,1294.88
559.69,1181.89
560.04,1159.29
560.40,1213.53
560.75,1166.07
561.11,1188.67
561.46,1145.73
561.82,1120.87
562.17,1147.99
562.53,1206.75
562.88,1324.26
563.24,1145.73
563.59,1227.09
563.94,1175.11
564.30,1227.09
564.65,1281.32
565.01,1301.66
565.36,1170.59
565.72,1256.46
566.07,1310.70
566.42,1274.54
566.78,1236.13
567.13,1242.91
567.49,1292.62
567.84,1220.31
568.19,1218.05
568.55,1270.02
568.90,1274.54
569.26,1288.10
569.61,1251.94
569.96,1267.76
570.32,1303.92
570.67,1258.72
571.02,1285.84
571.38,1331.04
571.73,1421.43
572.08,1342.34
572.44,1308.44
572.79,1430.47
573.14,1315.22
573.50,1328.78
573.85,1317.48
574.20,1453.07
574.56,1389.79
574.91,1389.79
575.26,1457.59
575.62,1297.14
575.97,1358.16
576.32,1322.00
576.68,1344.60
577.03,1306.18
577.38,1349.12
577.73,1475.67
578.09,1473.41
578.44,1392.05
578.79,1475.67
579.14,1405.61
579.50,1392.05
579.85,1265.50
580.20,1389.79
580.55,1455.33
580.91,1319.74
581.26,1367.20
581.61,1410.13
581.96,1383.01
582.32,1432.73
582.67,1468.89
583.02,1516.34
583.37,1514.08
583.72,1482.45
584.08,1432.73
584.43,1527.64
584.78,1590.92
585.13,1455.33
585.48,1505.05
585.84,1423.69
586.19,1459.85
586.54,1414.65
586.89,1373.98
587.24,1559.28
587.59,1507.30
587.95,1455.33
588.30,1425.95
588.65,1475.67
589.00,1500.53
589.35,1464.37
589.70,1505.05
590.05,1421.43
590.40,1538.94
590.76,1437.25
591.11,1403.35
591.46,1588.66
591.81,1446.29
592.16,1502.79
592.51,1575.10
592.86,1559.28
593.21,1444.03
593.56,1489.23
593.91,1477.93
594.26,1423.69
594.62,1471.15
594.97,1538.94
595.32,1498.27
595.67,1529.90
596.02,1387.53
596.37,1518.60
596.72,1419.17
597.07,1509.56
597.42,1514.08
597.77,1486.97
598.12,1355.90
598.47,1396.57
598.82,1482.45
599.17,1448.55
599.52,1392.05
599.87,1355.90
600.22,1486.97
600.57,1398.83
600.92,1371.72
601.27,1430.47
601.62,1401.09
601.97,1324.26
602.32,1324.26
602.67,1439.51
603.02,1337.82
603.37,1419.17
603.72,1353.64
604.07,1403.35
604.42,1373.98
604.77,1434.99
605.12,1385.27
605.46,1353.64
605.81,1328.78
606.16,1355.90
606.51,1353.64
606.86,1358.16
607.21,1371.72
607.56,1265.50
607.91,1322.00
608.26,1389.79
608.61,1439.51
608.96,1369.46
609.30,1428.21
609.65,1403.35
610.00,1459.85
610.35,1459.85
610.70,1434.99
611.05,1333.30
611.40,1362.68
611.74,1362.68
612.09,1303.92
612.44,1308.44
612.79,1385.27
613.14,1245.16
613.49,1285.84
613.84,1453.07
614.18,1376.24
614.53,1380.75
614.88,1392.05
615.23,1392.05
615.58,1312.96
615.92,1324.26
616.27,1362.68
616.62,1385.27
616.97,1362.68
617.32,1312.96
617.66,1437.25
618.01,1423.69
618.36,1385.27
618.71,1355.90
619.05,1346.86
619.40,1392.05
619.75,1428.21
620.10,1480.19
620.44,1439.51
620.79,1383.01
621.14,1383.01
621.49,1419.17
621.83,1414.65
622.18,1464.37
622.53,1428.21
622.87,1444.03
623.22,1496.01
623.57,1489.23
623.92,1489.23
624.26,1459.85
624.61,1450.81
624.96,1502.79
625.30,1516.34
625.65,1455.33
626.00,1455.33
626.34,1516.34
626.69,1471.15
627.04,1538.94
627.38,1462.11
627.73,1412.39
628.08,1518.60
628.42,1613.52
628.77,1468.89
629.11,1593.18
629.46,1493.75
629.81,1545.72
630.15,1554.76
630.50,1575.10
630.85,1633.86
631.19,1525.38
631.54,1538.94
631.88,1581.88
632.23,1593.18
632.58,1586.40
632.92,1523.12
633.27,1529.90
633.61,1561.54
633.96,1575.10
634.30,1559.28
634.65,1552.50
635.00,1629.34
635.34,1545.72
635.69,1563.80
636.03,1466.63
636.38,1446.29
636.72,1491.49
637.07,1692.61
637.41,1570.58
637.76,1572.84
638.10,1529.90
638.45,1645.15
638.79,1516.34
639.14,1563.80
639.48,2169.43
639.83,1557.02
640.17,1547.98
640.52,1473.41
640.86,1599.96
641.21,1450.81
641.55,1568.32
641.90,1588.66
642.24,1543.46
642.59,1527.64
642.93,1450.81
643.28,1577.36
643.62,1586.40
643.96,1516.34
644.31,1509.56
644.65,1466.63
645.00,1448.55
645.34,1496.01
645.69,1342.34
646.03,1410.13
646.37,1432.73
646.72,1432.73
647.06,1394.31
647.41,1464.37
647.75,1394.31
648.09,1351.38
648.44,1416.91
648.78,1611.26
649.12,1351.38
649.47,1536.68
649.81,1387.53
650.16,1312.96
650.50,1258.72
650.84,1358.16
651.19,1355.90
651.53,1493.75
651.87,1290.36
652.22,1392.05
652.56,1260.98
652.90,1181.89
653.25,1233.87
653.59,1193.19
653.93,1227.09
654.28,1236.13
654.62,1199.97
654.96,1134.43
655.30,1109.58
655.65,1109.58
655.99,1213.53
656.33,1141.21
656.68,1059.86
657.02,1100.54
657.36,1068.90
657.70,1001.10
658.05,1057.60
658.39,1068.90
658.73,1012.40
659.07,1016.92
659.42,1084.72
659.76,1003.36
660.10,1035.00
660.44,955.91
660.78,940.09
661.13,1019.18
661.47,996.58
661.81,937.83
662.15,944.61
662.49,998.84
662.84,951.39
663.18,949.13
663.52,940.09
663.86,1215.79
664.20,958.17
664.55,894.89
664.89,946.87
665.23,940.09
665.57,892.63
665.91,876.81
666.25,1053.08
666.59,881.33
666.94,854.21
667.28,863.25
667.62,946.87
667.96,890.37
668.30,804.50
668.64,980.77
668.98,840.66
669.32,842.92
669.67,863.25
670.01,917.49
670.35,829.36
670.69,867.77
671.03,867.77
671.37,827.10
671.71,851.96
672.05,906.19
672.39,964.95
672.73,863.25
673.07,901.67
673.41,919.75
673.75,818.06
674.09,890.37
674.43,951.39
674.77,1001.10
675.11,885.85
675.46,924.27
675.80,919.75
676.14,863.25
676.48,922.01
676.82,879.07
677.16,942.35
677.50,958.17
677.84,919.75
678.18,969.47
678.51,1014.66
678.85,935.57
679.19,1086.98
679.53,1050.82
679.87,1159.29
680.21,1154.77
680.55,1084.72
680.89,1195.45
681.23,1136.69
681.57,1175.11
681.91,1186.41
682.25,1127.65
682.59,1172.85
682.93,1258.72
683.27,1204.49
683.61,1340.08
683.95,1344.60
684.28,1570.58
684.62,1326.52
684.96,1353.64
685.30,1414.65
685.64,1466.63
685.98,1455.33
686.32,1439.51
686.66,1394.31
687.00,1471.15
687.33,1543.46
687.67,1572.84
688.01,1570.58
688.35,1588.66
688.69,1599.96
689.03,1559.28
689.36,1631.60
689.70,1685.83
690.04,1692.61
690.38,1724.25
690.72,1796.56
691.06,1762.67
691.39,1690.35
691.73,1683.57
692.07,1647.41
692.41,1755.89
692.75,1769.44
693.08,1952.49
693.42,1771.70
693.76,1805.60
694.10,1841.76
694.43,1708.43
694.77,1769.44
695.11,1801.08
695.45,1814.64
695.78,1823.68
696.12,1857.58
696.46,1821.42
696.80,1977.35
697.13,1975.09
697.47,1864.36
697.81,1938.93
698.15,1837.24
698.48,1947.97
698.82,1909.55
699.16,1916.33
699.49,1884.70
699.83,1902.77
700.17,1905.03
700.50,1909.55
700.84,1952.49
701.18,1979.61
701.51,2022.55
701.85,1936.67
702.19,1925.37
702.52,1923.11
702.86,1932.15
703.20,1932.15
703.53,1970.57
703.87,2022.55
704.21,2024.81
704.54,2022.55
704.88,1938.93
705.21,2036.10
705.55,2042.88
705.89,1975.09
706.22,2108.42
706.56,2011.25
706.89,2027.07
707.23,1943.45
707.57,2097.12
707.90,2038.36
708.24,2056.44
708.57,2160.40
708.91,2115.20
709.24,2011.25
709.58,2045.14
709.92,2076.78
710.25,2042.88
710.59,2115.20
710.92,2099.38
711.26,2013.51
711.59,1961.53
711.93,1995.43
712.26,2011.25
712.60,2070.00
712.93,2006.73
713.27,2029.33
713.60,2060.96
713.94,2090.34
714.27,2182.99
714.61,2112.94
714.94,2047.40
715.28,2126.50
715.61,2092.60
715.95,2180.73
716.28,2079.04
716.62,2151.36
716.95,2054.18
717.29,2167.17
717.62,2101.64
717.95,2149.10
718.29,2162.66
718.62,2131.02
718.96,2112.94
719.29,2158.14
719.63,2076.78
719.96,2081.30
720.29,2056.44
720.63,2103.90
720.96,2115.20
721.30,2042.88
721.63,2083.56
721.96,1995.43
722.30,2072.26
722.63,2108.42
722.96,2327.62
723.30,2160.40
723.63,2108.42
723.97,2079.04
724.30,2124.24
724.63,2140.06
724.97,2164.91
725.30,2070.00
725.63,2171.69
725.97,2142.32
726.30,2056.44
726.63,2153.62
726.97,2128.76
727.30,2106.16
727.63,2072.26
727.96,2106.16
728.30,2097.12
728.63,2167.17
728.96,2090.34
729.30,2273.39
729.63,2112.94
729.96,2171.69
730.29,2110.68
730.63,2244.01
730.96,2121.98
731.29,2144.58
731.62,2203.33
731.96,2144.58
732.29,2182.99
732.62,2092.60
732.95,2203.33
733.29,2079.04
733.62,2180.73
733.95,2201.07
734.28,2345.70
734.61,2011.25
734.95,2171.69
735.28,2164.91
735.61,2088.08
735.94,2345.70
736.27,2112.94
736.61,2212.37
736.94,2205.59
737.27,2115.20
737.60,2119.72
737.93,2171.69
738.26,2140.06
738.59,2076.78
738.93,2146.84
739.26,2151.36
739.59,2126.50
739.92,2076.78
740.25,2151.36
740.58,2182.99
740.91,2110.68
741.24,2176.21
741.58,2128.76
741.91,2126.50
742.24,2020.29
742.57,2214.63
742.90,2079.04
743.23,2076.78
743.56,2137.80
743.89,2146.84
744.22,2164.91
744.55,2142.32
744.88,2158.14
745.21,2011.25
745.54,2045.14
745.88,2074.52
746.21,2239.49
746.54,2081.30
746.87,2126.50
747.20,2011.25
747.53,2203.33
747.86,1999.95
748.19,2205.59
748.52,2045.14
748.85,2124.24
749.18,2594.28
749.51,2178.47
749.84,2063.22
750.17,2097.12
750.50,2094.86
750.83,2040.62
751.16,1997.69
751.49,2027.07
751.81,2018.03
752.14,1997.69
752.47,2047.40
752.80,2112.94
753.13,2049.66
753.46,2112.94
753.79,2004.47
754.12,1979.61
754.45,2054.18
754.78,2054.18
755.11,2006.73
755.44,1972.83
755.77,2013.51
756.09,1941.19
756.42,1999.95
756.75,1986.39
757.08,1997.69
757.41,1990.91
757.74,2027.07
758.07,2056.44
758.40,2033.84
758.72,1934.41
759.05,1984.13
759.38,1975.09
759.71,1959.27
760.04,1954.75
760.37,1857.58
760.69,1952.49
761.02,1918.59
761.35,1977.35
761.68,1828.20
762.01,1925.37
762.34,1920.85
762.66,1882.44
762.99,1977.35
763.32,1905.03
763.65,1947.97
763.97,1929.89
764.30,1832.72
764.63,1884.70
764.96,1794.30
765.29,1918.59
765.61,1855.32
765.94,1810.12
766.27,2024.81
766.60,1855.32
766.92,1911.81
767.25,1941.19
767.58,1886.96
767.90,1803.34
768.23,1810.12
768.56,1954.75
768.89,1938.93
769.21,1839.50
769.54,1884.70
769.87,1819.16
770.19,1821.42
770.52,1900.52
770.85,1868.88
771.17,1855.32
771.50,1796.56
771.83,1828.20
772.15,1742.33
772.48,1767.19
772.81,1742.33
773.13,1701.65
773.46,1767.19
773.79,1819.16
774.11,1773.96
774.44,1844.02
774.77,1830.46
775.09,1685.83
775.42,1834.98
775.74,1783.00
776.07,1760.41
776.40,1773.96
776.72,1896.00
777.05,1721.99
777.37,1733.29
777.70,1751.37
778.02,1767.19
778.35,1721.99
778.68,1780.74
779.00,1685.83
779.33,1749.11
779.65,1816.90
779.98,1719.73
780.30,1710.69
780.63,1798.82
780.95,1760.41
781.28,1728.77
781.60,1823.68
781.93,1683.57
782.25,1857.58
782.58,1658.71
782.90,1755.89
783.23,1712.95
783.55,1699.39
783.88,1688.09
784.20,1726.51
784.53,1577.36
784.85,1701.65
785.18,1640.63
785.50,1767.19
785.83,1697.13
786.15,1995.43
786.48,1670.01
786.80,1670.01
787.12,1749.11
787.45,1683.57
787.77,1749.11
788.10,1690.35
788.42,1618.04
788.75,1712.95
789.07,1726.51
789.39,1715.21
789.72,1737.81
790.04,1679.05
790.37,1803.34
790.69,1755.89
791.01,1778.48
791.34,1760.41
791.66,1726.51
791.98,1665.49
792.31,1762.67
792.63,1764.93
792.95,1785.26
793.28,1810.12
793.60,1961.53
793.92,1742.33
794.25,1859.84
794.57,1764.93
794.89,1812.38
795.22,1744.59
795.54,1857.58
795.86,1660.97
796.19,1764.93
796.51,1954.75
796.83,1703.91
797.16,1792.04
797.48,1834.98
797.80,1830.46
798.12,1834.98
798.45,1864.36
798.77,1862.10
799.09,1776.22
799.41,1814.64
799.74,1767.19
800.06,1841.76
800.38,1841.76
800.70,1898.26
801.03,1816.90
801.35,1816.90
801.67,1905.03
801.99,1925.37
802.31,1855.32
802.64,1882.44
802.96,1963.79
803.28,1923.11
803.60,1871.14
803.92,1855.32
804.25,1857.58
804.57,1776.22
804.89,1834.98
805.21,1866.62
805.53,1767.19
805.85,1778.48
806.18,1857.58
806.50,1769.44
806.82,1850.80
807.14,1902.77
807.46,1823.68
807.78,1900.52
808.10,1866.62
808.42,1783.00
808.75,1816.90
809.07,1864.36
809.39,1875.66
809.71,1798.82
810.03,2099.38
810.35,1819.16
810.67,1877.92
810.99,1936.67
811.31,1830.46
811.63,1839.50
811.95,1794.30
812.27,1868.88
812.59,1916.33
812.91,1905.03
813.24,1893.74
813.56,1839.50
813.88,1914.07
814.20,1794.30
814.52,1846.28
814.84,1936.67
815.16,1825.94
815.48,1810.12
815.80,1832.72
816.12,1805.60
816.44,1816.90
816.76,1841.76
817.08,1819.16
817.40,1866.62
817.72,1830.46
818.03,1816.90
818.35,1853.06
818.67,1744.59
818.99,1859.84
819.31,1889.22
819.63,1914.07
819.95,1977.35
820.27,1875.66
820.59,1841.76
820.91,1785.26
821.23,1801.08
821.55,1721.99
821.87,1839.50
822.19,1873.40
822.50,1853.06
822.82,1778.48
823.14,1749.11
823.46,1866.62
823.78,1920.85
824.10,1825.94
824.42,1837.24
824.74,1719.73
825.05,1785.26
825.37,1794.30
825.69,1798.82
826.01,1769.44
826.33,1751.37
826.65,1735.55
826.96,1780.74
827.28,1798.82
827.60,1853.06
827.92,1796.56
828.24,1699.39
828.56,1654.19
828.87,1769.44
829.19,1703.91
829.51,1721.99
829.83,1794.30
830.14,1789.78
830.46,1740.07
830.78,1884.70
831.10,1764.93
831.41,1762.67
831.73,1724.25
832.05,1708.43
832.37,1660.97
832.68,1780.74
833.00,1810.12
833.32,1706.17
833.64,1771.70
833.95,1692.61
834.27,1697.13
834.59,1663.23
834.90,1701.65
835.22,1753.63
835.54,1674.53
835.86,1719.73
836.17,1855.32
836.49,1789.78
836.81,1834.98
837.12,1645.15
837.44,1670.01
837.76,1629.34
838.07,1740.07
838.39,1771.70
838.70,1740.07
839.02,1728.77
839.34,1787.52
839.65,1783.00
839.97,1742.33
840.29,1642.89
840.60,1710.69
840.92,1645.15
841.23,1651.93
841.55,1740.07
841.87,1658.71
842.18,1674.53
842.50,1807.86
842.81,1611.26
843.13,1645.15
843.44,1595.44
843.76,1767.19
844.08,1733.29
844.39,1577.36
844.71,1622.56
845.02,1636.12
845.34,1670.01
845.65,1717.47
845.97,1746.85
846.28,1737.81
846.60,1762.67
846.91,1593.18
847.23,1658.71
847.54,1681.31
847.86,1588.66
848.17,1776.22
848.49,1670.01
848.80,1773.96
849.12,1670.01
849.43,1651.93
849.75,1679.05
850.06,1674.53
850.38,1586.40
850.69,1618.04
851.00,1670.01
851.32,1586.40
851.63,1712.95
851.95,1670.01
852.26,1568.32
852.58,1672.27
852.89,1685.83
853.20,1604.48
853.52,1685.83
853.83,1622.56
854.15,1627.08
854.46,1633.86
854.77,1620.30
855.09,1502.79
855.40,1622.56
855.72,1529.90
856.03,1493.75
856.34,1570.58
856.66,1561.54
856.97,1536.68
857.28,1468.89
857.60,1534.42
857.91,1534.42
858.22,1446.29
858.54,1550.24
858.85,1554.76
859.16,1579.62
859.48,1541.20
859.79,1419.17
860.10,1514.08
860.41,1627.08
860.73,1509.56
861.04,1566.06
861.35,1455.33
861.67,1444.03
861.98,1509.56
862.29,1464.37
862.60,1502.79
862.92,1500.53
863.23,1559.28
863.54,1491.49
863.85,1473.41
864.17,1416.91
864.48,1482.45
864.79,1434.99
865.10,1480.19
865.41,1486.97
865.73,1412.39
866.04,1477.93
866.35,1434.99
866.66,1482.45
866.97,1471.15
867.29,1505.05
867.60,1455.33
867.91,1389.79
868.22,1401.09
868.53,1520.86
868.84,1471.15
869.16,1622.56
869.47,1423.69
869.78,1419.17
870.09,1380.75
870.40,1421.43
870.71,1396.57
871.02,1498.27
871.33,1446.29
871.65,1340.08
871.96,1496.01
872.27,1328.78
872.58,1419.17
872.89,1439.51
873.20,1353.64
873.51,1430.47
873.82,1514.08
874.13,1500.53
874.44,1373.98
874.75,1405.61
875.06,1373.98
875.37,1398.83
875.68,1383.01
876.00,1283.58
876.31,1369.46
876.62,1464.37
876.93,1471.15
877.24,1355.90
877.55,1276.80
877.86,1312.96
878.17,1290.36
878.48,1480.19
878.79,1326.52
879.10,1312.96
879.41,1351.38
879.72,1369.46
880.03,1310.70
880.33,1378.49
880.64,1310.70
880.95,1222.57
881.26,1206.75
881.57,1283.58
881.88,1430.47
882.19,1260.98
882.50,1206.75
882.81,1179.63
883.12,1279.06
883.43,1290.36
883.74,1369.46
884.05,1218.05
884.36,1168.33
884.66,1270.02
884.97,1276.80
885.28,1301.66
885.59,1306.18
885.90,1279.06
886.21,1254.20
886.52,1322.00
886.83,1254.20
887.13,1292.62
887.44,1202.23
887.75,1283.58
888.06,1249.68
888.37,1184.15
888.68,1199.97
888.98,1247.42
889.29,1254.20
889.60,1351.38
889.91,1301.66
890.22,1254.20
890.52,1256.46
890.83,1238.39
891.14,1254.20
891.45,1299.40
891.76,1138.95
892.06,1213.53
892.37,1123.13
892.68,1231.61
892.99,1482.45
893.29,1193.19
893.60,1265.50
893.91,1116.35
894.22,1247.42
894.52,1197.71
894.83,1242.91
895.14,1240.65
895.44,1312.96
895.75,1242.91
896.06,1211.27
896.37,1260.98
896.67,1260.98
896.98,1204.49
897.29,1319.74
897.59,1249.68
897.90,1186.41
898.21,1177.37
898.51,1229.35
898.82,1168.33
