653.59,1633.86
653.93,1701.65
654.28,1692.61
654.62,1710.69
654.96,1633.86
655.30,1660.97
655.65,1724.25
655.99,1615.78
656.33,1615.78
656.68,1620.30
657.02,1647.41
657.36,1658.71
657.70,1670.01
658.05,1599.96
658.39,1611.26
658.73,1611.26
659.07,1577.36
659.42,1620.30
659.76,1550.24
660.10,1455.33
660.44,1491.49
660.78,1468.89
661.13,1536.68
661.47,1502.79
661.81,1505.05
662.15,1444.03
662.49,1464.37
662.84,1477.93
663.18,1383.01
663.52,1283.58
663.86,1670.01
664.20,1346.86
664.55,1367.20
664.89,1326.52
665.23,1299.40
665.57,1326.52
665.91,1267.76
666.25,1308.44
666.59,1297.14
666.94,1254.20
667.28,1247.42
667.62,1306.18
667.96,1292.62
668.30,1272.28
668.64,1331.04
668.98,1215.79
669.32,1281.32
669.67,1190.93
670.01,1245.16
670.35,1184.15
670.69,1181.89
671.03,1215.79
671.37,1231.61
671.71,1166.07
672.05,1245.16
672.39,1231.61
672.73,1145.73
673.07,1245.16
673.41,1224.83
673.75,1161.55
674.09,1258.72
674.43,1310.70
674.77,1260.98
675.11,1326.52
675.46,1290.36
675.80,1276.80
676.14,1211.27
676.48,1256.46
676.82,1274.54
677.16,1367.20
677.50,1267.76
677.84,1367.20
678.18,1398.83
678.51,1392.05
678.85,1444.03
679.19,1529.90
679.53,1398.83
679.87,1538.94
680.21,1477.93
680.55,1586.40
680.89,1640.63
681.23,1692.61
681.57,1629.34
681.91,1699.39
682.25,1622.56
682.59,1771.70
682.93,1844.02
683.27,1812.38
683.61,1909.55
683.95,2018.03
684.28,2232.71
684.62,2085.82
684.96,2115.20
685.30,2126.50
685.64,2223.67
685.98,2275.65
686.32,2277.91
686.66,2397.68
687.00,2390.90
687.33,2531.01
687.67,2454.17
688.01,2623.66
688.35,2544.57
688.69,2628.18
689.03,2634.96
689.36,2700.49
689.70,2897.10
690.04,2926.48
690.38,2840.60
690.72,2869.98
691.06,2779.59
691.39,2894.84
691.73,3003.31
692.07,2869.98
692.41,3037.21
692.75,2940.04
693.08,3127.60
693.42,3062.07
693.76,3141.16
694.10,3105.00
694.43,3098.22
694.77,3202.18
695.11,3267.71
695.45,3211.22
695.78,3251.89
696.12,3245.11
696.46,3204.44
696.80,3269.97
697.13,3254.15
697.47,3249.63
697.81,3403.30
698.15,3358.10
698.48,3242.85
698.82,3335.51
699.16,3385.22
699.49,3317.43
699.83,3367.14
700.17,3204.44
700.50,3532.11
700.84,3353.58
701.18,3466.58
701.51,3511.77
701.85,3538.89
702.19,3529.85
702.52,3439.46
702.86,3346.80
703.20,3387.48
703.53,3464.32
703.87,3545.67
704.21,3480.13
704.54,3326.47
704.88,3450.76
705.21,3432.68
705.55,3507.25
705.89,3527.59
706.22,3423.64
706.56,3446.24
706.89,3437.20
707.23,3439.46
707.57,3455.28
707.90,3425.90
708.24,3554.71
708.57,3536.63
708.91,3493.69
709.24,3423.64
709.58,3516.29
709.92,3416.86
710.25,3561.49
710.59,3502.73
710.92,3457.54
711.26,3477.87
711.59,3529.85
711.93,3552.45
712.26,3534.37
712.60,3536.63
712.93,3495.95
713.27,3437.20
713.60,3599.91
713.94,3457.54
714.27,3556.97
714.61,3471.10
714.94,3518.55
715.28,3534.37
715.61,3584.09
715.95,3511.77
716.28,3480.13
716.62,3663.18
716.95,3552.45
717.29,3509.51
717.62,3620.24
717.95,3663.18
718.29,3638.32
718.62,3550.19
718.96,3484.65
719.29,3577.31
719.63,3495.95
719.96,3613.46
720.29,3507.25
720.63,3642.84
720.96,3561.49
721.30,3586.35
721.63,3464.32
721.96,3489.17
722.30,3453.02
722.63,3667.70
722.96,3902.72
723.30,3538.89
723.63,3538.89
723.97,3584.09
724.30,3617.98
724.63,3753.57
724.97,3658.66
725.30,3453.02
725.63,3561.49
725.97,3620.24
726.30,3563.75
726.63,3617.98
726.97,3629.28
727.30,3566.01
727.63,3584.09
727.96,3525.33
728.30,3561.49
728.63,3651.88
728.96,3577.31
729.30,3547.93
729.63,3679.00
729.96,3566.01
730.29,3633.80
730.63,3672.22
730.96,3627.02
731.29,3631.54
731.62,3606.68
731.96,3599.91
732.29,3654.14
732.62,3654.14
732.95,3778.43
733.29,3620.24
733.62,3638.32
733.95,3584.09
734.28,3778.43
734.61,3649.62
734.95,3579.57
735.28,3656.40
735.61,3755.83
735.94,3830.41
736.27,3746.79
736.61,3801.03
736.94,3690.30
737.27,3665.44
737.60,3701.60
737.93,3577.31
738.26,3755.83
738.59,3547.93
738.93,3651.88
739.26,3606.68
739.59,3746.79
739.92,3694.82
740.25,3611.20
740.58,3604.42
740.91,3584.09
741.24,3525.33
741.58,3586.35
741.91,3572.79
742.24,3480.13
742.57,3581.83
742.90,3568.27
743.23,3613.46
743.56,3651.88
743.89,3547.93
744.22,3627.02
744.55,3611.20
744.88,3554.71
745.21,3636.06
745.54,3685.78
745.88,3681.26
746.21,3749.05
746.54,3547.93
746.87,3532.11
747.20,3437.20
747.53,3550.19
747.86,3545.67
748.19,3547.93
748.52,3561.49
748.85,3561.49
749.18,3816.85
749.51,3593.13
749.84,3541.15
750.17,3518.55
750.50,3534.37
750.83,3432.68
751.16,3410.08
751.49,3453.02
751.81,3405.56
752.14,3421.38
752.47,3407.82
752.80,3392.00
753.13,3448.50
753.46,3330.99
753.79,3392.00
754.12,3403.30
754.45,3432.68
754.78,3477.87
755.11,3514.03
755.44,3392.00
755.77,3387.48
756.09,3369.40
756.42,3342.28
756.75,3378.44
757.08,3274.49
757.41,3423.64
757.74,3297.09
758.07,3326.47
758.40,3260.93
758.72,3367.14
759.05,3229.29
759.38,3369.40
759.71,3258.67
760.04,3279.01
760.37,3190.88
760.69,3288.05
761.02,3330.99
761.35,3412.34
761.68,3231.55
762.01,3222.51
762.34,3265.45
762.66,3276.75
762.99,3326.47
763.32,3021.39
763.65,3141.16
763.97,3206.70
764.30,3156.98
764.63,3249.63
764.96,3118.56
765.29,3134.38
765.61,3166.02
765.94,3057.55
766.27,3312.91
766.60,2958.11
766.92,3179.58
767.25,3134.38
767.58,3193.14
767.90,3105.00
768.23,3028.17
768.56,3084.66
768.89,3062.07
769.21,3021.39
769.54,3107.26
769.87,3030.43
770.19,3134.38
770.52,2978.45
770.85,3046.25
771.17,3043.99
771.50,3003.31
771.83,3055.29
772.15,3014.61
772.48,2885.80
772.81,2888.06
773.13,2976.19
773.46,2971.67
773.79,3037.21
774.11,2940.04
774.44,2944.56
774.77,2969.41
775.09,2854.16
775.42,2980.71
775.74,2926.48
776.07,2838.34
776.40,2967.15
776.72,2953.59
777.05,2831.56
777.37,2863.20
777.70,2921.96
778.02,2863.20
778.35,2869.98
778.68,2811.23
779.00,2842.86
779.33,2860.94
779.65,2849.64
779.98,2867.72
780.30,2761.51
780.63,2955.85
780.95,2750.21
781.28,2793.15
781.60,2797.67
781.93,2747.95
782.25,2980.71
782.58,2797.67
782.90,2804.45
783.23,2793.15
783.55,2653.04
783.88,2763.77
784.20,2725.35
784.53,2770.55
784.85,2695.97
785.18,2777.33
785.50,2865.46
785.83,2838.34
786.15,3046.25
786.48,2824.78
786.80,2779.59
787.12,2761.51
787.45,2723.09
787.77,2860.94
788.10,2865.46
788.42,2639.48
788.75,2808.97
789.07,2775.07
789.39,2883.54
789.72,2899.36
790.04,2867.72
790.37,2808.97
790.69,2736.65
791.01,2874.50
791.34,2840.60
791.66,2750.21
791.98,2766.03
792.31,2804.45
792.63,2885.80
792.95,2793.15
793.28,2829.30
793.60,2881.28
793.92,2881.28
794.25,2815.75
794.57,2833.82
794.89,2928.74
795.22,2953.59
795.54,2962.63
795.86,2924.22
796.19,2989.75
796.51,2949.08
796.83,2926.48
797.16,3068.85
797.48,2795.41
797.80,3014.61
798.12,2931.00
798.45,2980.71
798.77,2949.08
799.09,2978.45
799.41,2992.01
799.74,2901.62
800.06,2967.15
800.38,3030.43
800.70,2989.75
801.03,3107.26
801.35,2976.19
801.67,2982.97
801.99,2953.59
802.31,3053.03
802.64,2949.08
802.96,3184.10
803.28,3127.60
803.60,3091.44
803.92,3014.61
804.25,3034.95
804.57,3032.69
804.89,3001.05
805.21,3159.24
805.53,2973.93
805.85,3059.81
806.18,3093.70
806.50,3001.05
806.82,3046.25
807.14,3062.07
807.46,3050.77
807.78,3021.39
808.10,2994.27
808.42,3055.29
808.75,2994.27
809.07,2987.49
809.39,3032.69
809.71,3028.17
810.03,3328.73
810.35,3007.83
810.67,3077.89
810.99,3050.77
811.31,3055.29
811.63,2994.27
811.95,3093.70
812.27,3062.07
812.59,3143.42
812.91,3032.69
813.24,3007.83
813.56,2980.71
813.88,3019.13
814.20,2899.36
814.52,2944.56
814.84,3109.52
815.16,3086.92
815.48,2937.78
815.80,2919.70
816.12,3014.61
816.44,2942.30
816.76,3032.69
817.08,2960.37
817.40,3001.05
817.72,2969.41
818.03,2940.04
818.35,2901.62
818.67,2958.11
818.99,2985.23
819.31,2973.93
819.63,2951.33
819.95,3023.65
820.27,3005.57
820.59,3125.34
820.91,3021.39
821.23,2940.04
821.55,2917.44
821.87,3025.91
822.19,2906.14
822.50,2992.01
822.82,2969.41
823.14,2928.74
823.46,2960.37
823.78,3403.30
824.10,2940.04
824.42,2879.02
824.74,2897.10
825.05,2872.24
825.37,2888.06
825.69,2973.93
826.01,2888.06
826.33,2772.81
826.65,2928.74
826.96,2795.41
827.28,2953.59
827.60,2926.48
827.92,2858.68
828.24,2842.86
828.56,2831.56
828.87,2808.97
829.19,2822.52
829.51,2851.90
829.83,2829.30
830.14,2795.41
830.46,2786.37
830.78,2937.78
831.10,2881.28
831.41,2872.24
831.73,2827.04
832.05,2833.82
832.37,2790.89
832.68,2858.68
833.00,2806.71
833.32,2851.90
833.64,2808.97
833.95,2761.51
834.27,2849.64
834.59,2775.07
834.90,2797.67
835.22,2793.15
835.54,2772.81
835.86,2709.53
836.17,2804.45
836.49,2729.87
836.81,2804.45
837.12,2756.99
837.44,2718.57
837.76,2619.14
838.07,2689.19
838.39,2799.93
838.70,2799.93
839.02,2781.85
839.34,2777.33
839.65,2756.99
839.97,2655.30
840.29,2698.23
840.60,2781.85
840.92,2707.27
841.23,2686.94
841.55,2691.45
841.87,2668.86
842.18,2659.82
842.50,2775.07
842.81,2745.69
843.13,2634.96
843.44,2675.64
843.76,2671.12
844.08,2587.50
844.39,2718.57
844.71,2592.02
845.02,2596.54
845.34,2639.48
845.65,2632.70
845.97,2926.48
846.28,2662.08
846.60,2680.16
846.91,2589.76
847.23,2621.40
847.54,2668.86
847.86,2517.45
848.17,2702.75
848.49,2668.86
848.80,2718.57
849.12,2594.28
849.43,2578.46
849.75,2535.53
850.06,2673.38
850.38,2625.92
850.69,2515.19
851.00,2503.89
851.32,2451.91
851.63,2528.75
851.95,2569.42
852.26,2474.51
852.58,2582.98
852.89,2580.72
853.20,2438.35
853.52,2490.33
853.83,2451.91
854.15,2436.09
854.46,2449.65
854.77,2549.09
855.09,2508.41
855.40,2526.49
855.72,2503.89
856.03,2404.46
856.34,2472.25
856.66,2506.15
856.97,2431.57
857.28,2388.64
857.60,2469.99
857.91,2447.39
858.22,2345.70
858.54,2422.54
858.85,2381.86
859.16,2483.55
859.48,2399.94
859.79,2307.28
860.10,2336.66
860.41,2408.98
860.73,2345.70
861.04,2343.44
861.35,2386.38
861.67,2295.98
861.98,2246.27
862.29,2325.36
862.60,2293.72
862.92,2302.76
863.23,2363.78
863.54,2286.95
863.85,2300.50
864.17,2253.05
864.48,2291.47
864.79,2212.37
865.10,2214.63
865.41,2257.57
865.73,2248.53
866.04,2185.25
866.35,2234.97
866.66,2164.91
866.97,2225.93
867.29,2347.96
867.60,2284.69
867.91,2275.65
868.22,2237.23
868.53,2253.05
868.84,2110.68
869.16,2393.16
869.47,2223.67
869.78,2189.77
870.09,2153.62
870.40,2225.93
870.71,2210.11
871.02,2101.64
871.33,2219.15
871.65,2117.46
871.96,2085.82
872.27,2103.90
872.58,2099.38
872.89,2164.91
873.20,2088.08
873.51,2106.16
873.82,2144.58
874.13,2106.16
874.44,2013.51
874.75,2070.00
875.06,2079.04
875.37,2049.66
875.68,2054.18
876.00,2008.99
876.31,2063.22
876.62,2004.47
876.93,2027.07
877.24,2024.81
877.55,1990.91
877.86,2036.10
878.17,1995.43
878.48,2128.76
878.79,1984.13
879.10,1979.61
879.41,1988.65
879.72,1977.35
880.03,1963.79
880.33,2004.47
880.64,1934.41
880.95,1936.67
881.26,1916.33
881.57,1923.11
881.88,1896.00
882.19,1938.93
882.50,1923.11
882.81,1877.92
883.12,1977.35
883.43,1844.02
883.74,1950.23
884.05,1907.29
884.36,1816.90
884.66,1947.97
884.97,1780.74
885.28,1957.01
885.59,1909.55
885.90,1853.06
886.21,1844.02
886.52,1984.13
886.83,1938.93
887.13,1911.81
887.44,1934.41
887.75,1807.86
888.06,1916.33
888.37,1769.44
888.68,1839.50
888.98,1914.07
889.29,1794.30
889.60,1902.77
889.91,1823.68
890.22,1848.54
890.52,1857.58
890.83,1767.19
891.14,1877.92
891.45,1816.90
891.76,1893.74
892.06,1877.92
892.37,1733.29
892.68,1828.20
892.99,1920.85
893.29,1866.62
893.60,1746.85
893.91,1798.82
