895.75,1590.92
896.06,1482.45
896.37,1575.10
896.67,1561.54
896.98,1586.40
897.29,1622.56
897.59,1498.27
897.90,1645.15
898.21,1586.40
898.51,1532.16
898.82,1563.80
899.13,1620.30
899.43,1636.12
899.74,1602.22
900.05,1581.88
900.35,1541.20
900.66,1712.95
900.96,1636.12
901.27,1491.49
901.58,1633.86
901.88,1807.86
902.19,1581.88
902.49,1624.82
902.80,1482.45
903.11,1606.74
903.41,1609.00
903.72,1627.08
904.02,1561.54
904.33,1493.75
904.63,1575.10
904.94,1604.48
905.24,1792.04
905.55,1658.71
905.86,1572.84
906.16,1613.52
906.47,1586.40
906.77,1654.19
907.08,1505.05
907.38,1570.58
907.69,1543.46
907.99,1588.66
908.30,1570.58
908.60,1566.06
908.91,1541.20
909.21,1629.34
909.52,1604.48
909.82,1640.63
910.13,1629.34
910.43,1507.30
910.73,1489.23
911.04,1579.62
911.34,1590.92
911.65,1554.76
911.95,1588.66
912.26,1525.38
912.56,1475.67
912.86,1645.15
913.17,1638.38
913.47,1647.41
913.78,1511.82
914.08,1541.20
914.38,1570.58
914.69,1468.89
914.99,1525.38
915.30,1541.20
915.60,1536.68
915.90,1511.82
916.21,1509.56
916.51,1561.54
916.81,1505.05
917.12,1500.53
917.42,1493.75
917.72,1563.80
918.03,1502.79
918.33,1516.34
918.63,1502.79
918.94,1588.66
919.24,1520.86
919.54,1421.43
919.85,1464.37
920.15,1425.95
920.45,1437.25
920.75,1453.07
921.06,1516.34
921.36,1398.83
921.66,1489.23
921.96,1471.15
922.27,1358.16
922.57,1527.64
922.87,1421.43
923.17,1448.55
923.48,1423.69
923.78,1423.69
924.08,1416.91
924.38,1441.77
924.69,1471.15
924.99,1439.51
925.29,1444.03
925.59,1457.59
925.89,1434.99
926.20,1299.40
926.50,1387.53
926.80,1301.66
927.10,1353.64
927.40,1430.47
927.70,1326.52
928.01,1353.64
928.31,1288.10
928.61,1498.27
928.91,1331.04
929.21,1385.27
929.51,1444.03
929.81,1351.38
930.11,1281.32
930.42,1324.26
930.72,1337.82
931.02,1294.88
931.32,1263.24
931.62,1294.88
931.92,1331.04
932.22,1299.40
932.52,1434.99
932.82,1351.38
933.12,1333.30
933.42,1301.66
933.72,1283.58
934.02,1290.36
934.33,1260.98
934.63,1256.46
934.93,1290.36
935.23,1224.83
935.53,1288.10
935.83,1312.96
936.13,1229.35
936.43,1315.22
936.73,1233.87
937.03,1312.96
937.33,1222.57
937.63,1322.00
937.93,1258.72
938.23,1251.94
938.53,1227.09
938.83,1247.42
939.12,1220.31
939.42,1254.20
939.72,1218.05
940.02,1227.09
940.32,1206.75
940.62,1218.05
940.92,1256.46
941.22,1258.72
941.52,1179.63
941.82,1175.11
942.12,1220.31
942.42,1202.23
942.72,1204.49
943.01,1179.63
943.31,1181.89
943.61,1114.10
943.91,1229.35
944.21,1161.55
944.51,1358.16
944.81,1145.73
945.10,1211.27
945.40,1145.73
945.70,1091.50
946.00,1138.95
946.30,1143.47
946.60,1211.27
946.89,1190.93
947.19,1107.32
947.49,1089.24
947.79,2144.58
948.09,1168.33
948.38,1111.84
948.68,1091.50
948.98,1096.02
949.28,1028.22
949.58,1129.91
949.87,1091.50
950.17,978.51
950.47,1143.47
950.77,1125.39
951.06,1019.18
951.36,1025.96
951.66,1082.46
951.96,1161.55
952.25,1025.96
952.55,1127.65
952.85,1044.04
953.14,1150.25
953.44,1084.72
953.74,1053.08
954.04,1082.46
954.33,1385.27
954.63,1136.69
954.93,1003.36
955.22,1012.40
955.52,973.99
955.82,1057.60
956.11,980.77
956.41,1019.18
956.70,1046.30
957.00,915.23
957.30,967.21
957.59,973.99
957.89,1012.40
958.19,1147.99
958.48,933.31
958.78,1021.44
959.07,935.57
959.37,958.17
959.67,1102.80
959.96,985.28
960.26,976.25
960.55,1016.92
960.85,985.28
961.14,1068.90
961.44,1012.40
961.74,1010.14
962.03,960.43
962.33,964.95
962.62,1014.66
962.92,942.35
963.21,980.77
963.51,1003.36
963.80,946.87
964.10,928.79
964.39,951.39
964.69,919.75
964.98,1003.36
965.28,940.09
965.57,953.65
965.87,1028.22
966.16,919.75
966.46,962.69
966.75,949.13
967.05,908.45
967.34,955.91
967.63,964.95
967.93,922.01
968.22,879.07
968.52,989.80
968.81,931.05
969.11,942.35
969.40,944.61
969.69,885.85
969.99,897.15
970.28,922.01
970.58,973.99
970.87,870.03
971.16,829.36
971.46,955.91
971.75,928.79
972.04,940.09
972.34,912.97
972.63,899.41
972.93,888.11
973.22,899.41
973.51,874.55
973.81,901.67
974.10,849.70
974.39,833.88
974.69,872.29
974.98,836.14
975.27,892.63
975.56,867.77
975.86,890.37
976.15,906.19
976.44,892.63
976.74,854.21
977.03,790.94
977.32,892.63
977.61,903.93
977.91,854.21
978.20,867.77
978.49,894.89
978.78,903.93
979.08,860.99
979.37,851.96
979.66,847.44
979.95,908.45
980.24,806.76
980.54,922.01
980.83,863.25
981.12,845.18
981.41,851.96
981.70,856.47
982.00,874.55
982.29,847.44
982.58,802.24
982.87,849.70
983.16,831.62
983.45,860.99
983.75,874.55
984.04,836.14
984.33,809.02
984.62,788.68
984.91,854.21
985.20,849.70
985.49,885.85
985.78,856.47
986.08,849.70
986.37,854.21
986.66,813.54
986.95,818.06
987.24,874.55
987.53,761.56
987.82,876.81
988.11,820.32
988.40,867.77
988.69,824.84
988.98,906.19
989.27,888.11
989.56,793.20
989.85,811.28
990.14,836.14
990.43,833.88
990.72,820.32
991.01,809.02
991.30,806.76
991.59,811.28
991.88,797.72
992.17,935.57
992.46,842.92
992.75,829.36
993.04,827.10
993.33,928.79
993.62,872.29
993.91,856.47
994.20,856.47
994.49,759.30
994.78,768.34
995.07,748.00
995.36,856.47
995.65,822.58
995.94,750.26
996.23,809.02
996.52,836.14
996.80,811.28
997.09,833.88
997.38,757.04
997.67,840.66
997.96,793.20
998.25,784.16
998.54,793.20
998.83,806.76
999.11,766.08
999.40,759.30
999.69,797.72
999.98,788.68
1000.27,795.46
1000.56,738.96
1000.84,802.24
1001.13,790.94
1001.42,815.80
1001.71,851.96
1002.00,754.78
1002.29,809.02
1002.57,867.77
1002.86,743.48
1003.15,847.44
1003.44,788.68
1003.72,802.24
1004.01,820.32
1004.30,793.20
1004.59,856.47
1004.87,863.25
1005.16,725.40
1005.45,698.29
1005.74,738.96
1006.02,775.12
1006.31,781.90
1006.60,790.94
1006.88,836.14
1007.17,768.34
1007.46,761.56
1007.75,729.92
1008.03,768.34
1008.32,795.46
1008.61,761.56
1008.89,786.42
1009.18,770.60
1009.47,795.46
1009.75,738.96
1010.04,797.72
1010.33,711.85
1010.61,741.22
1010.90,763.82
1011.18,806.76
1011.47,741.22
1011.76,741.22
1012.04,732.18
1012.33,795.46
1012.61,757.04
1012.90,926.53
1013.19,770.60
1013.47,827.10
1013.76,815.80
1014.04,802.24
1014.33,738.96
1014.61,702.81
1014.90,750.26
1015.19,729.92
1015.47,799.98
1015.76,811.28
1016.04,858.73
1016.33,752.52
1016.61,759.30
1016.90,768.34
1017.18,709.59
1017.47,748.00
1017.75,743.48
1018.04,752.52
1018.32,757.04
1018.61,781.90
1018.89,795.46
1019.18,754.78
1019.46,772.86
1019.75,698.29
1020.03,718.63
1020.31,784.16
1020.60,768.34
1020.88,775.12
1021.17,851.96
1021.45,720.88
1021.74,768.34
1022.02,738.96
1022.30,711.85
1022.59,684.73
1022.87,707.33
1023.16,682.47
1023.44,720.88
1023.72,720.88
1024.01,720.88
