897.59,1188.67
897.90,1279.06
898.21,1218.05
898.51,1272.28
898.82,1245.16
899.13,1353.64
899.43,1193.19
899.74,1281.32
900.05,1319.74
900.35,1265.50
900.66,1315.22
900.96,1349.12
901.27,1319.74
901.58,1290.36
901.88,1529.90
902.19,1209.01
902.49,1247.42
902.80,1215.79
903.11,1190.93
903.41,1290.36
903.72,1251.94
904.02,1132.17
904.33,1143.47
904.63,1249.68
904.94,1242.91
905.24,1496.01
905.55,1260.98
905.86,1254.20
906.16,1204.49
906.47,1310.70
906.77,1242.91
907.08,1188.67
907.38,1215.79
907.69,1310.70
907.99,1312.96
908.30,1263.24
908.60,1177.37
908.91,1283.58
909.21,1211.27
909.52,1154.77
909.82,1172.85
910.13,1181.89
910.43,1181.89
910.73,1152.51
911.04,1211.27
911.34,1312.96
911.65,1227.09
911.95,1179.63
912.26,1222.57
912.56,1199.97
912.86,1249.68
913.17,1276.80
913.47,1215.79
913.78,1215.79
914.08,1249.68
914.38,1204.49
914.69,1168.33
914.99,1265.50
915.30,1227.09
915.60,1220.31
915.90,1125.39
916.21,1181.89
916.51,1215.79
916.81,1247.42
917.12,1240.65
917.42,1175.11
917.72,1240.65
918.03,1181.89
918.33,1218.05
918.63,1263.24
918.94,1240.65
919.24,1166.07
919.54,1199.97
919.85,1186.41
920.15,1134.43
920.45,1134.43
920.75,1175.11
921.06,1197.71
921.36,1132.17
921.66,1175.11
921.96,1134.43
922.27,1215.79
922.57,1197.71
922.87,1141.21
923.17,1177.37
923.48,1161.55
923.78,1147.99
924.08,1181.89
924.38,1098.28
924.69,1188.67
924.99,1141.21
925.29,1141.21
925.59,1123.13
925.89,1134.43
926.20,1109.58
926.50,1082.46
926.80,1109.58
927.10,1159.29
927.40,1077.94
927.70,1098.28
928.01,1102.80
928.31,1012.40
928.61,1247.42
928.91,1147.99
929.21,1098.28
929.51,1075.68
929.81,1111.84
930.11,1084.72
930.42,1118.61
930.72,1068.90
931.02,1109.58
931.32,1089.24
931.62,1066.64
931.92,1111.84
932.22,1012.40
932.52,1240.65
932.82,994.32
933.12,1161.55
933.42,1048.56
933.72,1010.14
934.02,1096.02
934.33,1028.22
934.63,994.32
934.93,1127.65
935.23,1053.08
935.53,1071.16
935.83,1019.18
936.13,1107.32
936.43,1118.61
936.73,1053.08
937.03,1041.78
937.33,983.02
937.63,978.51
937.93,1100.54
938.23,1012.40
938.53,964.95
938.83,1012.40
939.12,1025.96
939.42,1028.22
939.72,1041.78
940.02,1041.78
940.32,1012.40
940.62,1012.40
940.92,1082.46
941.22,994.32
941.52,1023.70
941.82,944.61
942.12,996.58
942.42,983.02
942.72,1005.62
943.01,971.73
943.31,980.77
943.61,1039.52
943.91,1032.74
944.21,1035.00
944.51,1227.09
944.81,983.02
945.10,998.84
945.40,951.39
945.70,998.84
946.00,917.49
946.30,985.28
946.60,1037.26
946.89,1010.14
947.19,1003.36
947.49,983.02
947.79,1932.15
948.09,958.17
948.38,983.02
948.68,933.31
948.98,967.21
949.28,935.57
949.58,940.09
949.87,976.25
950.17,899.41
950.47,1003.36
950.77,903.93
951.06,910.71
951.36,915.23
951.66,901.67
951.96,937.83
952.25,983.02
952.55,996.58
952.85,944.61
953.14,899.41
953.44,1019.18
953.74,894.89
954.04,931.05
954.33,1294.88
954.63,915.23
954.93,892.63
955.22,928.79
955.52,867.77
955.82,906.19
956.11,912.97
956.41,917.49
956.70,937.83
957.00,847.44
957.30,858.73
957.59,926.53
957.89,976.25
958.19,1035.00
958.48,865.51
958.78,883.59
959.07,872.29
959.37,860.99
959.67,1028.22
959.96,903.93
960.26,919.75
960.55,842.92
960.85,818.06
961.14,849.70
961.44,870.03
961.74,892.63
962.03,874.55
962.33,845.18
962.62,962.69
962.92,874.55
963.21,971.73
963.51,944.61
963.80,870.03
964.10,858.73
964.39,870.03
964.69,881.33
964.98,919.75
965.28,860.99
965.57,926.53
965.87,833.88
966.16,928.79
966.46,976.25
966.75,881.33
967.05,874.55
967.34,836.14
967.63,863.25
967.93,881.33
968.22,872.29
968.52,888.11
968.81,854.21
969.11,856.47
969.40,831.62
969.69,867.77
969.99,888.11
970.28,824.84
970.58,1028.22
970.87,885.85
971.16,797.72
971.46,872.29
971.75,822.58
972.04,838.40
972.34,856.47
972.63,851.96
972.93,833.88
973.22,815.80
973.51,797.72
973.81,872.29
974.10,804.50
974.39,845.18
974.69,842.92
974.98,860.99
975.27,815.80
975.56,847.44
975.86,799.98
976.15,885.85
976.44,827.10
976.74,840.66
977.03,829.36
977.32,777.38
977.61,872.29
977.91,786.42
978.20,784.16
978.49,822.58
978.78,809.02
979.08,818.06
979.37,784.16
979.66,849.70
979.95,723.14
980.24,818.06
980.54,804.50
980.83,827.10
981.12,757.04
981.41,829.36
981.70,883.59
982.00,829.36
982.29,799.98
982.58,802.24
982.87,754.78
983.16,795.46
983.45,858.73
983.75,815.80
984.04,822.58
984.33,818.06
984.62,842.92
984.91,775.12
985.20,836.14
985.49,858.73
985.78,842.92
986.08,842.92
986.37,851.96
986.66,820.32
986.95,790.94
987.24,940.09
987.53,777.38
987.82,827.10
988.11,813.54
988.40,822.58
988.69,838.40
988.98,761.56
989.27,847.44
989.56,815.80
989.85,763.82
990.14,770.60
990.43,865.51
990.72,872.29
991.01,804.50
991.30,772.86
991.59,804.50
991.88,838.40
992.17,847.44
992.46,840.66
992.75,784.16
993.04,820.32
993.33,858.73
993.62,833.88
993.91,802.24
994.20,827.10
994.49,820.32
994.78,788.68
995.07,802.24
995.36,757.04
995.65,795.46
995.94,790.94
996.23,856.47
996.52,820.32
996.80,797.72
997.09,804.50
997.38,799.98
997.67,777.38
997.96,781.90
998.25,858.73
998.54,806.76
998.83,790.94
999.11,741.22
999.40,741.22
999.69,766.08
999.98,759.30
1000.27,788.68
1000.56,809.02
1000.84,772.86
1001.13,725.40
1001.42,822.58
1001.71,856.47
1002.00,793.20
1002.29,763.82
1002.57,890.37
1002.86,770.60
1003.15,802.24
1003.44,786.42
1003.72,720.88
1004.01,779.64
1004.30,763.82
1004.59,849.70
1004.87,813.54
1005.16,806.76
1005.45,700.55
1005.74,766.08
1006.02,820.32
1006.31,802.24
1006.60,754.78
1006.88,723.14
1007.17,720.88
1007.46,759.30
1007.75,829.36
1008.03,788.68
1008.32,770.60
1008.61,709.59
1008.89,781.90
1009.18,786.42
1009.47,779.64
1009.75,793.20
1010.04,813.54
1010.33,729.92
1010.61,770.60
1010.90,761.56
1011.18,804.50
1011.47,766.08
1011.76,811.28
1012.04,748.00
1012.33,842.92
1012.61,822.58
1012.90,922.01
1013.19,741.22
1013.47,795.46
1013.76,793.20
1014.04,788.68
1014.33,781.90
1014.61,734.44
1014.90,790.94
1015.19,813.54
1015.47,809.02
1015.76,788.68
1016.04,879.07
1016.33,734.44
1016.61,779.64
1016.90,691.51
1017.18,757.04
1017.47,790.94
1017.75,759.30
1018.04,716.37
1018.32,790.94
1018.61,759.30
1018.89,797.72
1019.18,799.98
1019.46,777.38
1019.75,750.26
1020.03,736.70
1020.31,802.24
1020.60,793.20
1020.88,768.34
1021.17,906.19
1021.45,705.07
1021.74,797.72
1022.02,729.92
1022.30,786.42
1022.59,768.34
1022.87,770.60
1023.16,768.34
1023.44,772.86
1023.72,772.86
1024.01,772.86
