443.23,727.66
443.60,646.31
443.97,601.11
444.34,601.11
444.71,632.75
445.07,673.43
445.44,589.82
445.81,650.83
446.18,677.95
446.55,594.33
446.91,517.50
447.28,583.04
447.65,711.85
448.02,668.91
448.38,637.27
448.75,605.63
449.12,653.09
449.49,616.93
449.85,628.23
450.22,607.89
450.59,594.33
450.96,551.40
451.32,641.79
451.69,567.22
452.06,632.75
452.43,625.97
452.79,589.82
453.16,607.89
453.53,605.63
453.90,630.49
454.26,576.26
454.63,596.59
455.00,632.75
455.36,648.57
455.73,619.19
456.10,614.67
456.46,601.11
456.83,567.22
457.20,571.74
457.56,616.93
457.93,623.71
458.30,628.23
458.66,585.30
459.03,526.54
459.40,680.21
459.76,625.97
460.13,729.92
460.50,666.65
460.86,589.82
461.23,576.26
461.59,616.93
461.96,635.01
462.33,623.71
462.69,576.26
463.06,585.30
463.43,639.53
463.79,569.48
464.16,562.70
464.52,668.91
464.89,571.74
465.26,621.45
465.62,707.33
465.99,639.53
466.35,684.73
466.72,583.04
467.08,610.15
467.45,637.27
467.81,671.17
468.18,601.11
468.55,623.71
468.91,723.14
469.28,799.98
469.64,727.66
470.01,601.11
470.37,630.49
470.74,619.19
471.10,637.27
471.47,630.49
471.83,675.69
472.20,662.13
472.56,673.43
472.93,666.65
473.29,607.89
473.66,675.69
474.02,714.11
474.39,630.49
474.75,632.75
475.12,605.63
475.48,619.19
475.85,571.74
476.21,610.15
476.58,607.89
476.94,666.65
477.31,657.61
477.67,653.09
478.03,632.75
478.40,639.53
478.76,562.70
479.13,628.23
479.49,619.19
479.86,578.52
480.22,711.85
480.58,659.87
480.95,705.07
481.31,558.18
481.68,574.00
482.04,537.84
482.40,580.78
482.77,562.70
483.13,621.45
483.50,644.05
483.86,653.09
484.22,644.05
484.59,625.97
484.95,666.65
485.31,585.30
485.68,641.79
486.04,637.27
486.40,653.09
486.77,569.48
487.13,641.79
487.50,639.53
487.86,594.33
488.22,610.15
488.58,689.25
488.95,621.45
489.31,551.40
489.67,587.56
490.04,587.56
490.40,564.96
490.76,601.11
491.13,607.89
491.49,574.00
491.85,598.85
492.22,635.01
492.58,612.41
492.94,714.11
493.30,605.63
493.67,655.35
494.03,587.56
494.39,610.15
494.75,605.63
495.12,673.43
495.48,632.75
495.84,605.63
496.20,648.57
496.57,655.35
496.93,616.93
497.29,650.83
497.65,671.17
498.01,560.44
498.38,2110.68
498.74,727.66
499.10,560.44
499.46,614.67
499.83,680.21
500.19,659.87
500.55,648.57
500.91,641.79
501.27,641.79
501.63,607.89
502.00,4232.66
502.36,799.98
502.72,630.49
503.08,578.52
503.44,623.71
503.80,637.27
504.17,578.52
504.53,630.49
504.89,657.61
505.25,718.63
505.61,596.59
505.97,655.35
506.33,686.99
506.69,625.97
507.06,648.57
507.42,657.61
507.78,646.31
508.14,702.81
508.50,698.29
508.86,592.07
509.22,598.85
509.58,662.13
509.94,632.75
510.30,589.82
510.66,696.03
511.03,610.15
511.39,544.62
511.75,662.13
512.11,705.07
512.47,705.07
512.83,623.71
513.19,741.22
513.55,671.17
513.91,639.53
514.27,693.77
514.63,696.03
514.99,806.76
515.35,614.67
515.71,748.00
516.07,824.84
516.43,709.59
516.79,668.91
517.15,664.39
517.51,732.18
517.87,718.63
518.23,754.78
518.59,698.29
518.95,720.88
519.31,682.47
519.67,725.40
520.03,772.86
520.39,734.44
520.75,802.24
521.11,752.52
521.47,748.00
521.83,734.44
522.19,720.88
522.55,775.12
522.90,781.90
523.26,729.92
523.62,806.76
523.98,759.30
524.34,754.78
524.70,750.26
525.06,745.74
525.42,775.12
525.78,716.37
526.14,775.12
526.50,686.99
526.85,770.60
527.21,786.42
527.57,784.16
527.93,849.70
528.29,757.04
528.65,788.68
529.01,872.29
529.37,809.02
529.72,847.44
530.08,838.40
530.44,804.50
530.80,797.72
531.16,777.38
531.52,908.45
531.87,768.34
532.23,863.25
532.59,790.94
532.95,784.16
533.31,795.46
533.66,745.74
534.02,752.52
534.38,809.02
534.74,860.99
535.10,797.72
535.45,811.28
535.81,881.33
536.17,854.21
536.53,890.37
536.89,809.02
537.24,813.54
537.60,867.77
537.96,818.06
538.32,849.70
538.67,779.64
539.03,806.76
539.39,849.70
539.75,802.24
540.10,790.94
540.46,935.57
540.82,915.23
541.17,815.80
541.53,847.44
541.89,820.32
542.25,761.56
542.60,822.58
542.96,827.10
543.32,813.54
543.67,872.29
544.03,820.32
544.39,824.84
544.74,1010.14
545.10,883.59
545.46,827.10
545.81,899.41
546.17,924.27
546.53,915.23
546.88,813.54
547.24,985.28
547.60,928.79
547.95,908.45
548.31,931.05
548.66,1084.72
549.02,1041.78
549.38,985.28
549.73,1023.70
550.09,983.02
550.45,906.19
550.80,1048.56
551.16,1084.72
551.51,1012.40
551.87,1116.35
552.23,1016.92
552.58,994.32
552.94,1001.10
553.29,1091.50
553.65,1068.90
554.00,1105.06
554.36,1003.36
554.71,1089.24
555.07,1066.64
555.43,1091.50
555.78,1098.28
556.14,1102.80
556.49,1123.13
556.85,1030.48
557.20,1071.16
557.56,1118.61
557.91,1046.30
558.27,1143.47
558.62,1084.72
558.98,1098.28
559.33,1222.57
559.69,1120.87
560.04,1134.43
560.40,1161.55
560.75,1084.72
561.11,1147.99
561.46,1120.87
561.82,1184.15
562.17,1188.67
562.53,1177.37
562.88,1190.93
563.24,1109.58
563.59,1100.54
563.94,1152.51
564.30,1168.33
564.65,1202.23
565.01,1159.29
565.36,1179.63
565.72,1213.53
566.07,1190.93
566.42,1197.71
566.78,1114.10
567.13,1199.97
567.49,1136.69
567.84,1186.41
568.19,1127.65
568.55,1213.53
568.90,1190.93
569.26,1231.61
569.61,1215.79
569.96,1204.49
570.32,1215.79
570.67,1170.59
571.02,1292.62
571.38,1294.88
571.73,1240.65
572.08,1288.10
572.44,1209.01
572.79,1170.59
573.14,1310.70
573.50,1265.50
573.85,1199.97
574.20,1337.82
574.56,1335.56
574.91,1199.97
575.26,1317.48
575.62,1306.18
575.97,1317.48
576.32,1220.31
576.68,1242.91
577.03,1279.06
577.38,1367.20
577.73,1385.27
578.09,1306.18
578.44,1294.88
578.79,1279.06
579.14,1290.36
579.50,1283.58
579.85,1367.20
580.20,1319.74
580.55,1322.00
580.91,1312.96
581.26,1303.92
581.61,1396.57
581.96,1324.26
582.32,1324.26
582.67,1369.46
583.02,1322.00
583.37,1328.78
583.72,1342.34
584.08,1421.43
584.43,1457.59
584.78,1380.75
585.13,1405.61
585.48,1362.68
585.84,1398.83
586.19,1242.91
586.54,1294.88
586.89,1432.73
587.24,1353.64
587.59,1403.35
587.95,1389.79
588.30,1355.90
588.65,1392.05
589.00,1396.57
589.35,1389.79
589.70,1448.55
590.05,1360.42
590.40,1308.44
590.76,1319.74
591.11,1299.40
591.46,1428.21
591.81,1396.57
592.16,1346.86
592.51,1439.51
592.86,1468.89
593.21,1322.00
593.56,1392.05
593.91,1324.26
594.26,1294.88
594.62,1353.64
594.97,1401.09
595.32,1416.91
595.67,1423.69
596.02,1362.68
596.37,1389.79
596.72,1317.48
597.07,1353.64
597.42,1303.92
597.77,1328.78
598.12,1351.38
598.47,1405.61
598.82,1283.58
599.17,1351.38
599.52,1342.34
599.87,1303.92
600.22,1353.64
600.57,1360.42
600.92,1337.82
601.27,1333.30
601.62,1324.26
601.97,1233.87
602.32,1367.20
602.67,1281.32
603.02,1231.61
603.37,1245.16
603.72,1414.65
604.07,1312.96
604.42,1218.05
604.77,1322.00
605.12,1267.76
605.46,1175.11
605.81,1190.93
606.16,1310.70
606.51,1263.24
606.86,1349.12
607.21,1186.41
607.56,1303.92
607.91,1249.68
608.26,1315.22
608.61,1258.72
608.96,1211.27
609.30,1290.36
609.65,1224.83
610.00,1344.60
610.35,1265.50
610.70,1238.39
611.05,1254.20
611.40,1358.16
611.74,1346.86
612.09,1254.20
612.44,1294.88
612.79,1281.32
613.14,1161.55
613.49,1195.45
613.84,1288.10
614.18,1405.61
614.53,1238.39
614.88,1236.13
615.23,1279.06
615.58,1231.61
615.92,1233.87
616.27,1351.38
616.62,1299.40
616.97,1310.70
617.32,1312.96
617.66,1301.66
618.01,1398.83
618.36,1209.01
618.71,1233.87
619.05,1303.92
619.40,1290.36
619.75,1306.18
620.10,1306.18
620.44,1292.62
620.79,1258.72
621.14,1351.38
621.49,1353.64
621.83,1342.34
622.18,1380.75
622.53,1351.38
622.87,1312.96
623.22,1387.53
623.57,1331.04
623.92,1419.17
624.26,1380.75
624.61,1319.74
624.96,1328.78
625.30,1410.13
625.65,1383.01
626.00,1373.98
626.34,1441.77
626.69,1331.04
627.04,1351.38
627.38,1434.99
627.73,1317.48
628.08,1423.69
628.42,1448.55
628.77,1412.39
629.11,1392.05
629.46,1358.16
629.81,1373.98
630.15,1466.63
630.50,1457.59
630.85,1389.79
631.19,1387.53
631.54,1362.68
631.88,1394.31
632.23,1475.67
632.58,1405.61
632.92,1453.07
633.27,1486.97
633.61,1468.89
633.96,1532.16
634.30,1471.15
634.65,1459.85
635.00,1407.87
635.34,1432.73
635.69,1428.21
636.03,1398.83
636.38,1441.77
636.72,1432.73
637.07,1563.80
637.41,1414.65
637.76,1457.59
638.10,1423.69
638.45,1441.77
638.79,1428.21
639.14,1505.05
639.48,1947.97
639.83,1450.81
640.17,1360.42
640.52,1383.01
640.86,1398.83
641.21,1398.83
641.55,1405.61
641.90,1387.53
642.24,1378.49
642.59,1322.00
642.93,1324.26
643.28,1383.01
643.62,1389.79
643.96,1331.04
644.31,1344.60
644.65,1414.65
645.00,1378.49
645.34,1369.46
645.69,1272.28
646.03,1283.58
646.37,1299.40
646.72,1353.64
647.06,1306.18
647.41,1251.94
647.75,1263.24
648.09,1254.20
648.44,1274.54
648.78,1575.10
649.12,1324.26
649.47,1326.52
649.81,1190.93
650.16,1157.03
650.50,1202.23
650.84,1238.39
651.19,1193.19
651.53,1351.38
651.87,1073.42
652.22,1168.33
652.56,1159.29
652.90,1075.68
653.25,1089.24
653.59,1145.73
653.93,1111.84
654.28,1127.65
654.62,1100.54
654.96,1035.00
655.30,1035.00
655.65,1003.36
655.99,1053.08
656.33,1030.48
656.68,1021.44
657.02,985.28
657.36,1021.44
657.70,983.02
658.05,971.73
658.39,955.91
658.73,969.47
659.07,915.23
659.42,908.45
659.76,978.51
660.10,906.19
660.44,876.81
660.78,856.47
661.13,894.89
661.47,940.09
661.81,971.73
662.15,942.35
662.49,933.31
662.84,865.51
663.18,897.15
663.52,840.66
663.86,1107.32
664.20,874.55
664.55,840.66
664.89,725.40
665.23,840.66
665.57,818.06
665.91,752.52
666.25,881.33
666.59,811.28
666.94,876.81
667.28,809.02
667.62,757.04
667.96,836.14
668.30,754.78
668.64,933.31
668.98,754.78
669.32,802.24
669.67,777.38
670.01,827.10
670.35,725.40
670.69,745.74
671.03,863.25
671.37,804.50
671.71,793.20
672.05,781.90
672.39,806.76
672.73,813.54
673.07,827.10
673.41,827.10
673.75,775.12
674.09,842.92
674.43,910.71
674.77,815.80
675.11,795.46
675.46,842.92
675.80,931.05
676.14,872.29
676.48,763.82
676.82,831.62
677.16,820.32
677.50,888.11
677.84,851.96
678.18,994.32
678.51,933.31
678.85,892.63
679.19,1053.08
679.53,942.35
679.87,1001.10
680.21,1035.00
680.55,1012.40
680.89,1057.60
681.23,1100.54
681.57,1141.21
681.91,1111.84
682.25,1032.74
682.59,1132.17
682.93,1138.95
683.27,1184.15
683.61,1179.63
683.95,1157.03
684.28,1389.79
684.62,1242.91
684.96,1256.46
685.30,1308.44
685.64,1364.94
685.98,1351.38
686.32,1353.64
686.66,1222.57
687.00,1335.56
687.33,1450.81
687.67,1405.61
688.01,1459.85
688.35,1498.27
688.69,1561.54
689.03,1502.79
689.36,1529.90
689.70,1532.16
690.04,1541.20
690.38,1536.68
690.72,1676.79
691.06,1618.04
691.39,1640.63
691.73,1602.22
692.07,1532.16
692.41,1599.96
692.75,1647.41
693.08,1726.51
693.42,1710.69
693.76,1699.39
694.10,1783.00
694.43,1620.30
694.77,1631.60
695.11,1767.19
695.45,1737.81
695.78,1746.85
696.12,1751.37
696.46,1703.91
696.80,1850.80
697.13,1778.48
697.47,1708.43
697.81,1855.32
698.15,1841.76
698.48,1785.26
698.82,1785.26
699.16,1803.34
699.49,1787.52
699.83,1767.19
700.17,1721.99
700.50,1758.15
700.84,1957.01
701.18,1898.26
701.51,1893.74
701.85,1816.90
702.19,1853.06
702.52,1832.72
702.86,1744.59
703.20,1862.10
703.53,1884.70
703.87,1918.59
704.21,1796.56
704.54,1832.72
704.88,1839.50
705.21,1821.42
705.55,1810.12
705.89,1837.24
706.22,1984.13
706.56,1780.74
706.89,1923.11
707.23,1884.70
707.57,1927.63
707.90,1934.41
708.24,1997.69
708.57,1848.54
708.91,1753.63
709.24,1873.40
709.58,1918.59
709.92,1882.44
710.25,1873.40
710.59,1891.48
710.92,1941.19
711.26,1846.28
711.59,1952.49
711.93,1932.15
712.26,1880.18
712.60,1925.37
712.93,1997.69
713.27,1839.50
713.60,1916.33
713.94,1979.61
714.27,1975.09
714.61,1925.37
714.94,1981.87
715.28,1880.18
715.61,2121.98
715.95,1959.27
716.28,1834.98
716.62,1886.96
716.95,1972.83
717.29,2036.10
717.62,1961.53
717.95,1923.11
718.29,1920.85
718.62,1990.91
718.96,1961.53
719.29,2027.07
719.63,1945.71
719.96,1988.65
720.29,1952.49
720.63,1927.63
720.96,1945.71
721.30,1941.19
721.63,1952.49
721.96,1884.70
722.30,1905.03
722.63,1961.53
722.96,2070.00
723.30,2033.84
723.63,1995.43
723.97,1943.45
724.30,2040.62
724.63,2090.34
724.97,1975.09
725.30,1988.65
725.63,1993.17
725.97,2081.30
726.30,1999.95
726.63,1927.63
726.97,1941.19
727.30,1916.33
727.63,1902.77
727.96,1972.83
728.30,1966.05
728.63,1914.07
728.96,2013.51
729.30,1966.05
729.63,1997.69
729.96,1981.87
730.29,1997.69
730.63,2038.36
730.96,2015.77
731.29,1997.69
731.62,1954.75
731.96,1934.41
732.29,2060.96
732.62,2022.55
732.95,2049.66
733.29,2097.12
733.62,1954.75
733.95,1981.87
734.28,2192.03
734.61,1918.59
734.95,2047.40
735.28,1943.45
735.61,1934.41
735.94,2058.70
736.27,1981.87
736.61,2013.51
736.94,2018.03
737.27,1947.97
737.60,2074.52
737.93,1988.65
738.26,1999.95
738.59,2018.03
738.93,2049.66
739.26,2013.51
739.59,1981.87
739.92,2013.51
740.25,1999.95
740.58,1934.41
740.91,1945.71
741.24,2033.84
741.58,1862.10
741.91,1941.19
742.24,1884.70
742.57,2070.00
742.90,1918.59
743.23,1900.52
743.56,2106.16
743.89,1968.31
744.22,1914.07
744.55,1902.77
744.88,1993.17
745.21,1961.53
745.54,1966.05
745.88,1875.66
746.21,2058.70
746.54,2040.62
746.87,1970.57
747.20,1950.23
747.53,1947.97
747.86,1927.63
748.19,1952.49
748.52,1941.19
748.85,1886.96
749.18,2300.50
749.51,1891.48
749.84,1839.50
750.17,1891.48
750.50,1925.37
750.83,1841.76
751.16,1855.32
751.49,1846.28
751.81,1794.30
752.14,1862.10
752.47,1929.89
752.80,1857.58
753.13,1877.92
753.46,1943.45
753.79,1882.44
754.12,1911.81
754.45,1846.28
754.78,1880.18
755.11,1916.33
755.44,1934.41
755.77,1882.44
756.09,1839.50
756.42,1812.38
756.75,1814.64
757.08,1886.96
757.41,1670.01
757.74,1900.52
758.07,1728.77
758.40,1740.07
758.72,1830.46
759.05,1778.48
759.38,1896.00
759.71,1911.81
760.04,1959.27
760.37,1767.19
760.69,1884.70
761.02,1769.44
761.35,1762.67
761.68,1760.41
762.01,1780.74
762.34,1778.48
762.66,1837.24
762.99,1789.78
763.32,1850.80
763.65,1726.51
763.97,1780.74
764.30,1767.19
764.63,1688.09
764.96,1715.21
765.29,1717.47
765.61,1740.07
765.94,1764.93
766.27,1755.89
766.60,1710.69
766.92,1717.47
767.25,1717.47
767.58,1744.59
767.90,1755.89
768.23,1744.59
768.56,1805.60
768.89,1880.18
769.21,1755.89
769.54,1667.75
769.87,1688.09
770.19,1746.85
770.52,1708.43
770.85,1699.39
771.17,1753.63
771.50,1588.66
771.83,1647.41
772.15,1590.92
772.48,1584.14
772.81,1719.73
773.13,1679.05
773.46,1683.57
773.79,1728.77
774.11,1660.97
774.44,1819.16
774.77,1631.60
775.09,1581.88
775.42,1667.75
775.74,1656.45
776.07,1649.67
776.40,1755.89
776.72,1740.07
777.05,1642.89
777.37,1629.34
777.70,1771.70
778.02,1667.75
778.35,1615.78
778.68,1624.82
779.00,1642.89
779.33,1622.56
779.65,1581.88
779.98,1590.92
780.30,1640.63
780.63,1656.45
780.95,1586.40
781.28,1633.86
781.60,1629.34
781.93,1599.96
782.25,1688.09
782.58,1566.06
782.90,1586.40
783.23,1606.74
783.55,1572.84
783.88,1613.52
784.20,1627.08
784.53,1615.78
784.85,1572.84
785.18,1566.06
785.50,1624.82
785.83,1609.00
786.15,1896.00
786.48,1577.36
786.80,1475.67
787.12,1620.30
787.45,1624.82
787.77,1638.38
788.10,1496.01
788.42,1523.12
788.75,1559.28
789.07,1509.56
789.39,1674.53
789.72,1615.78
790.04,1615.78
790.37,1649.67
790.69,1552.50
791.01,1520.86
791.34,1525.38
791.66,1685.83
791.98,1627.08
792.31,1604.48
792.63,1586.40
792.95,1595.44
793.28,1590.92
793.60,1699.39
793.92,1568.32
794.25,1717.47
794.57,1572.84
794.89,1683.57
795.22,1633.86
795.54,1647.41
795.86,1588.66
796.19,1656.45
796.51,1663.23
796.83,1633.86
797.16,1595.44
797.48,1717.47
797.80,1701.65
798.12,1706.17
798.45,1783.00
798.77,1663.23
799.09,1660.97
799.41,1728.77
799.74,1690.35
800.06,1667.75
800.38,1744.59
800.70,1685.83
801.03,1683.57
801.35,1679.05
801.67,1728.77
801.99,1609.00
802.31,1694.87
802.64,1812.38
802.96,1905.03
803.28,1832.72
803.60,1674.53
803.92,1780.74
804.25,1676.79
804.57,1737.81
804.89,1706.17
805.21,1697.13
805.53,1760.41
805.85,1760.41
806.18,1769.44
806.50,1633.86
806.82,1758.15
807.14,1740.07
807.46,1740.07
807.78,1776.22
808.10,1719.73
808.42,1703.91
808.75,1735.55
809.07,1620.30
809.39,1753.63
809.71,1792.04
810.03,1918.59
810.35,1742.33
810.67,1708.43
810.99,1773.96
811.31,1753.63
811.63,1737.81
811.95,1755.89
812.27,1717.47
812.59,1728.77
812.91,1694.87
813.24,1706.17
813.56,1676.79
813.88,1710.69
814.20,1697.13
814.52,1620.30
814.84,1807.86
815.16,1735.55
815.48,1688.09
815.80,1631.60
816.12,1697.13
816.44,1649.67
816.76,1692.61
817.08,1670.01
817.40,1642.89
817.72,1656.45
818.03,1672.27
818.35,1699.39
818.67,1645.15
818.99,1740.07
819.31,1674.53
819.63,1699.39
819.95,1821.42
820.27,1624.82
820.59,1753.63
820.91,1681.31
821.23,1751.37
821.55,1651.93
821.87,1624.82
822.19,1737.81
822.50,1667.75
822.82,1701.65
823.14,1712.95
823.46,1751.37
823.78,1821.42
824.10,1670.01
824.42,1740.07
824.74,1656.45
825.05,1529.90
825.37,1604.48
825.69,1615.78
826.01,1801.08
826.33,1649.67
826.65,1613.52
826.96,1609.00
827.28,1633.86
827.60,1690.35
827.92,1604.48
828.24,1670.01
828.56,1631.60
828.87,1636.12
829.19,1649.67
829.51,1611.26
829.83,1622.56
830.14,1633.86
830.46,1618.04
830.78,1771.70
831.10,1670.01
831.41,1642.89
831.73,1749.11
832.05,1667.75
832.37,1570.58
832.68,1654.19
833.00,1712.95
833.32,1649.67
833.64,1597.70
833.95,1629.34
834.27,1584.14
834.59,1554.76
834.90,1681.31
835.22,1663.23
835.54,1640.63
835.86,1509.56
836.17,1645.15
836.49,1606.74
836.81,1588.66
837.12,1599.96
837.44,1566.06
837.76,1606.74
838.07,1624.82
838.39,1663.23
838.70,1694.87
839.02,1568.32
839.34,1667.75
839.65,1507.30
839.97,1627.08
840.29,1577.36
840.60,1633.86
840.92,1550.24
841.23,1604.48
841.55,1611.26
841.87,1536.68
842.18,1550.24
842.50,1654.19
842.81,1489.23
843.13,1484.71
843.44,1575.10
843.76,1566.06
844.08,1552.50
844.39,1570.58
844.71,1572.84
845.02,1529.90
845.34,1477.93
845.65,1579.62
845.97,1647.41
846.28,1536.68
846.60,1527.64
846.91,1552.50
847.23,1568.32
847.54,1523.12
847.86,1523.12
848.17,1649.67
848.49,1541.20
848.80,1717.47
849.12,1507.30
849.43,1509.56
849.75,1493.75
850.06,1552.50
850.38,1511.82
850.69,1532.16
851.00,1529.90
851.32,1482.45
851.63,1484.71
851.95,1462.11
852.26,1538.94
852.58,1405.61
852.89,1518.60
853.20,1480.19
853.52,1532.16
853.83,1457.59
854.15,1534.42
854.46,1419.17
854.77,1514.08
855.09,1453.07
855.40,1541.20
855.72,1482.45
856.03,1491.49
856.34,1543.46
856.66,1563.80
856.97,1421.43
857.28,1407.87
857.60,1595.44
857.91,1387.53
858.22,1398.83
858.54,1437.25
858.85,1407.87
859.16,1541.20
859.48,1489.23
859.79,1405.61
860.10,1405.61
860.41,1516.34
860.73,1398.83
861.04,1349.12
861.35,1405.61
861.67,1403.35
861.98,1367.20
862.29,1369.46
862.60,1428.21
862.92,1260.98
863.23,1319.74
863.54,1364.94
863.85,1439.51
864.17,1355.90
864.48,1416.91
864.79,1383.01
865.10,1419.17
865.41,1337.82
865.73,1376.24
866.04,1373.98
866.35,1319.74
866.66,1378.49
866.97,1349.12
867.29,1453.07
867.60,1380.75
867.91,1322.00
868.22,1308.44
868.53,1281.32
868.84,1371.72
869.16,1541.20
869.47,1346.86
869.78,1322.00
870.09,1412.39
870.40,1401.09
870.71,1274.54
871.02,1222.57
871.33,1317.48
871.65,1322.00
871.96,1312.96
872.27,1324.26
872.58,1310.70
872.89,1367.20
873.20,1326.52
873.51,1322.00
873.82,1294.88
874.13,1294.88
874.44,1292.62
874.75,1242.91
875.06,1353.64
875.37,1247.42
875.68,1197.71
876.00,1310.70
876.31,1310.70
876.62,1301.66
876.93,1331.04
877.24,1267.76
877.55,1247.42
877.86,1238.39
878.17,1240.65
878.48,1444.03
878.79,1258.72
879.10,1238.39
879.41,1288.10
879.72,1199.97
880.03,1294.88
880.33,1218.05
880.64,1218.05
880.95,1188.67
881.26,1154.77
881.57,1204.49
881.88,1251.94
882.19,1254.20
882.50,1206.75
882.81,1157.03
883.12,1322.00
883.43,1218.05
883.74,1172.85
884.05,1197.71
884.36,1152.51
884.66,1181.89
884.97,1233.87
885.28,1168.33
885.59,1211.27
885.90,1279.06
886.21,1125.39
886.52,1251.94
886.83,1242.91
887.13,1190.93
887.44,1168.33
887.75,1168.33
888.06,1168.33
888.37,1136.69
888.68,1154.77
888.98,1125.39
889.29,1120.87
889.60,1240.65
889.91,1177.37
890.22,1111.84
890.52,1145.73
890.83,1161.55
891.14,1132.17
891.45,1134.43
891.76,1093.76
892.06,1166.07
892.37,1129.91
892.68,1109.58
892.99,1346.86
893.29,1105.06
893.60,1152.51
893.91,1172.85
894.22,1209.01
894.52,1224.83
894.83,1102.80
895.14,1218.05
895.44,1134.43
895.75,1265.50
896.06,1075.68
896.37,1193.19
896.67,1129.91
896.98,1195.45
897.29,1308.44
897.59,1157.03
897.90,1206.75
898.21,1215.79
898.51,1213.53
898.82,1172.85
899.13,1202.23
