899.43,1134.43
899.74,1073.42
900.05,1161.55
900.35,1080.20
900.66,1134.43
900.96,1127.65
901.27,1107.32
901.58,1195.45
901.88,1362.68
902.19,1057.60
902.49,1035.00
902.80,1025.96
903.11,1116.35
903.41,1048.56
903.72,1134.43
904.02,1046.30
904.33,1116.35
904.63,1134.43
904.94,1096.02
905.24,1279.06
905.55,1116.35
905.86,1066.64
906.16,1098.28
906.47,1211.27
906.77,1053.08
907.08,1050.82
907.38,1134.43
907.69,1159.29
907.99,1145.73
908.30,1129.91
908.60,1138.95
908.91,1114.10
909.21,1132.17
909.52,1091.50
909.82,1111.84
910.13,1089.24
910.43,1089.24
910.73,1019.18
911.04,1093.76
911.34,1166.07
911.65,1091.50
911.95,1080.20
912.26,1073.42
912.56,1091.50
912.86,1050.82
913.17,1118.61
913.47,1096.02
913.78,1066.64
914.08,1014.66
914.38,1028.22
914.69,1132.17
914.99,1125.39
915.30,1041.78
915.60,1150.25
915.90,1084.72
916.21,1007.88
916.51,1044.04
916.81,1046.30
917.12,1096.02
917.42,1059.86
917.72,1001.10
918.03,1080.20
918.33,1073.42
918.63,1062.12
918.94,1114.10
919.24,1025.96
919.54,1021.44
919.85,1050.82
920.15,967.21
920.45,964.95
920.75,1048.56
921.06,1044.04
921.36,940.09
921.66,1041.78
921.96,1064.38
922.27,980.77
922.57,1010.14
922.87,1032.74
923.17,1014.66
923.48,992.06
923.78,1007.88
924.08,1014.66
924.38,973.99
924.69,1023.70
924.99,953.65
925.29,1007.88
925.59,1039.52
925.89,946.87
926.20,973.99
926.50,955.91
926.80,946.87
927.10,928.79
927.40,967.21
927.70,1025.96
928.01,985.28
928.31,937.83
928.61,1007.88
928.91,992.06
929.21,978.51
929.51,1012.40
929.81,985.28
930.11,903.93
930.42,940.09
930.72,992.06
931.02,910.71
931.32,883.59
931.62,949.13
931.92,935.57
932.22,917.49
932.52,1066.64
932.82,940.09
933.12,946.87
933.42,946.87
933.72,946.87
934.02,989.80
934.33,919.75
934.63,935.57
934.93,983.02
935.23,955.91
935.53,899.41
935.83,971.73
936.13,863.25
936.43,1007.88
936.73,989.80
937.03,935.57
937.33,944.61
937.63,958.17
937.93,1007.88
938.23,933.31
938.53,903.93
938.83,944.61
939.12,915.23
939.42,915.23
939.72,863.25
940.02,899.41
940.32,897.15
940.62,922.01
940.92,892.63
941.22,899.41
941.52,865.51
941.82,863.25
942.12,845.18
942.42,897.15
942.72,840.66
943.01,885.85
943.31,910.71
943.61,863.25
943.91,890.37
944.21,876.81
944.51,1138.95
944.81,901.67
945.10,860.99
945.40,836.14
945.70,845.18
946.00,752.52
946.30,781.90
946.60,971.73
946.89,858.73
947.19,865.51
947.49,788.68
947.79,1841.76
948.09,949.13
948.38,815.80
948.68,806.76
948.98,790.94
949.28,867.77
949.58,856.47
949.87,804.50
950.17,822.58
950.47,781.90
950.77,827.10
951.06,845.18
951.36,811.28
951.66,863.25
951.96,854.21
952.25,759.30
952.55,815.80
952.85,802.24
953.14,781.90
953.44,892.63
953.74,741.22
954.04,838.40
954.33,1195.45
954.63,793.20
954.93,795.46
955.22,795.46
955.52,748.00
955.82,768.34
956.11,768.34
956.41,851.96
956.70,718.63
957.00,723.14
957.30,745.74
957.59,691.51
957.89,795.46
958.19,838.40
958.48,696.03
958.78,831.62
959.07,714.11
959.37,716.37
959.67,940.09
959.96,847.44
960.26,790.94
960.55,736.70
960.85,745.74
961.14,729.92
961.44,743.48
961.74,666.65
962.03,761.56
962.33,763.82
962.62,725.40
962.92,743.48
963.21,815.80
963.51,754.78
963.80,759.30
964.10,761.56
964.39,718.63
964.69,720.88
964.98,691.51
965.28,757.04
965.57,748.00
965.87,702.81
966.16,668.91
966.46,714.11
966.75,766.08
967.05,759.30
967.34,711.85
967.63,691.51
967.93,766.08
968.22,707.33
968.52,664.39
968.81,761.56
969.11,842.92
969.40,766.08
969.69,682.47
969.99,682.47
970.28,766.08
970.58,892.63
970.87,659.87
971.16,725.40
971.46,707.33
971.75,725.40
972.04,741.22
972.34,662.13
972.63,684.73
972.93,729.92
973.22,745.74
973.51,702.81
973.81,732.18
974.10,716.37
974.39,664.39
974.69,757.04
974.98,668.91
975.27,732.18
975.56,696.03
975.86,720.88
976.15,734.44
976.44,723.14
976.74,700.55
977.03,700.55
977.32,693.77
977.61,723.14
977.91,736.70
978.20,664.39
978.49,743.48
978.78,673.43
979.08,684.73
979.37,666.65
979.66,666.65
979.95,738.96
980.24,673.43
980.54,673.43
980.83,671.17
981.12,619.19
981.41,736.70
981.70,734.44
982.00,603.37
982.29,653.09
982.58,662.13
982.87,675.69
983.16,677.95
983.45,691.51
983.75,741.22
984.04,700.55
984.33,689.25
984.62,623.71
984.91,727.66
985.20,635.01
985.49,639.53
985.78,680.21
986.08,664.39
986.37,639.53
986.66,691.51
986.95,707.33
987.24,761.56
987.53,734.44
987.82,752.52
988.11,666.65
988.40,686.99
988.69,646.31
988.98,653.09
989.27,659.87
989.56,653.09
989.85,707.33
990.14,653.09
990.43,621.45
990.72,743.48
991.01,662.13
991.30,653.09
991.59,702.81
991.88,621.45
992.17,714.11
992.46,668.91
992.75,675.69
993.04,738.96
993.33,723.14
993.62,707.33
993.91,637.27
994.20,677.95
994.49,675.69
994.78,637.27
995.07,659.87
995.36,686.99
995.65,653.09
995.94,637.27
996.23,716.37
996.52,689.25
996.80,657.61
997.09,666.65
997.38,655.35
997.67,675.69
997.96,702.81
998.25,714.11
998.54,646.31
998.83,648.57
999.11,625.97
999.40,644.05
999.69,716.37
999.98,673.43
1000.27,598.85
1000.56,612.41
1000.84,655.35
1001.13,616.93
1001.42,657.61
1001.71,707.33
1002.00,653.09
1002.29,677.95
1002.57,716.37
1002.86,686.99
1003.15,616.93
1003.44,696.03
1003.72,592.07
1004.01,698.29
1004.30,698.29
1004.59,750.26
1004.87,680.21
1005.16,702.81
1005.45,616.93
1005.74,646.31
1006.02,648.57
1006.31,623.71
1006.60,583.04
1006.88,639.53
1007.17,630.49
1007.46,696.03
1007.75,748.00
1008.03,668.91
1008.32,655.35
1008.61,635.01
1008.89,662.13
1009.18,686.99
1009.47,616.93
1009.75,648.57
1010.04,655.35
1010.33,641.79
1010.61,705.07
1010.90,677.95
1011.18,757.04
1011.47,607.89
1011.76,686.99
1012.04,664.39
1012.33,655.35
1012.61,671.17
1012.90,912.97
1013.19,684.73
1013.47,662.13
1013.76,616.93
1014.04,680.21
1014.33,666.65
1014.61,666.65
1014.90,621.45
1015.19,668.91
1015.47,711.85
1015.76,675.69
1016.04,759.30
1016.33,675.69
1016.61,630.49
1016.90,673.43
1017.18,639.53
1017.47,655.35
1017.75,589.82
1018.04,607.89
1018.32,659.87
1018.61,682.47
1018.89,707.33
1019.18,700.55
1019.46,625.97
1019.75,567.22
1020.03,614.67
1020.31,635.01
1020.60,580.78
1020.88,598.85
1021.17,752.52
1021.45,635.01
1021.74,705.07
1022.02,596.59
1022.30,639.53
1022.59,605.63
1022.87,580.78
1023.16,646.31
1023.44,580.78
1023.72,580.78
1024.01,580.78
