898.21,1378.49
898.51,1421.43
898.82,1392.05
899.13,1462.11
899.43,1403.35
899.74,1448.55
900.05,1457.59
900.35,1355.90
900.66,1453.07
900.96,1385.27
901.27,1410.13
901.58,1468.89
901.88,1640.63
902.19,1441.77
902.49,1369.46
902.80,1430.47
903.11,1369.46
903.41,1351.38
903.72,1414.65
904.02,1344.60
904.33,1392.05
904.63,1412.39
904.94,1306.18
905.24,1618.04
905.55,1441.77
905.86,1383.01
906.16,1333.30
906.47,1432.73
906.77,1410.13
907.08,1333.30
907.38,1394.31
907.69,1351.38
907.99,1450.81
908.30,1437.25
908.60,1491.49
908.91,1353.64
909.21,1423.69
909.52,1288.10
909.82,1310.70
910.13,1389.79
910.43,1369.46
910.73,1362.68
911.04,1331.04
911.34,1401.09
911.65,1351.38
911.95,1297.14
912.26,1310.70
912.56,1355.90
912.86,1387.53
913.17,1407.87
913.47,1326.52
913.78,1306.18
914.08,1410.13
914.38,1335.56
914.69,1324.26
914.99,1342.34
915.30,1355.90
915.60,1283.58
915.90,1272.28
916.21,1276.80
916.51,1410.13
916.81,1294.88
917.12,1233.87
917.42,1299.40
917.72,1270.02
918.03,1328.78
918.33,1297.14
918.63,1272.28
918.94,1303.92
919.24,1267.76
919.54,1310.70
919.85,1249.68
920.15,1204.49
920.45,1251.94
920.75,1324.26
921.06,1326.52
921.36,1256.46
921.66,1340.08
921.96,1317.48
922.27,1337.82
922.57,1319.74
922.87,1247.42
923.17,1245.16
923.48,1218.05
923.78,1236.13
924.08,1297.14
924.38,1184.15
924.69,1263.24
924.99,1195.45
925.29,1260.98
925.59,1245.16
925.89,1209.01
926.20,1227.09
926.50,1231.61
926.80,1179.63
927.10,1082.46
927.40,1179.63
927.70,1188.67
928.01,1134.43
928.31,1145.73
928.61,1215.79
928.91,1138.95
929.21,1181.89
929.51,1141.21
929.81,1125.39
930.11,1123.13
930.42,1238.39
930.72,1093.76
931.02,1143.47
931.32,1105.06
931.62,1260.98
931.92,1096.02
932.22,1125.39
932.52,1312.96
932.82,1163.81
933.12,1168.33
933.42,1118.61
933.72,1143.47
934.02,1215.79
934.33,1147.99
934.63,1186.41
934.93,1118.61
935.23,1134.43
935.53,1132.17
935.83,1186.41
936.13,1190.93
936.43,1138.95
936.73,1086.98
937.03,1050.82
937.33,1181.89
937.63,1071.16
937.93,1138.95
938.23,1066.64
938.53,1114.10
938.83,1109.58
939.12,1064.38
939.42,1145.73
939.72,1059.86
940.02,1066.64
940.32,1023.70
940.62,1075.68
940.92,1111.84
941.22,1080.20
941.52,1109.58
941.82,1001.10
942.12,1030.48
942.42,1039.52
942.72,1089.24
943.01,1035.00
943.31,983.02
943.61,1010.14
943.91,1023.70
944.21,1041.78
944.51,1227.09
944.81,1023.70
945.10,1120.87
945.40,1062.12
945.70,1001.10
946.00,935.57
946.30,962.69
946.60,1059.86
946.89,1044.04
947.19,983.02
947.49,1025.96
947.79,2106.16
948.09,1138.95
948.38,992.06
948.68,901.67
948.98,973.99
949.28,856.47
949.58,989.80
949.87,987.54
950.17,915.23
950.47,1012.40
950.77,953.65
951.06,897.15
951.36,949.13
951.66,973.99
951.96,983.02
952.25,906.19
952.55,1050.82
952.85,944.61
953.14,926.53
953.44,996.58
953.74,901.67
954.04,924.27
954.33,1346.86
954.63,910.71
954.93,915.23
955.22,897.15
955.52,917.49
955.82,879.07
956.11,917.49
956.41,969.47
956.70,964.95
957.00,872.29
957.30,917.49
957.59,865.51
957.89,922.01
958.19,967.21
958.48,912.97
958.78,917.49
959.07,836.14
959.37,856.47
959.67,996.58
959.96,973.99
960.26,935.57
960.55,874.55
960.85,928.79
961.14,888.11
961.44,818.06
961.74,860.99
962.03,892.63
962.33,820.32
962.62,958.17
962.92,892.63
963.21,955.91
963.51,847.44
963.80,854.21
964.10,847.44
964.39,912.97
964.69,856.47
964.98,870.03
965.28,806.76
965.57,885.85
965.87,860.99
966.16,847.44
966.46,888.11
966.75,770.60
967.05,849.70
967.34,849.70
967.63,813.54
967.93,847.44
968.22,915.23
968.52,824.84
968.81,849.70
969.11,931.05
969.40,879.07
969.69,944.61
969.99,820.32
970.28,788.68
970.58,1012.40
970.87,788.68
971.16,842.92
971.46,820.32
971.75,772.86
972.04,840.66
972.34,772.86
972.63,763.82
972.93,870.03
973.22,799.98
973.51,815.80
973.81,827.10
974.10,781.90
974.39,802.24
974.69,779.64
974.98,804.50
975.27,883.59
975.56,770.60
975.86,696.03
976.15,827.10
976.44,768.34
976.74,766.08
977.03,790.94
977.32,820.32
977.61,786.42
977.91,784.16
978.20,784.16
978.49,745.74
978.78,815.80
979.08,718.63
979.37,675.69
979.66,759.30
979.95,732.18
980.24,790.94
980.54,711.85
980.83,696.03
981.12,729.92
981.41,777.38
981.70,779.64
982.00,752.52
982.29,723.14
982.58,718.63
982.87,761.56
983.16,815.80
983.45,729.92
983.75,797.72
984.04,671.17
984.33,727.66
984.62,725.40
984.91,790.94
985.20,768.34
985.49,752.52
985.78,768.34
986.08,784.16
986.37,770.60
986.66,788.68
986.95,779.64
987.24,818.06
987.53,759.30
987.82,754.78
988.11,781.90
988.40,696.03
988.69,775.12
988.98,734.44
989.27,784.16
989.56,707.33
989.85,707.33
990.14,775.12
990.43,761.56
990.72,790.94
991.01,761.56
991.30,702.81
991.59,707.33
991.88,754.78
992.17,702.81
992.46,738.96
992.75,748.00
993.04,775.12
993.33,804.50
993.62,750.26
993.91,691.51
994.20,718.63
994.49,711.85
994.78,727.66
995.07,711.85
995.36,786.42
995.65,691.51
995.94,698.29
996.23,790.94
996.52,729.92
996.80,748.00
997.09,809.02
997.38,680.21
997.67,736.70
997.96,691.51
998.25,736.70
998.54,700.55
998.83,686.99
999.11,772.86
999.40,707.33
999.69,696.03
999.98,723.14
1000.27,729.92
1000.56,725.40
1000.84,741.22
1001.13,741.22
1001.42,750.26
1001.71,727.66
1002.00,781.90
1002.29,702.81
1002.57,786.42
1002.86,680.21
1003.15,684.73
1003.44,707.33
1003.72,718.63
1004.01,725.40
1004.30,757.04
1004.59,696.03
1004.87,736.70
1005.16,738.96
1005.45,748.00
1005.74,698.29
1006.02,684.73
1006.31,732.18
1006.60,657.61
1006.88,693.77
1007.17,641.79
1007.46,702.81
1007.75,766.08
1008.03,705.07
1008.32,630.49
1008.61,664.39
1008.89,657.61
1009.18,673.43
1009.47,689.25
1009.75,714.11
1010.04,705.07
1010.33,696.03
1010.61,680.21
1010.90,759.30
1011.18,650.83
1011.47,691.51
1011.76,689.25
1012.04,711.85
1012.33,696.03
1012.61,668.91
1012.90,935.57
1013.19,668.91
1013.47,716.37
1013.76,698.29
1014.04,700.55
1014.33,723.14
1014.61,655.35
1014.90,623.71
1015.19,601.11
1015.47,799.98
1015.76,775.12
1016.04,754.78
1016.33,657.61
1016.61,639.53
1016.90,616.93
1017.18,696.03
1017.47,659.87
1017.75,646.31
1018.04,684.73
1018.32,736.70
1018.61,639.53
1018.89,743.48
1019.18,700.55
1019.46,711.85
1019.75,691.51
1020.03,673.43
1020.31,655.35
1020.60,628.23
1020.88,673.43
1021.17,849.70
1021.45,698.29
1021.74,822.58
1022.02,659.87
1022.30,711.85
1022.59,662.13
1022.87,707.33
1023.16,693.77
1023.44,630.49
1023.72,630.49
1024.01,630.49
