898.21,1147.99
898.51,1224.83
898.82,1154.77
899.13,1179.63
899.43,1138.95
899.74,1177.37
900.05,1199.97
900.35,1134.43
900.66,1211.27
900.96,1245.16
901.27,1093.76
901.58,1224.83
901.88,1387.53
902.19,1010.14
902.49,1134.43
902.80,1120.87
903.11,1109.58
903.41,1161.55
903.72,1141.21
904.02,1159.29
904.33,1157.03
904.63,1184.15
904.94,1249.68
905.24,1362.68
905.55,1215.79
905.86,1159.29
906.16,1114.10
906.47,1186.41
906.77,1136.69
907.08,1220.31
907.38,1206.75
907.69,1114.10
907.99,1179.63
908.30,1211.27
908.60,1107.32
908.91,1100.54
909.21,1172.85
909.52,1066.64
909.82,1134.43
910.13,1118.61
910.43,1143.47
910.73,1102.80
911.04,1154.77
911.34,1222.57
911.65,1168.33
911.95,1059.86
912.26,1116.35
912.56,1077.94
912.86,962.69
913.17,1125.39
913.47,1143.47
913.78,983.02
914.08,1044.04
914.38,1084.72
914.69,1064.38
914.99,1186.41
915.30,1062.12
915.60,1041.78
915.90,1096.02
916.21,1141.21
916.51,1098.28
916.81,1102.80
917.12,1064.38
917.42,1084.72
917.72,996.58
918.03,1039.52
918.33,1012.40
918.63,1012.40
918.94,1154.77
919.24,973.99
919.54,971.73
919.85,937.83
920.15,1021.44
920.45,912.97
920.75,996.58
921.06,1071.16
921.36,1102.80
921.66,1016.92
921.96,1035.00
922.27,922.01
922.57,1057.60
922.87,1080.20
923.17,1064.38
923.48,1001.10
923.78,1091.50
924.08,1109.58
924.38,933.31
924.69,1044.04
924.99,1012.40
925.29,1037.26
925.59,1032.74
925.89,983.02
926.20,944.61
926.50,926.53
926.80,955.91
927.10,946.87
927.40,937.83
927.70,985.28
928.01,985.28
928.31,849.70
928.61,1066.64
928.91,942.35
929.21,917.49
929.51,881.33
929.81,822.58
930.11,897.15
930.42,1003.36
930.72,851.96
931.02,931.05
931.32,915.23
931.62,960.43
931.92,924.27
932.22,912.97
932.52,1102.80
932.82,912.97
933.12,910.71
933.42,883.59
933.72,881.33
934.02,1025.96
934.33,892.63
934.63,860.99
934.93,912.97
935.23,876.81
935.53,784.16
935.83,901.67
936.13,899.41
936.43,944.61
936.73,736.70
937.03,863.25
937.33,838.40
937.63,822.58
937.93,978.51
938.23,901.67
938.53,915.23
938.83,926.53
939.12,912.97
939.42,888.11
939.72,822.58
940.02,824.84
940.32,836.14
940.62,867.77
940.92,849.70
941.22,870.03
941.52,842.92
941.82,818.06
942.12,802.24
942.42,879.07
942.72,797.72
943.01,809.02
943.31,840.66
943.61,768.34
943.91,840.66
944.21,813.54
944.51,1068.90
944.81,836.14
945.10,766.08
945.40,729.92
945.70,748.00
946.00,799.98
946.30,786.42
946.60,890.37
946.89,849.70
947.19,763.82
947.49,799.98
947.79,1993.17
948.09,820.32
948.38,790.94
948.68,770.60
948.98,686.99
949.28,702.81
949.58,748.00
949.87,741.22
950.17,775.12
950.47,779.64
950.77,757.04
951.06,797.72
951.36,772.86
951.66,709.59
951.96,820.32
952.25,696.03
952.55,784.16
952.85,745.74
953.14,705.07
953.44,711.85
953.74,686.99
954.04,673.43
954.33,1168.33
954.63,757.04
954.93,741.22
955.22,768.34
955.52,781.90
955.82,686.99
956.11,732.18
956.41,727.66
956.70,718.63
957.00,664.39
957.30,682.47
957.59,738.96
957.89,653.09
958.19,795.46
958.48,664.39
958.78,781.90
959.07,686.99
959.37,677.95
959.67,865.51
959.96,686.99
960.26,702.81
960.55,675.69
960.85,662.13
961.14,702.81
961.44,644.05
961.74,707.33
962.03,592.07
962.33,677.95
962.62,793.20
962.92,673.43
963.21,750.26
963.51,662.13
963.80,610.15
964.10,668.91
964.39,612.41
964.69,682.47
964.98,644.05
965.28,754.78
965.57,635.01
965.87,752.52
966.16,646.31
966.46,738.96
966.75,596.59
967.05,571.74
967.34,662.13
967.63,612.41
967.93,641.79
968.22,569.48
968.52,637.27
968.81,655.35
969.11,709.59
969.40,689.25
969.69,691.51
969.99,637.27
970.28,646.31
970.58,795.46
970.87,659.87
971.16,585.30
971.46,666.65
971.75,664.39
972.04,632.75
972.34,610.15
972.63,610.15
972.93,675.69
973.22,610.15
973.51,625.97
973.81,705.07
974.10,650.83
974.39,644.05
974.69,648.57
974.98,583.04
975.27,610.15
975.56,603.37
975.86,553.66
976.15,637.27
976.44,666.65
976.74,621.45
977.03,603.37
977.32,621.45
977.61,650.83
977.91,612.41
978.20,632.75
978.49,610.15
978.78,612.41
979.08,564.96
979.37,596.59
979.66,637.27
979.95,585.30
980.24,589.82
980.54,603.37
980.83,589.82
981.12,594.33
981.41,580.78
981.70,610.15
982.00,492.64
982.29,598.85
982.58,583.04
982.87,549.14
983.16,616.93
983.45,603.37
983.75,603.37
984.04,623.71
984.33,576.26
984.62,598.85
984.91,603.37
985.20,607.89
985.49,659.87
985.78,646.31
986.08,574.00
986.37,601.11
986.66,533.32
986.95,641.79
987.24,585.30
987.53,580.78
987.82,535.58
988.11,592.07
988.40,594.33
988.69,587.56
988.98,526.54
989.27,598.85
989.56,546.88
989.85,571.74
990.14,512.98
990.43,571.74
990.72,662.13
991.01,551.40
991.30,522.02
991.59,551.40
991.88,506.20
992.17,587.56
992.46,535.58
992.75,598.85
993.04,564.96
993.33,691.51
993.62,576.26
993.91,567.22
994.20,607.89
994.49,544.62
994.78,607.89
995.07,585.30
995.36,592.07
995.65,531.06
995.94,528.80
996.23,646.31
996.52,580.78
996.80,519.76
997.09,653.09
997.38,589.82
997.67,562.70
997.96,483.60
998.25,592.07
998.54,524.28
998.83,528.80
999.11,587.56
999.40,474.56
999.69,646.31
999.98,592.07
1000.27,576.26
1000.56,564.96
1000.84,612.41
1001.13,531.06
1001.42,614.67
1001.71,630.49
1002.00,659.87
1002.29,619.19
1002.57,623.71
1002.86,607.89
1003.15,522.02
1003.44,535.58
1003.72,592.07
1004.01,583.04
1004.30,603.37
1004.59,576.26
1004.87,605.63
1005.16,553.66
1005.45,438.41
1005.74,512.98
1006.02,542.36
1006.31,537.84
1006.60,515.24
1006.88,580.78
1007.17,526.54
1007.46,564.96
1007.75,596.59
1008.03,517.50
1008.32,535.58
1008.61,508.46
1008.89,515.24
1009.18,483.60
1009.47,503.94
1009.75,551.40
1010.04,587.56
1010.33,562.70
1010.61,571.74
1010.90,630.49
1011.18,551.40
1011.47,483.60
1011.76,535.58
1012.04,537.84
1012.33,596.59
1012.61,519.76
1012.90,775.12
1013.19,564.96
1013.47,592.07
1013.76,567.22
1014.04,567.22
1014.33,576.26
1014.61,501.68
1014.90,531.06
1015.19,517.50
1015.47,576.26
1015.76,668.91
1016.04,671.17
1016.33,494.90
1016.61,553.66
1016.90,540.10
1017.18,569.48
1017.47,470.04
1017.75,522.02
1018.04,569.48
1018.32,528.80
1018.61,485.86
1018.89,628.23
1019.18,625.97
1019.46,497.16
1019.75,492.64
1020.03,449.71
1020.31,562.70
1020.60,501.68
1020.88,497.16
1021.17,668.91
1021.45,544.62
1021.74,691.51
1022.02,515.24
1022.30,526.54
1022.59,551.40
1022.87,522.02
1023.16,470.04
1023.44,490.38
1023.72,490.38
1024.01,490.38
