896.98,1477.93
897.29,1620.30
897.59,1412.39
897.90,1568.32
898.21,1543.46
898.51,1584.14
898.82,1482.45
899.13,1665.49
899.43,1599.96
899.74,1566.06
900.05,1552.50
900.35,1516.34
900.66,1588.66
900.96,1586.40
901.27,1581.88
901.58,1579.62
901.88,1719.73
902.19,1511.82
902.49,1502.79
902.80,1486.97
903.11,1561.54
903.41,1572.84
903.72,1527.64
904.02,1509.56
904.33,1570.58
904.63,1599.96
904.94,1507.30
905.24,1749.11
905.55,1611.26
905.86,1489.23
906.16,1401.09
906.47,1572.84
906.77,1468.89
907.08,1588.66
907.38,1534.42
907.69,1468.89
907.99,1514.08
908.30,1518.60
908.60,1480.19
908.91,1450.81
909.21,1557.02
909.52,1464.37
909.82,1480.19
910.13,1471.15
910.43,1493.75
910.73,1421.43
911.04,1430.47
911.34,1629.34
911.65,1529.90
911.95,1441.77
912.26,1455.33
912.56,1500.53
912.86,1471.15
913.17,1507.30
913.47,1516.34
913.78,1484.71
914.08,1437.25
914.38,1430.47
914.69,1437.25
914.99,1448.55
915.30,1473.41
915.60,1484.71
915.90,1480.19
916.21,1432.73
916.51,1412.39
916.81,1403.35
917.12,1502.79
917.42,1423.69
917.72,1437.25
918.03,1509.56
918.33,1401.09
918.63,1396.57
918.94,1480.19
919.24,1441.77
919.54,1416.91
919.85,1396.57
920.15,1358.16
920.45,1349.12
920.75,1473.41
921.06,1437.25
921.36,1464.37
921.66,1373.98
921.96,1457.59
922.27,1432.73
922.57,1437.25
922.87,1337.82
923.17,1380.75
923.48,1301.66
923.78,1380.75
924.08,1308.44
924.38,1383.01
924.69,1369.46
924.99,1387.53
925.29,1342.34
925.59,1301.66
925.89,1245.16
926.20,1385.27
926.50,1218.05
926.80,1303.92
927.10,1351.38
927.40,1254.20
927.70,1328.78
928.01,1281.32
928.31,1181.89
928.61,1383.01
928.91,1245.16
929.21,1251.94
929.51,1328.78
929.81,1288.10
930.11,1285.84
930.42,1322.00
930.72,1238.39
931.02,1229.35
931.32,1215.79
931.62,1267.76
931.92,1247.42
932.22,1265.50
932.52,1364.94
932.82,1199.97
933.12,1220.31
933.42,1288.10
933.72,1220.31
934.02,1303.92
934.33,1168.33
934.63,1181.89
934.93,1245.16
935.23,1220.31
935.53,1204.49
935.83,1220.31
936.13,1116.35
936.43,1270.02
936.73,1233.87
937.03,1251.94
937.33,1154.77
937.63,1098.28
937.93,1258.72
938.23,1143.47
938.53,1193.19
938.83,1224.83
939.12,1168.33
939.42,1141.21
939.72,1154.77
940.02,1157.03
940.32,1188.67
940.62,1147.99
940.92,1202.23
941.22,1154.77
941.52,1118.61
941.82,1071.16
942.12,1096.02
942.42,1134.43
942.72,1152.51
943.01,1109.58
943.31,1123.13
943.61,1039.52
943.91,1157.03
944.21,1116.35
944.51,1353.64
944.81,1102.80
945.10,1096.02
945.40,1107.32
945.70,1073.42
946.00,1089.24
946.30,1096.02
946.60,1132.17
946.89,1107.32
947.19,1059.86
947.49,1091.50
947.79,2239.49
948.09,1096.02
948.38,1154.77
948.68,985.28
948.98,980.77
949.28,1035.00
949.58,1093.76
949.87,1048.56
950.17,998.84
950.47,1037.26
950.77,1096.02
951.06,1032.74
951.36,1050.82
951.66,992.06
951.96,1089.24
952.25,967.21
952.55,1077.94
952.85,953.65
953.14,971.73
953.44,1010.14
953.74,951.39
954.04,980.77
954.33,1288.10
954.63,1044.04
954.93,1001.10
955.22,983.02
955.52,885.85
955.82,969.47
956.11,958.17
956.41,983.02
956.70,1037.26
957.00,1012.40
957.30,953.65
957.59,935.57
957.89,962.69
958.19,1114.10
958.48,964.95
958.78,1014.66
959.07,958.17
959.37,892.63
959.67,1055.34
959.96,931.05
960.26,944.61
960.55,933.31
960.85,858.73
961.14,949.13
961.44,872.29
961.74,933.31
962.03,818.06
962.33,899.41
962.62,1010.14
962.92,838.40
963.21,994.32
963.51,924.27
963.80,876.81
964.10,931.05
964.39,867.77
964.69,903.93
964.98,876.81
965.28,919.75
965.57,926.53
965.87,860.99
966.16,872.29
966.46,937.83
966.75,854.21
967.05,903.93
967.34,856.47
967.63,885.85
967.93,867.77
968.22,811.28
968.52,879.07
968.81,892.63
969.11,949.13
969.40,894.89
969.69,815.80
969.99,879.07
970.28,892.63
970.58,958.17
970.87,811.28
971.16,802.24
971.46,860.99
971.75,836.14
972.04,872.29
972.34,858.73
972.63,777.38
972.93,847.44
973.22,872.29
973.51,813.54
973.81,860.99
974.10,888.11
974.39,840.66
974.69,876.81
974.98,802.24
975.27,870.03
975.56,788.68
975.86,842.92
976.15,935.57
976.44,860.99
976.74,822.58
977.03,833.88
977.32,790.94
977.61,870.03
977.91,822.58
978.20,867.77
978.49,863.25
978.78,831.62
979.08,736.70
979.37,781.90
979.66,813.54
979.95,847.44
980.24,849.70
980.54,775.12
980.83,813.54
981.12,745.74
981.41,797.72
981.70,799.98
982.00,793.20
982.29,806.76
982.58,770.60
982.87,838.40
983.16,827.10
983.45,822.58
983.75,827.10
984.04,775.12
984.33,770.60
984.62,781.90
984.91,813.54
985.20,790.94
985.49,777.38
985.78,723.14
986.08,768.34
986.37,811.28
986.66,815.80
986.95,876.81
987.24,867.77
987.53,815.80
987.82,795.46
988.11,795.46
988.40,815.80
988.69,750.26
988.98,784.16
989.27,781.90
989.56,770.60
989.85,768.34
990.14,707.33
990.43,788.68
990.72,849.70
991.01,775.12
991.30,793.20
991.59,716.37
991.88,682.47
992.17,770.60
992.46,768.34
992.75,738.96
993.04,777.38
993.33,824.84
993.62,790.94
993.91,795.46
994.20,797.72
994.49,754.78
994.78,754.78
995.07,761.56
995.36,781.90
995.65,738.96
995.94,811.28
996.23,806.76
996.52,849.70
996.80,768.34
997.09,772.86
997.38,745.74
997.67,763.82
997.96,705.07
998.25,790.94
998.54,684.73
998.83,709.59
999.11,748.00
999.40,682.47
999.69,754.78
999.98,745.74
1000.27,745.74
1000.56,736.70
1000.84,761.56
1001.13,716.37
1001.42,763.82
1001.71,822.58
1002.00,768.34
1002.29,738.96
1002.57,748.00
1002.86,736.70
1003.15,779.64
1003.44,680.21
1003.72,748.00
1004.01,734.44
1004.30,691.51
1004.59,831.62
1004.87,736.70
1005.16,680.21
1005.45,727.66
1005.74,677.95
1006.02,745.74
1006.31,689.25
1006.60,686.99
1006.88,671.17
1007.17,698.29
1007.46,763.82
1007.75,809.02
1008.03,752.52
1008.32,714.11
1008.61,711.85
1008.89,779.64
1009.18,637.27
1009.47,748.00
1009.75,732.18
1010.04,673.43
1010.33,757.04
1010.61,741.22
1010.90,698.29
1011.18,718.63
1011.47,745.74
1011.76,684.73
1012.04,686.99
1012.33,802.24
1012.61,748.00
1012.90,881.33
1013.19,748.00
1013.47,662.13
1013.76,748.00
1014.04,686.99
1014.33,738.96
1014.61,705.07
1014.90,684.73
1015.19,680.21
1015.47,795.46
1015.76,754.78
1016.04,879.07
1016.33,736.70
1016.61,736.70
1016.90,745.74
1017.18,775.12
1017.47,729.92
1017.75,698.29
1018.04,684.73
1018.32,759.30
1018.61,673.43
1018.89,754.78
1019.18,727.66
1019.46,659.87
1019.75,729.92
1020.03,682.47
1020.31,662.13
1020.60,619.19
1020.88,677.95
1021.17,842.92
1021.45,664.39
1021.74,797.72
1022.02,662.13
1022.30,763.82
1022.59,725.40
1022.87,686.99
1023.16,675.69
1023.44,741.22
1023.72,741.22
1024.01,741.22
