646.37,1211.27
646.72,1172.85
647.06,1161.55
647.41,1141.21
647.75,1249.68
648.09,1159.29
648.44,1186.41
648.78,1459.85
649.12,1220.31
649.47,1376.24
649.81,1123.13
650.16,1080.20
650.50,1102.80
650.84,1100.54
651.19,1197.71
651.53,1371.72
651.87,1163.81
652.22,1157.03
652.56,1062.12
652.90,1118.61
653.25,1073.42
653.59,1030.48
653.93,1001.10
654.28,1089.24
654.62,1125.39
654.96,1041.78
655.30,1080.20
655.65,1028.22
655.99,985.28
656.33,989.80
656.68,922.01
657.02,906.19
657.36,987.54
657.70,937.83
658.05,953.65
658.39,949.13
658.73,987.54
659.07,960.43
659.42,940.09
659.76,901.67
660.10,827.10
660.44,829.36
660.78,865.51
661.13,949.13
661.47,903.93
661.81,854.21
662.15,797.72
662.49,903.93
662.84,858.73
663.18,836.14
663.52,811.28
663.86,1138.95
664.20,768.34
664.55,799.98
664.89,818.06
665.23,811.28
665.57,770.60
665.91,714.11
666.25,901.67
666.59,748.00
666.94,763.82
667.28,831.62
667.62,802.24
667.96,809.02
668.30,761.56
668.64,901.67
668.98,720.88
669.32,856.47
669.67,743.48
670.01,738.96
670.35,770.60
670.69,698.29
671.03,804.50
671.37,763.82
671.71,693.77
672.05,763.82
672.39,752.52
672.73,757.04
673.07,809.02
673.41,827.10
673.75,788.68
674.09,815.80
674.43,847.44
674.77,827.10
675.11,831.62
675.46,786.42
675.80,711.85
676.14,851.96
676.48,788.68
676.82,829.36
677.16,824.84
677.50,890.37
677.84,840.66
678.18,912.97
678.51,912.97
678.85,820.32
679.19,953.65
679.53,942.35
679.87,1064.38
680.21,1005.62
680.55,949.13
680.89,1053.08
681.23,1071.16
681.57,962.69
681.91,1014.66
682.25,1044.04
682.59,1068.90
682.93,1028.22
683.27,1075.68
683.61,1089.24
683.95,1179.63
684.28,1335.56
684.62,1175.11
684.96,1186.41
685.30,1251.94
685.64,1204.49
685.98,1265.50
686.32,1360.42
686.66,1238.39
687.00,1360.42
687.33,1434.99
687.67,1301.66
688.01,1434.99
688.35,1355.90
688.69,1389.79
689.03,1396.57
689.36,1434.99
689.70,1502.79
690.04,1491.49
690.38,1464.37
690.72,1541.20
691.06,1516.34
691.39,1482.45
691.73,1572.84
692.07,1584.14
692.41,1586.40
692.75,1500.53
693.08,1654.19
693.42,1647.41
693.76,1618.04
694.10,1658.71
694.43,1656.45
694.77,1597.70
695.11,1547.98
695.45,1631.60
695.78,1602.22
696.12,1685.83
696.46,1606.74
696.80,1771.70
697.13,1764.93
697.47,1640.63
697.81,1735.55
698.15,1780.74
698.48,1721.99
698.82,1783.00
699.16,1694.87
699.49,1685.83
699.83,1694.87
700.17,1712.95
700.50,1676.79
700.84,1773.96
701.18,1794.30
701.51,1823.68
701.85,1708.43
702.19,1789.78
702.52,1771.70
702.86,1728.77
703.20,1796.56
703.53,1710.69
703.87,1805.60
704.21,1767.19
704.54,1746.85
704.88,1764.93
705.21,1787.52
705.55,1701.65
705.89,1753.63
706.22,1821.42
706.56,1758.15
706.89,1832.72
707.23,1724.25
707.57,1873.40
707.90,1785.26
708.24,1954.75
708.57,1918.59
708.91,1830.46
709.24,1898.26
709.58,1857.58
709.92,1893.74
710.25,1755.89
710.59,1923.11
710.92,1884.70
711.26,1796.56
711.59,1873.40
711.93,1855.32
712.26,1807.86
712.60,1816.90
712.93,1796.56
713.27,1868.88
713.60,1787.52
713.94,1871.14
714.27,1889.22
714.61,1841.76
714.94,1855.32
715.28,1889.22
715.61,1952.49
715.95,1993.17
716.28,1816.90
716.62,1889.22
716.95,1868.88
717.29,1853.06
717.62,1848.54
717.95,1877.92
718.29,1844.02
718.62,1807.86
718.96,1778.48
719.29,1857.58
719.63,1882.44
719.96,1952.49
720.29,1830.46
720.63,1877.92
720.96,1837.24
721.30,1893.74
721.63,1823.68
721.96,1834.98
722.30,1877.92
722.63,1825.94
722.96,2058.70
723.30,1925.37
723.63,1871.14
723.97,1776.22
724.30,1801.08
724.63,1868.88
724.97,1810.12
725.30,1780.74
725.63,1941.19
725.97,1889.22
726.30,1882.44
726.63,1816.90
726.97,1821.42
727.30,1932.15
727.63,1794.30
727.96,1816.90
728.30,1807.86
728.63,1911.81
728.96,1984.13
729.30,1868.88
729.63,1954.75
729.96,1735.55
730.29,1947.97
730.63,1898.26
730.96,1886.96
731.29,1911.81
731.62,1900.52
731.96,1945.71
732.29,1907.29
732.62,1880.18
732.95,1966.05
733.29,1832.72
733.62,1907.29
733.95,1990.91
734.28,2135.54
734.61,1932.15
734.95,1920.85
735.28,1893.74
735.61,1893.74
735.94,2079.04
736.27,1898.26
736.61,1961.53
736.94,1848.54
737.27,1880.18
737.60,1909.55
737.93,1844.02
738.26,1871.14
738.59,1812.38
738.93,1859.84
739.26,1778.48
739.59,1785.26
739.92,1844.02
740.25,1927.63
740.58,1990.91
740.91,1832.72
741.24,1839.50
741.58,1841.76
741.91,1841.76
742.24,1821.42
742.57,1821.42
742.90,1866.62
743.23,1841.76
743.56,1891.48
743.89,1796.56
744.22,1929.89
744.55,1773.96
744.88,1918.59
745.21,1837.24
745.54,1905.03
745.88,1884.70
746.21,1907.29
746.54,1807.86
746.87,1846.28
747.20,1819.16
747.53,1886.96
747.86,1801.08
748.19,1814.64
748.52,1832.72
748.85,1744.59
749.18,2262.09
749.51,1916.33
749.84,1773.96
750.17,1832.72
750.50,1798.82
750.83,1875.66
751.16,1773.96
751.49,1792.04
751.81,1796.56
752.14,1801.08
752.47,1731.03
752.80,1805.60
753.13,1780.74
753.46,1801.08
753.79,1771.70
754.12,1728.77
754.45,1712.95
754.78,1769.44
755.11,1787.52
755.44,1778.48
755.77,1710.69
756.09,1737.81
756.42,1805.60
756.75,1767.19
757.08,1780.74
757.41,1807.86
757.74,1771.70
758.07,1868.88
758.40,1753.63
758.72,1715.21
759.05,1670.01
759.38,1758.15
759.71,1717.47
760.04,1721.99
760.37,1731.03
760.69,1710.69
761.02,1692.61
761.35,1812.38
761.68,1602.22
762.01,1627.08
762.34,1622.56
762.66,1660.97
762.99,1837.24
763.32,1674.53
763.65,1636.12
763.97,1654.19
764.30,1618.04
764.63,1590.92
764.96,1613.52
765.29,1647.41
765.61,1645.15
765.94,1642.89
766.27,1620.30
766.60,1579.62
766.92,1665.49
767.25,1688.09
767.58,1572.84
767.90,1649.67
768.23,1679.05
768.56,1654.19
768.89,1674.53
769.21,1545.72
769.54,1575.10
769.87,1609.00
770.19,1640.63
770.52,1758.15
770.85,1534.42
771.17,1586.40
771.50,1538.94
771.83,1482.45
772.15,1543.46
772.48,1579.62
772.81,1511.82
773.13,1493.75
773.46,1559.28
773.79,1697.13
774.11,1520.86
774.44,1590.92
774.77,1629.34
775.09,1559.28
775.42,1638.38
775.74,1633.86
776.07,1534.42
776.40,1505.05
776.72,1604.48
777.05,1554.76
777.37,1482.45
777.70,1511.82
778.02,1480.19
778.35,1502.79
778.68,1453.07
779.00,1529.90
779.33,1568.32
779.65,1505.05
779.98,1482.45
780.30,1568.32
780.63,1550.24
780.95,1441.77
781.28,1471.15
781.60,1434.99
781.93,1453.07
782.25,1586.40
782.58,1543.46
782.90,1396.57
783.23,1446.29
783.55,1507.30
783.88,1471.15
784.20,1525.38
784.53,1529.90
784.85,1464.37
785.18,1462.11
785.50,1514.08
785.83,1455.33
786.15,1667.75
786.48,1514.08
786.80,1516.34
787.12,1550.24
787.45,1523.12
787.77,1534.42
788.10,1441.77
788.42,1477.93
788.75,1441.77
789.07,1509.56
789.39,1462.11
789.72,1570.58
790.04,1493.75
790.37,1486.97
790.69,1507.30
791.01,1516.34
791.34,1468.89
791.66,1453.07
791.98,1489.23
792.31,1450.81
792.63,1493.75
792.95,1457.59
793.28,1505.05
793.60,1595.44
793.92,1491.49
794.25,1428.21
794.57,1507.30
794.89,1597.70
795.22,1532.16
795.54,1559.28
795.86,1507.30
796.19,1570.58
796.51,1656.45
796.83,1536.68
797.16,1475.67
797.48,1541.20
797.80,1552.50
798.12,1534.42
798.45,1631.60
798.77,1543.46
799.09,1453.07
799.41,1629.34
799.74,1529.90
800.06,1486.97
800.38,1572.84
800.70,1572.84
801.03,1599.96
801.35,1566.06
801.67,1575.10
801.99,1538.94
802.31,1536.68
802.64,1547.98
802.96,1755.89
803.28,1674.53
803.60,1520.86
803.92,1543.46
804.25,1649.67
804.57,1532.16
804.89,1631.60
805.21,1561.54
805.53,1595.44
805.85,1547.98
806.18,1579.62
806.50,1575.10
806.82,1545.72
807.14,1561.54
807.46,1507.30
807.78,1520.86
808.10,1577.36
808.42,1520.86
808.75,1636.12
809.07,1523.12
809.39,1647.41
809.71,1663.23
810.03,1816.90
810.35,1645.15
810.67,1575.10
810.99,1631.60
811.31,1609.00
811.63,1609.00
811.95,1518.60
812.27,1640.63
812.59,1620.30
812.91,1550.24
813.24,1543.46
813.56,1599.96
813.88,1561.54
814.20,1536.68
814.52,1559.28
814.84,1794.30
815.16,1527.64
815.48,1552.50
815.80,1550.24
816.12,1505.05
816.44,1593.18
816.76,1561.54
817.08,1500.53
817.40,1606.74
817.72,1561.54
818.03,1473.41
818.35,1588.66
818.67,1518.60
818.99,1514.08
819.31,1602.22
819.63,1541.20
819.95,1631.60
820.27,1536.68
820.59,1636.12
820.91,1588.66
821.23,1509.56
821.55,1624.82
821.87,1518.60
822.19,1563.80
822.50,1518.60
822.82,1541.20
823.14,1453.07
823.46,1529.90
823.78,1654.19
824.10,1491.49
824.42,1500.53
824.74,1446.29
825.05,1511.82
825.37,1486.97
825.69,1450.81
826.01,1552.50
826.33,1529.90
826.65,1453.07
826.96,1532.16
827.28,1507.30
827.60,1529.90
827.92,1477.93
828.24,1491.49
828.56,1403.35
828.87,1434.99
829.19,1484.71
829.51,1541.20
829.83,1428.21
830.14,1489.23
830.46,1534.42
830.78,1647.41
831.10,1498.27
831.41,1466.63
831.73,1491.49
832.05,1529.90
832.37,1453.07
832.68,1568.32
833.00,1484.71
833.32,1570.58
833.64,1455.33
833.95,1398.83
834.27,1527.64
834.59,1416.91
834.90,1473.41
835.22,1471.15
835.54,1466.63
835.86,1378.49
836.17,1538.94
836.49,1396.57
836.81,1543.46
837.12,1473.41
837.44,1491.49
837.76,1340.08
838.07,1410.13
838.39,1498.27
838.70,1559.28
839.02,1511.82
839.34,1511.82
839.65,1484.71
839.97,1383.01
840.29,1405.61
840.60,1387.53
840.92,1482.45
841.23,1398.83
841.55,1500.53
841.87,1403.35
842.18,1364.94
842.50,1437.25
842.81,1383.01
843.13,1450.81
843.44,1373.98
843.76,1430.47
844.08,1380.75
844.39,1468.89
844.71,1410.13
845.02,1362.68
845.34,1376.24
845.65,1455.33
845.97,1771.70
846.28,1355.90
846.60,1353.64
846.91,1306.18
847.23,1410.13
847.54,1351.38
847.86,1358.16
848.17,1453.07
848.49,1398.83
848.80,1502.79
849.12,1369.46
849.43,1394.31
849.75,1362.68
850.06,1477.93
850.38,1349.12
850.69,1310.70
851.00,1450.81
851.32,1335.56
851.63,1416.91
851.95,1358.16
852.26,1344.60
852.58,1432.73
852.89,1355.90
853.20,1344.60
853.52,1355.90
853.83,1342.34
854.15,1308.44
854.46,1236.13
854.77,1310.70
855.09,1297.14
855.40,1322.00
855.72,1328.78
856.03,1308.44
856.34,1344.60
856.66,1337.82
856.97,1310.70
857.28,1288.10
857.60,1328.78
857.91,1294.88
858.22,1310.70
858.54,1308.44
858.85,1297.14
859.16,1231.61
859.48,1199.97
859.79,1213.53
860.10,1272.28
860.41,1199.97
860.73,1328.78
861.04,1283.58
861.35,1308.44
861.67,1315.22
861.98,1272.28
862.29,1245.16
862.60,1297.14
862.92,1229.35
863.23,1312.96
863.54,1202.23
863.85,1312.96
864.17,1166.07
864.48,1211.27
864.79,1245.16
865.10,1209.01
865.41,1324.26
865.73,1220.31
866.04,1283.58
866.35,1152.51
866.66,1206.75
866.97,1161.55
867.29,1333.30
867.60,1152.51
867.91,1195.45
868.22,1163.81
868.53,1179.63
868.84,1166.07
869.16,1301.66
869.47,1197.71
869.78,1197.71
870.09,1161.55
870.40,1213.53
870.71,1089.24
871.02,1254.20
871.33,1147.99
871.65,1179.63
871.96,1163.81
872.27,1096.02
872.58,1150.25
872.89,1161.55
873.20,1134.43
873.51,1238.39
873.82,1172.85
874.13,1159.29
874.44,1136.69
874.75,1062.12
875.06,1132.17
875.37,1145.73
875.68,1127.65
876.00,1091.50
876.31,1141.21
876.62,1177.37
876.93,1202.23
877.24,1186.41
877.55,1129.91
877.86,1055.34
878.17,1138.95
878.48,1209.01
878.79,1168.33
879.10,1086.98
879.41,1107.32
879.72,1035.00
880.03,1059.86
880.33,1105.06
880.64,987.54
880.95,1037.26
881.26,1100.54
881.57,1147.99
881.88,1096.02
882.19,1111.84
882.50,1100.54
882.81,1032.74
883.12,1129.91
883.43,1075.68
883.74,1035.00
884.05,1005.62
884.36,1062.12
884.66,1089.24
884.97,1071.16
885.28,1073.42
885.59,1080.20
885.90,1100.54
886.21,1044.04
886.52,1152.51
886.83,1075.68
887.13,1080.20
887.44,1059.86
887.75,1050.82
888.06,1021.44
888.37,1025.96
888.68,978.51
888.98,1046.30
889.29,958.17
889.60,1032.74
889.91,915.23
890.22,1068.90
890.52,1066.64
890.83,1037.26
891.14,1014.66
891.45,1057.60
891.76,978.51
892.06,994.32
892.37,1041.78
892.68,1025.96
892.99,1283.58
893.29,1010.14
893.60,1068.90
893.91,1098.28
894.22,1105.06
894.52,1048.56
894.83,1041.78
895.14,1102.80
895.44,1001.10
895.75,989.80
896.06,992.06
896.37,1037.26
896.67,1089.24
896.98,1007.88
897.29,1071.16
897.59,1021.44
897.90,1107.32
898.21,1032.74
898.51,1062.12
898.82,1028.22
899.13,1077.94
899.43,1107.32
899.74,1086.98
