382.31,1125.39
382.69,1147.99
383.06,1096.02
383.44,1129.91
383.81,1037.26
384.19,1120.87
384.56,1014.66
384.93,1091.50
385.31,1213.53
385.68,1125.39
386.06,1181.89
386.43,1080.20
386.81,1129.91
387.18,1077.94
387.55,1055.34
387.93,1127.65
388.30,1057.60
388.68,1098.28
389.05,1107.32
389.42,1010.14
389.80,1138.95
390.17,1100.54
390.55,1091.50
390.92,1136.69
391.29,1129.91
391.67,1168.33
392.04,1116.35
392.41,1010.14
392.79,1068.90
393.16,1102.80
393.54,1091.50
393.91,1062.12
394.28,1120.87
394.66,1168.33
395.03,1118.61
395.40,1134.43
395.78,1080.20
396.15,1147.99
396.52,1181.89
396.90,1170.59
397.27,1123.13
397.64,1150.25
398.01,1075.68
398.39,1145.73
398.76,1342.34
399.13,1120.87
399.51,1096.02
399.88,1105.06
400.25,1157.03
400.62,1136.69
401.00,1048.56
401.37,1084.72
401.74,1016.92
402.12,1145.73
402.49,1123.13
402.86,1147.99
403.23,1111.84
403.61,1057.60
403.98,1166.07
404.35,1129.91
404.72,1100.54
405.10,1102.80
405.47,1136.69
405.84,1163.81
406.21,1021.44
406.58,1145.73
406.96,1082.46
407.33,1118.61
407.70,1059.86
408.07,1125.39
408.44,1100.54
408.82,1071.16
409.19,1077.94
409.56,1084.72
409.93,1091.50
410.30,1116.35
410.68,1141.21
411.05,1120.87
411.42,1114.10
411.79,1073.42
412.16,1147.99
412.53,1080.20
412.90,1141.21
413.28,1098.28
413.65,1150.25
414.02,1082.46
414.39,1075.68
414.76,1141.21
415.13,1152.51
415.50,1213.53
415.88,1123.13
416.25,1125.39
416.62,1125.39
416.99,1303.92
417.36,1141.21
417.73,1100.54
418.10,1093.76
418.47,1154.77
418.84,1091.50
419.21,1127.65
419.58,1181.89
419.96,1181.89
420.33,1127.65
420.70,1098.28
421.07,1125.39
421.44,1129.91
421.81,1111.84
422.18,1163.81
422.55,1129.91
422.92,1134.43
423.29,1172.85
423.66,1096.02
424.03,1114.10
424.40,1127.65
424.77,1109.58
425.14,1105.06
425.51,1107.32
425.88,1199.97
426.25,1091.50
426.62,1125.39
426.99,1125.39
427.36,1161.55
427.73,1134.43
428.10,1059.86
428.47,1114.10
428.84,1123.13
429.21,1141.21
429.58,1134.43
429.95,1170.59
430.32,1161.55
430.69,1159.29
431.06,1154.77
431.43,1231.61
431.80,1204.49
432.17,1084.72
432.54,1127.65
432.91,1138.95
433.28,1107.32
433.65,1109.58
434.01,1109.58
434.38,1150.25
434.75,1134.43
435.12,1136.69
435.49,1143.47
435.86,1265.50
436.23,1141.21
436.60,1107.32
436.97,1129.91
437.34,1161.55
437.71,1098.28
438.07,1172.85
438.44,1062.12
438.81,1096.02
439.18,1111.84
439.55,1197.71
439.92,1229.35
440.29,1150.25
440.65,1114.10
441.02,1086.98
441.39,1114.10
441.76,1179.63
442.13,1096.02
442.50,1123.13
442.86,1102.80
443.23,1209.01
443.60,1111.84
443.97,1111.84
444.34,1089.24
444.71,1145.73
445.07,1186.41
445.44,1125.39
445.81,1109.58
446.18,1141.21
446.55,1127.65
446.91,1132.17
447.28,1134.43
447.65,1193.19
448.02,1114.10
448.38,1089.24
448.75,1161.55
449.12,1098.28
449.49,1206.75
449.85,1109.58
450.22,1116.35
450.59,1136.69
450.96,1102.80
451.32,1143.47
451.69,1175.11
452.06,1050.82
452.43,1181.89
452.79,1082.46
453.16,1068.90
453.53,1120.87
453.90,1105.06
454.26,1041.78
454.63,1166.07
455.00,1100.54
455.36,1127.65
455.73,1127.65
456.10,1071.16
456.46,1096.02
456.83,1077.94
457.20,1093.76
457.56,1141.21
457.93,1168.33
458.30,1111.84
458.66,1199.97
459.03,1096.02
459.40,1152.51
459.76,1170.59
460.13,1154.77
460.50,1157.03
460.86,1055.34
461.23,1132.17
461.59,1086.98
461.96,1163.81
462.33,1127.65
462.69,1107.32
463.06,1086.98
463.43,1152.51
463.79,1114.10
464.16,1091.50
464.52,1184.15
464.89,1075.68
465.26,1172.85
465.62,1220.31
465.99,1093.76
466.35,1111.84
466.72,1166.07
467.08,1132.17
467.45,1084.72
467.81,1202.23
468.18,1100.54
468.55,1157.03
468.91,1157.03
469.28,1270.02
469.64,1138.95
470.01,1102.80
470.37,1168.33
470.74,1138.95
471.10,1118.61
471.47,1134.43
471.83,1190.93
472.20,1120.87
472.56,1215.79
472.93,1179.63
473.29,1166.07
473.66,1086.98
474.02,1141.21
474.39,1125.39
474.75,1177.37
475.12,1157.03
475.48,1147.99
475.85,1123.13
476.21,1154.77
476.58,1177.37
476.94,1125.39
477.31,1161.55
477.67,1141.21
478.03,1138.95
478.40,1116.35
478.76,1096.02
479.13,1114.10
479.49,1147.99
479.86,1136.69
480.22,1285.84
480.58,1132.17
480.95,1204.49
481.31,1152.51
481.68,1066.64
482.04,1098.28
482.40,1195.45
482.77,1154.77
483.13,1141.21
483.50,1186.41
483.86,1229.35
484.22,1129.91
484.59,1179.63
484.95,1123.13
485.31,1118.61
485.68,1202.23
486.04,1193.19
486.40,1120.87
486.77,1123.13
487.13,1116.35
487.50,1152.51
487.86,1152.51
488.22,1143.47
488.58,1285.84
488.95,1220.31
489.31,1145.73
489.67,1138.95
490.04,1154.77
490.40,1168.33
490.76,1254.20
491.13,1168.33
491.49,1188.67
491.85,1129.91
492.22,1297.14
492.58,1240.65
492.94,1274.54
493.30,1175.11
493.67,1220.31
494.03,1247.42
494.39,1206.75
494.75,1233.87
495.12,1188.67
495.48,1222.57
495.84,1238.39
496.20,1240.65
496.57,1206.75
496.93,1272.28
497.29,1319.74
497.65,1322.00
498.01,1245.16
498.38,2054.18
498.74,1276.80
499.10,1249.68
499.46,1247.42
499.83,1331.04
500.19,1229.35
500.55,1283.58
500.91,1256.46
501.27,1218.05
501.63,1376.24
502.00,4221.36
502.36,1529.90
502.72,1276.80
503.08,1285.84
503.44,1333.30
503.80,1322.00
504.17,1355.90
504.53,1349.12
504.89,1434.99
505.25,1378.49
505.61,1355.90
505.97,1419.17
506.33,1410.13
506.69,1439.51
507.06,1468.89
507.42,1477.93
507.78,1471.15
508.14,1489.23
508.50,1613.52
508.86,1529.90
509.22,1514.08
509.58,1511.82
509.94,1477.93
510.30,1516.34
510.66,1581.88
511.03,1538.94
511.39,1575.10
511.75,1577.36
512.11,1656.45
512.47,1611.26
512.83,1622.56
513.19,1708.43
513.55,1681.31
513.91,1703.91
514.27,1703.91
514.63,1728.77
514.99,1821.42
515.35,1760.41
515.71,1864.36
516.07,1821.42
516.43,1794.30
516.79,1857.58
517.15,1859.84
517.51,1853.06
517.87,1825.94
518.23,1932.15
518.59,1814.64
518.95,1954.75
519.31,1961.53
519.67,1952.49
520.03,2033.84
520.39,2040.62
520.75,2031.58
521.11,2058.70
521.47,2162.66
521.83,2142.32
522.19,2160.40
522.55,2040.62
522.90,2203.33
523.26,2146.84
523.62,2280.17
523.98,2216.89
524.34,2225.93
524.70,2201.07
525.06,2253.05
525.42,2241.75
525.78,2277.91
526.14,2291.47
526.50,2282.43
526.85,2286.95
527.21,2318.58
527.57,2372.82
527.93,2343.44
528.29,2286.95
528.65,2262.09
529.01,2336.66
529.37,2352.48
529.72,2352.48
530.08,2350.22
530.44,2472.25
530.80,2440.61
531.16,2474.51
531.52,2436.09
531.87,2361.52
532.23,2506.15
532.59,2418.02
532.95,2390.90
533.31,2393.16
533.66,2433.83
534.02,2458.69
534.38,2467.73
534.74,2442.87
535.10,2458.69
535.45,2662.08
535.81,2607.84
536.17,2553.61
536.53,2560.38
536.89,2560.38
537.24,2535.53
537.60,2560.38
537.96,2533.27
538.32,2549.09
538.67,2564.90
539.03,2686.94
539.39,2528.75
539.75,2573.94
540.10,2603.32
540.46,2691.45
540.82,2610.10
541.17,2644.00
541.53,2709.53
541.89,2729.87
542.25,2677.90
542.60,2732.13
542.96,2723.09
543.32,2775.07
543.67,2720.83
544.03,2788.63
544.39,2831.56
544.74,2808.97
545.10,3025.91
545.46,2912.92
545.81,2903.88
546.17,3010.09
546.53,2953.59
546.88,2998.79
547.24,2969.41
547.60,3014.61
547.95,3057.55
548.31,3227.03
548.66,3077.89
549.02,3170.54
549.38,3206.70
549.73,3274.49
550.09,3204.44
550.45,3269.97
550.80,3283.53
551.16,3202.18
551.51,3242.85
551.87,3351.32
552.23,3315.17
552.58,3326.47
552.94,3326.47
553.29,3364.88
553.65,3394.26
554.00,3495.95
554.36,3489.17
554.71,3430.42
555.07,3403.30
555.43,3511.77
555.78,3392.00
556.14,3473.36
556.49,3468.84
556.85,3543.41
557.20,3511.77
557.56,3672.22
557.91,3566.01
558.27,3636.06
558.62,3570.53
558.98,3656.40
559.33,3735.50
559.69,3631.54
560.04,3672.22
560.40,3717.42
560.75,3688.04
561.11,3665.44
561.46,3617.98
561.82,3679.00
562.17,3683.52
562.53,3776.17
562.88,3819.11
563.24,3728.72
563.59,3728.72
563.94,3751.31
564.30,3647.36
564.65,3780.69
565.01,3735.50
565.36,3726.46
565.72,3762.61
566.07,3841.71
566.42,3776.17
566.78,3755.83
567.13,3821.37
567.49,3665.44
567.84,3843.97
568.19,3742.27
568.55,3839.45
568.90,3862.05
569.26,3760.35
569.61,3877.86
569.96,3911.76
570.32,3771.65
570.67,3857.53
571.02,3830.41
571.38,3859.79
571.73,3880.12
572.08,3814.59
572.44,3853.01
572.79,3877.86
573.14,3945.66
573.50,3880.12
573.85,3898.20
574.20,3895.94
574.56,3907.24
574.91,3749.05
575.26,3832.67
575.62,3769.39
575.97,3862.05
576.32,3877.86
576.68,3868.82
577.03,3923.06
577.38,3873.34
577.73,3975.04
578.09,3997.64
578.44,3968.26
578.79,3938.88
579.14,3832.67
579.50,3859.79
579.85,3909.50
580.20,3816.85
580.55,3814.59
580.91,3979.56
581.26,3900.46
581.61,3929.84
581.96,3914.02
582.32,3936.62
582.67,3934.36
583.02,3862.05
583.37,4031.53
583.72,3902.72
584.08,3871.08
584.43,3947.92
584.78,4083.51
585.13,4002.15
585.48,3970.52
585.84,3968.26
586.19,3902.72
586.54,4047.35
586.89,4033.79
587.24,3988.60
587.59,4022.49
587.95,3981.82
588.30,3929.84
588.65,3979.56
589.00,3884.64
589.35,4020.23
589.70,4119.67
590.05,4099.33
590.40,4196.50
590.76,4013.45
591.11,4051.87
591.46,4160.34
591.81,4151.30
592.16,3959.22
592.51,4126.45
592.86,4074.47
593.21,4090.29
593.56,4027.01
593.91,3959.22
594.26,4054.13
594.62,4083.51
594.97,4187.46
595.32,4221.36
595.67,4128.70
596.02,4117.41
596.37,4002.15
596.72,4060.91
597.07,4090.29
597.42,4158.08
597.77,4205.54
598.12,4282.37
598.47,4173.90
598.82,4191.98
599.17,4214.58
599.52,4097.07
599.87,4124.19
600.22,4171.64
600.57,4223.62
600.92,4146.78
601.27,4216.84
601.62,4185.20
601.97,4307.23
602.32,4239.44
602.67,4130.96
603.02,4155.82
603.37,4341.13
603.72,4169.38
604.07,4171.64
604.42,4189.72
604.77,4393.10
605.12,4325.31
605.46,4298.19
605.81,4298.19
606.16,4237.18
606.51,4277.85
606.86,4300.45
607.21,4336.61
607.56,4282.37
607.91,4298.19
608.26,4201.02
608.61,4377.29
608.96,4266.55
609.30,4146.78
609.65,4232.66
610.00,4264.29
610.35,4289.15
610.70,4275.59
611.05,4178.42
611.40,4126.45
611.74,4298.19
612.09,4250.74
612.44,4228.14
612.79,4232.66
613.14,4228.14
613.49,4259.78
613.84,4302.71
614.18,4302.71
614.53,4286.89
614.88,4359.21
615.23,4295.93
615.58,4214.58
615.92,4273.33
616.27,4325.31
616.62,4289.15
616.97,4352.43
617.32,4309.49
617.66,4363.73
618.01,4393.10
618.36,4241.70
618.71,4429.26
619.05,4207.80
619.40,4370.51
619.75,4388.59
620.10,4447.34
620.44,4216.84
620.79,4253.00
621.14,4343.39
621.49,4370.51
621.83,4363.73
622.18,4309.49
622.53,4478.98
622.87,4323.05
623.22,4356.95
623.57,4314.01
623.92,4334.35
624.26,4386.33
624.61,4275.59
624.96,4488.02
625.30,4490.28
625.65,4246.22
626.00,4381.81
626.34,4379.55
626.69,4397.62
627.04,4334.35
627.38,4304.97
627.73,4323.05
628.08,4429.26
628.42,4413.44
628.77,4368.25
629.11,4413.44
629.46,4379.55
629.81,4379.55
630.15,4474.46
630.50,4359.21
630.85,4456.38
631.19,4379.55
631.54,4449.60
631.88,4478.98
632.23,4454.12
632.58,4390.84
632.92,4377.29
633.27,4476.72
633.61,4329.83
633.96,4368.25
634.30,4429.26
634.65,4372.77
635.00,4370.51
635.34,4259.78
635.69,4280.11
636.03,4262.03
636.38,4304.97
636.72,4185.20
637.07,4264.29
637.41,4298.19
637.76,4219.10
638.10,4230.40
638.45,4219.10
638.79,4214.58
639.14,4069.95
639.48,4558.07
639.83,4124.19
640.17,4004.41
640.52,3975.04
640.86,4146.78
641.21,3954.70
641.55,4033.79
641.90,3938.88
642.24,3916.28
642.59,3920.80
642.93,3825.89
643.28,3914.02
643.62,3875.60
643.96,3767.13
644.31,3785.21
644.65,3814.59
645.00,3785.21
645.34,3688.04
645.69,3721.94
646.03,3615.72
646.37,3627.02
646.72,3599.91
647.06,3597.65
647.41,3579.57
647.75,3665.44
648.09,3581.83
648.44,3579.57
648.78,3674.48
649.12,3525.33
649.47,3753.57
649.81,3584.09
650.16,3588.61
650.50,3358.10
650.84,3428.16
651.19,3556.97
651.53,3568.27
651.87,3584.09
652.22,3480.13
652.56,3547.93
652.90,3568.27
653.25,3380.70
653.59,3387.48
653.93,3529.85
654.28,3471.10
654.62,3475.61
654.96,3432.68
655.30,3500.47
655.65,3509.51
655.99,3502.73
656.33,3367.14
656.68,3299.35
657.02,3369.40
657.36,3342.28
657.70,3525.33
658.05,3441.72
658.39,3419.12
658.73,3346.80
659.07,3430.42
659.42,3358.10
659.76,3373.92
660.10,3202.18
660.44,3190.88
660.78,3231.55
661.13,3333.25
661.47,3181.84
661.81,3211.22
662.15,3147.94
662.49,3120.82
662.84,3082.40
663.18,3084.66
663.52,3066.59
663.86,3116.30
664.20,2935.52
664.55,2872.24
664.89,2831.56
665.23,2908.40
665.57,2824.78
665.91,2781.85
666.25,2786.37
666.59,2700.49
666.94,2689.19
667.28,2668.86
667.62,2666.60
667.96,2657.56
668.30,2659.82
668.64,2682.42
668.98,2492.59
669.32,2585.24
669.67,2553.61
670.01,2515.19
670.35,2463.21
670.69,2506.15
671.03,2488.07
671.37,2517.45
671.71,2467.73
672.05,2521.97
672.39,2512.93
672.73,2377.34
673.07,2418.02
673.41,2418.02
673.75,2512.93
674.09,2497.11
674.43,2458.69
674.77,2445.13
675.11,2549.09
675.46,2533.27
675.80,2481.29
676.14,2576.20
676.48,2515.19
676.82,2560.38
677.16,2535.53
677.50,2666.60
677.84,2668.86
678.18,2718.57
678.51,2705.01
678.85,2741.17
679.19,2736.65
679.53,2811.23
679.87,2799.93
680.21,2989.75
680.55,2858.68
680.89,2989.75
681.23,2942.30
681.57,3116.30
681.91,3023.65
682.25,3227.03
682.59,3247.37
682.93,3249.63
683.27,3486.91
683.61,3471.10
683.95,3468.84
684.28,3733.24
684.62,3624.76
684.96,3805.55
685.30,3834.93
685.64,3929.84
685.98,4072.21
686.32,4137.74
686.66,4074.47
687.00,4221.36
687.33,4386.33
687.67,4429.26
688.01,4497.06
688.35,4632.65
688.69,4666.54
689.03,4788.57
689.36,4799.87
689.70,4865.41
690.04,4935.46
690.38,5071.05
690.72,5028.12
691.06,5043.94
691.39,5254.10
691.73,5301.56
692.07,5315.11
692.41,5371.61
692.75,5448.44
693.08,5471.04
693.42,5319.63
693.76,5545.62
694.10,5581.77
694.43,5516.24
694.77,5574.99
695.11,5498.16
695.45,5703.80
695.78,5771.60
696.12,5620.19
696.46,5724.14
696.80,5773.86
697.13,5758.04
697.47,5898.15
697.81,5832.62
698.15,5606.63
698.48,5871.03
698.82,5819.06
699.16,5785.16
699.49,5857.47
699.83,5841.65
700.17,5805.50
700.50,5850.69
700.84,5950.13
701.18,5950.13
701.51,6026.96
701.85,5925.27
702.19,6017.92
702.52,5984.02
702.86,5737.70
703.20,6022.44
703.53,6022.44
703.87,6042.78
704.21,6036.00
704.54,5859.73
704.88,5877.81
705.21,5997.58
705.55,6119.61
705.89,5986.28
706.22,6049.56
706.56,5861.99
706.89,5884.59
707.23,5886.85
707.57,6060.86
707.90,6103.79
708.24,6081.20
708.57,5943.35
708.91,6074.42
709.24,6031.48
709.58,5961.43
709.92,6121.87
710.25,5947.87
710.59,6042.78
710.92,6083.46
711.26,6092.50
711.59,6097.01
711.93,5938.83
712.26,6047.30
712.60,5984.02
712.93,6042.78
713.27,6092.50
713.60,6164.81
713.94,6065.38
714.27,6304.92
714.61,6103.79
714.94,5997.58
715.28,6173.85
715.61,6144.47
715.95,6112.83
716.28,6200.97
716.62,6325.26
716.95,6142.21
717.29,5984.02
717.62,6087.98
717.95,6072.16
718.29,6162.55
718.62,6180.63
718.96,6169.33
719.29,6072.16
719.63,6160.29
719.96,6085.72
720.29,5995.32
720.63,6173.85
720.96,6124.13
721.30,6176.11
721.63,6092.50
721.96,6013.40
722.30,6051.82
722.63,6153.51
722.96,6307.18
723.30,6230.34
723.63,6164.81
723.97,6329.78
724.30,6167.07
724.63,6194.19
724.97,6155.77
725.30,6130.91
725.63,6232.60
725.97,6056.34
726.30,6173.85
726.63,6221.31
726.97,6185.15
727.30,6121.87
727.63,6266.50
727.96,6196.45
728.30,6216.79
728.63,6180.63
728.96,6094.76
729.30,6268.76
729.63,6119.61
729.96,6221.31
730.29,6309.44
730.63,6180.63
730.96,6210.01
731.29,6300.40
731.62,6438.25
731.96,6210.01
732.29,6173.85
732.62,6223.57
732.95,6316.22
733.29,6295.88
733.62,6275.54
733.95,6273.28
734.28,6417.91
734.61,6248.42
734.95,6203.23
735.28,6241.64
735.61,6133.17
735.94,6454.07
736.27,6216.79
736.61,6320.74
736.94,6289.10
737.27,6237.12
737.60,6200.97
737.93,6230.34
738.26,6162.55
738.59,6090.24
738.93,6237.12
739.26,6101.53
739.59,6343.34
739.92,6178.37
740.25,6158.03
740.58,6228.08
740.91,6295.88
741.24,6210.01
741.58,6266.50
741.91,6060.86
742.24,6119.61
742.57,6176.11
742.90,6219.05
743.23,6293.62
743.56,6219.05
743.89,6169.33
744.22,6185.15
744.55,6207.75
744.88,6153.51
745.21,6160.29
745.54,6212.27
745.88,6198.71
746.21,6255.20
746.54,5997.58
746.87,6040.52
747.20,6223.57
747.53,6250.68
747.86,6099.27
748.19,6205.49
748.52,6040.52
748.85,6026.96
749.18,6320.74
749.51,5977.24
749.84,5997.58
750.17,5936.57
750.50,5950.13
750.83,5886.85
751.16,6060.86
751.49,5995.32
751.81,5916.23
752.14,6054.08
752.47,5943.35
752.80,5981.76
753.13,5986.28
753.46,5868.77
753.79,5760.30
754.12,5798.72
754.45,5959.17
754.78,5834.87
755.11,5821.32
755.44,5886.85
755.77,5735.44
756.09,5642.79
756.42,5656.35
756.75,5674.43
757.08,5755.78
757.41,5778.38
757.74,5773.86
758.07,5742.22
758.40,5710.58
758.72,5645.05
759.05,5595.33
759.38,5595.33
759.71,5624.71
760.04,5577.25
760.37,5586.29
760.69,5572.73
761.02,5565.96
761.35,5498.16
761.68,5464.26
762.01,5588.55
762.34,5588.55
762.66,5574.99
762.99,5457.48
763.32,5405.51
763.65,5457.48
763.97,5407.77
764.30,5495.90
764.63,5462.00
764.96,5516.24
765.29,5452.96
765.61,5380.65
765.94,5473.30
766.27,5317.37
766.60,5256.36
766.92,5400.99
767.25,5416.81
767.58,5324.15
767.90,5303.82
768.23,5199.86
768.56,5197.60
768.89,5177.26
769.21,5283.48
769.54,5283.48
769.87,5256.36
770.19,5084.61
770.52,5177.26
770.85,5147.89
771.17,5111.73
771.50,5086.87
771.83,4967.10
772.15,5077.83
772.48,4951.28
772.81,5057.49
773.13,5019.08
773.46,5071.05
773.79,5202.12
774.11,4998.74
774.44,5080.09
774.77,5104.95
775.09,4962.58
775.42,5005.52
775.74,4978.40
776.07,4976.14
776.40,4985.18
776.72,4980.66
777.05,5023.60
777.37,4912.87
777.70,4998.74
778.02,5032.64
778.35,4777.28
778.68,4847.33
779.00,4881.23
779.33,4777.28
779.65,4761.46
779.98,4781.80
780.30,4831.51
780.63,4777.28
780.95,4806.65
781.28,4745.64
781.60,4682.36
781.93,4772.76
782.25,4856.37
782.58,4788.57
782.90,4775.02
783.23,4752.42
783.55,4743.38
783.88,4589.71
784.20,4752.42
784.53,4851.85
784.85,4628.13
785.18,4677.84
785.50,4732.08
785.83,4756.94
786.15,4838.29
786.48,4704.96
786.80,4655.24
787.12,4772.76
787.45,4610.05
787.77,4781.80
788.10,4594.23
788.42,4648.47
788.75,4646.21
789.07,4637.17
789.39,4781.80
789.72,4856.37
790.04,4745.64
790.37,4659.76
790.69,4707.22
791.01,4716.26
791.34,4888.01
791.66,4750.16
791.98,4906.09
792.31,4779.54
792.63,4799.87
792.95,4836.03
793.28,4951.28
793.60,4967.10
793.92,4822.47
794.25,4797.61
794.57,4928.68
794.89,5007.78
795.22,4976.14
795.54,4815.69
795.86,4982.92
796.19,4890.27
796.51,4960.32
796.83,4973.88
797.16,5010.04
797.48,5028.12
797.80,5039.42
798.12,4955.80
798.45,4971.62
798.77,5055.23
799.09,5014.56
799.41,4978.40
799.74,5039.42
800.06,5030.38
800.38,5141.11
800.70,5075.57
801.03,5109.47
801.35,5055.23
801.67,5161.45
801.99,5204.38
802.31,5159.19
802.64,5136.59
802.96,5301.56
803.28,5226.98
803.60,5186.30
803.92,5145.63
804.25,5145.63
804.57,5226.98
804.89,5129.81
805.21,5170.49
805.53,5269.92
805.85,5297.04
806.18,5147.89
806.50,5226.98
806.82,5251.84
807.14,5294.78
807.46,5147.89
807.78,5123.03
808.10,5213.42
808.42,5170.49
808.75,5177.26
809.07,5195.34
809.39,5172.75
809.71,5283.48
810.03,5346.75
810.35,5150.15
810.67,5208.90
810.99,5175.01
811.31,5190.82
811.63,5416.81
811.95,5089.13
812.27,5204.38
812.59,5125.29
812.91,5129.81
813.24,5204.38
813.56,5086.87
813.88,5123.03
814.20,5211.16
814.52,5129.81
814.84,5163.71
815.16,5080.09
815.48,5258.62
815.80,5021.34
816.12,5120.77
816.44,5066.53
816.76,5084.61
817.08,5034.90
817.40,4935.46
817.72,4978.40
818.03,4976.14
818.35,4942.24
818.67,4987.44
818.99,4982.92
819.31,4964.84
819.63,4926.42
819.95,5030.38
820.27,5023.60
820.59,5118.51
820.91,4962.58
821.23,4955.80
821.55,4960.32
821.87,4906.09
822.19,4978.40
822.50,4878.97
822.82,5073.31
823.14,4903.83
823.46,4915.12
823.78,5023.60
824.10,4869.93
824.42,4854.11
824.74,4935.46
825.05,4826.99
825.37,4971.62
825.69,4969.36
826.01,4953.54
826.33,4808.91
826.65,4804.39
826.96,4897.05
827.28,4924.16
827.60,4888.01
827.92,4885.75
828.24,4808.91
828.56,4811.17
828.87,4811.17
829.19,4903.83
829.51,4845.07
829.83,4863.15
830.14,4906.09
830.46,4881.23
830.78,5019.08
831.10,4788.57
831.41,4779.54
831.73,4797.61
832.05,4840.55
832.37,4671.06
832.68,4894.79
833.00,4725.30
833.32,4770.50
833.64,4641.69
833.95,4677.84
834.27,4754.68
834.59,4700.44
834.90,4605.53
835.22,4682.36
835.54,4634.91
835.86,4686.88
836.17,4813.43
836.49,4725.30
836.81,4797.61
837.12,4847.33
837.44,4632.65
837.76,4652.98
838.07,4628.13
838.39,4587.45
838.70,4659.76
839.02,4594.23
839.34,4750.16
839.65,4535.47
839.97,4641.69
840.29,4628.13
840.60,4662.02
840.92,4490.28
841.23,4612.31
841.55,4515.14
841.87,4643.95
842.18,4675.58
842.50,4747.90
842.81,4390.84
843.13,4503.84
843.44,4576.15
843.76,4555.81
844.08,4589.71
844.39,4542.25
844.71,4576.15
845.02,4476.72
845.34,4420.22
845.65,4415.70
845.97,4666.54
846.28,4515.14
846.60,4537.73
846.91,4474.46
847.23,4388.59
847.54,4528.69
847.86,4386.33
848.17,4436.04
848.49,4506.10
848.80,4474.46
849.12,4334.35
849.43,4295.93
849.75,4243.96
850.06,4411.18
850.38,4284.63
850.69,4334.35
851.00,4393.10
851.32,4413.44
851.63,4325.31
851.95,4234.92
852.26,4352.43
852.58,4257.52
852.89,4316.27
853.20,4167.12
853.52,4130.96
853.83,4033.79
854.15,4375.03
854.46,4108.37
854.77,4223.62
855.09,4230.40
855.40,4121.93
855.72,4225.88
856.03,4180.68
856.34,4176.16
856.66,4133.22
856.97,4158.08
857.28,4031.53
857.60,4029.27
857.91,4060.91
858.22,4119.67
858.54,4002.15
858.85,3988.60
859.16,4094.81
859.48,4083.51
859.79,4008.93
860.10,4006.67
860.41,4020.23
860.73,3904.98
861.04,3914.02
861.35,3904.98
861.67,3943.40
861.98,3823.63
862.29,3934.36
862.60,3900.46
862.92,3932.10
863.23,3970.52
863.54,3841.71
863.85,3814.59
864.17,3859.79
864.48,3782.95
864.79,3771.65
865.10,3712.90
865.41,3810.07
865.73,3780.69
866.04,3764.87
866.35,3730.98
866.66,3710.64
866.97,3803.29
867.29,3762.61
867.60,3636.06
867.91,3730.98
868.22,3624.76
868.53,3753.57
868.84,3633.80
869.16,3850.75
869.47,3627.02
869.78,3697.08
870.09,3624.76
870.40,3568.27
870.71,3613.46
871.02,3550.19
871.33,3604.42
871.65,3566.01
871.96,3538.89
872.27,3572.79
872.58,3534.37
872.89,3414.60
873.20,3579.57
873.51,3430.42
873.82,3507.25
874.13,3527.59
874.44,3446.24
874.75,3421.38
875.06,3507.25
875.37,3457.54
875.68,3507.25
876.00,3455.28
876.31,3425.90
876.62,3484.65
876.93,3351.32
877.24,3256.41
877.55,3233.81
877.86,3288.05
878.17,3376.18
878.48,3299.35
