393.16,748.00
393.54,714.11
393.91,725.40
394.28,734.44
394.66,718.63
395.03,671.17
395.40,725.40
395.78,734.44
396.15,680.21
396.52,813.54
396.90,820.32
397.27,757.04
397.64,754.78
398.01,748.00
398.39,748.00
398.76,1073.42
399.13,788.68
399.51,729.92
399.88,709.59
400.25,709.59
400.62,718.63
401.00,779.64
401.37,682.47
401.74,754.78
402.12,727.66
402.49,788.68
402.86,748.00
403.23,657.61
403.61,691.51
403.98,766.08
404.35,675.69
404.72,745.74
405.10,761.56
405.47,784.16
405.84,777.38
406.21,680.21
406.58,781.90
406.96,732.18
407.33,714.11
407.70,718.63
408.07,741.22
408.44,763.82
408.82,777.38
409.19,759.30
409.56,748.00
409.93,752.52
410.30,768.34
410.68,781.90
411.05,718.63
411.42,752.52
411.79,738.96
412.16,736.70
412.53,677.95
412.90,772.86
413.28,729.92
413.65,673.43
414.02,716.37
414.39,727.66
414.76,779.64
415.13,734.44
415.50,772.86
415.88,786.42
416.25,741.22
416.62,799.98
416.99,973.99
417.36,700.55
417.73,720.88
418.10,743.48
418.47,770.60
418.84,711.85
419.21,757.04
419.58,748.00
419.96,757.04
420.33,686.99
420.70,686.99
421.07,736.70
421.44,709.59
421.81,781.90
422.18,748.00
422.55,779.64
422.92,784.16
423.29,732.18
423.66,745.74
424.03,691.51
424.40,763.82
424.77,727.66
425.14,763.82
425.51,680.21
425.88,696.03
426.25,811.28
426.62,720.88
426.99,725.40
427.36,813.54
427.73,693.77
428.10,775.12
428.47,707.33
428.84,770.60
429.21,759.30
429.58,738.96
429.95,725.40
430.32,720.88
430.69,657.61
431.06,729.92
431.43,856.47
431.80,790.94
432.17,723.14
432.54,761.56
432.91,702.81
433.28,750.26
433.65,711.85
434.01,720.88
434.38,714.11
434.75,777.38
435.12,779.64
435.49,714.11
435.86,1057.60
436.23,759.30
436.60,729.92
436.97,700.55
437.34,806.76
437.71,815.80
438.07,804.50
438.44,759.30
438.81,673.43
439.18,757.04
439.55,729.92
439.92,793.20
440.29,707.33
440.65,779.64
441.02,741.22
441.39,711.85
441.76,732.18
442.13,790.94
442.50,804.50
442.86,761.56
443.23,781.90
443.60,720.88
443.97,768.34
444.34,752.52
444.71,693.77
445.07,772.86
445.44,761.56
445.81,815.80
446.18,804.50
446.55,727.66
446.91,698.29
447.28,680.21
447.65,795.46
448.02,790.94
448.38,748.00
448.75,766.08
449.12,781.90
449.49,802.24
449.85,693.77
450.22,725.40
450.59,709.59
450.96,711.85
451.32,870.03
451.69,745.74
452.06,675.69
452.43,677.95
452.79,666.65
453.16,693.77
453.53,763.82
453.90,723.14
454.26,768.34
454.63,770.60
455.00,718.63
455.36,714.11
455.73,757.04
456.10,716.37
456.46,732.18
456.83,705.07
457.20,705.07
457.56,752.52
457.93,786.42
458.30,748.00
458.66,655.35
459.03,750.26
459.40,788.68
459.76,766.08
460.13,829.36
460.50,759.30
460.86,738.96
461.23,716.37
461.59,734.44
461.96,741.22
462.33,761.56
462.69,736.70
463.06,779.64
463.43,757.04
463.79,770.60
464.16,736.70
464.52,777.38
464.89,766.08
465.26,793.20
465.62,811.28
465.99,766.08
466.35,784.16
466.72,709.59
467.08,806.76
467.45,750.26
467.81,779.64
468.18,734.44
468.55,779.64
468.91,763.82
469.28,910.71
469.64,781.90
470.01,718.63
470.37,777.38
470.74,779.64
471.10,754.78
471.47,705.07
471.83,752.52
472.20,748.00
472.56,833.88
472.93,757.04
473.29,732.18
473.66,761.56
474.02,901.67
474.39,736.70
474.75,752.52
475.12,705.07
475.48,666.65
475.85,723.14
476.21,779.64
476.58,788.68
476.94,822.58
477.31,777.38
477.67,784.16
478.03,768.34
478.40,777.38
478.76,725.40
479.13,766.08
479.49,757.04
479.86,736.70
480.22,777.38
480.58,741.22
480.95,845.18
481.31,686.99
481.68,729.92
482.04,736.70
482.40,752.52
482.77,675.69
483.13,793.20
483.50,738.96
483.86,768.34
484.22,804.50
484.59,729.92
484.95,766.08
485.31,745.74
485.68,784.16
486.04,754.78
486.40,849.70
486.77,754.78
487.13,795.46
487.50,777.38
487.86,772.86
488.22,761.56
488.58,741.22
488.95,743.48
489.31,786.42
489.67,752.52
490.04,736.70
490.40,818.06
490.76,827.10
491.13,754.78
491.49,786.42
491.85,752.52
492.22,838.40
492.58,748.00
492.94,804.50
493.30,858.73
493.67,777.38
494.03,750.26
494.39,793.20
494.75,748.00
495.12,770.60
495.48,741.22
495.84,818.06
496.20,772.86
496.57,829.36
496.93,770.60
497.29,809.02
497.65,788.68
498.01,836.14
498.38,2067.74
498.74,890.37
499.10,842.92
499.46,856.47
499.83,935.57
500.19,885.85
500.55,813.54
500.91,797.72
501.27,806.76
501.63,870.03
502.00,5446.18
502.36,1105.06
502.72,833.88
503.08,849.70
503.44,917.49
503.80,870.03
504.17,892.63
504.53,917.49
504.89,908.45
505.25,890.37
505.61,831.62
505.97,901.67
506.33,969.47
506.69,842.92
507.06,836.14
507.42,928.79
507.78,906.19
508.14,924.27
508.50,983.02
508.86,894.89
509.22,894.89
509.58,888.11
509.94,899.41
510.30,922.01
510.66,1003.36
511.03,1030.48
511.39,978.51
511.75,1075.68
512.11,1086.98
512.47,1025.96
512.83,1050.82
513.19,1023.70
513.55,1010.14
513.91,1073.42
514.27,1084.72
514.63,978.51
514.99,1204.49
515.35,1086.98
515.71,1093.76
516.07,1193.19
516.43,1093.76
516.79,1172.85
517.15,1195.45
517.51,1136.69
517.87,1107.32
518.23,1166.07
518.59,1184.15
518.95,1184.15
519.31,1218.05
519.67,1209.01
520.03,1260.98
520.39,1251.94
520.75,1340.08
521.11,1258.72
521.47,1331.04
521.83,1380.75
522.19,1364.94
522.55,1364.94
522.90,1346.86
523.26,1401.09
523.62,1441.77
523.98,1358.16
524.34,1419.17
524.70,1358.16
525.06,1362.68
525.42,1383.01
525.78,1398.83
526.14,1423.69
526.50,1457.59
526.85,1475.67
527.21,1459.85
527.57,1453.07
527.93,1554.76
528.29,1496.01
528.65,1468.89
529.01,1541.20
529.37,1493.75
529.72,1500.53
530.08,1534.42
530.44,1581.88
530.80,1561.54
531.16,1475.67
531.52,1568.32
531.87,1457.59
532.23,1525.38
532.59,1527.64
532.95,1536.68
533.31,1468.89
533.66,1581.88
534.02,1579.62
534.38,1575.10
534.74,1554.76
535.10,1554.76
535.45,1642.89
535.81,1651.93
536.17,1638.38
536.53,1627.08
536.89,1606.74
537.24,1572.84
537.60,1557.02
537.96,1593.18
538.32,1658.71
538.67,1570.58
539.03,1620.30
539.39,1717.47
539.75,1602.22
540.10,1602.22
540.46,1785.26
540.82,1636.12
541.17,1697.13
541.53,1778.48
541.89,1762.67
542.25,1660.97
542.60,1685.83
542.96,1810.12
543.32,1746.85
543.67,1830.46
544.03,1769.44
544.39,1778.48
544.74,1803.34
545.10,1794.30
545.46,1796.56
545.81,1902.77
546.17,1805.60
546.53,1884.70
546.88,1963.79
547.24,1988.65
547.60,1988.65
547.95,2024.81
548.31,1990.91
548.66,1988.65
549.02,2097.12
549.38,2029.33
549.73,2018.03
550.09,2006.73
550.45,2119.72
550.80,2101.64
551.16,2094.86
551.51,2083.56
551.87,2289.21
552.23,2162.66
552.58,2194.29
552.94,2149.10
553.29,2198.81
553.65,2194.29
554.00,2153.62
554.36,2196.55
554.71,2271.13
555.07,2350.22
555.43,2302.76
555.78,2300.50
556.14,2329.88
556.49,2316.32
556.85,2228.19
557.20,2334.40
557.56,2253.05
557.91,2266.61
558.27,2377.34
558.62,2377.34
558.98,2318.58
559.33,2483.55
559.69,2526.49
560.04,2460.95
560.40,2354.74
560.75,2366.04
561.11,2352.48
561.46,2359.26
561.82,2479.03
562.17,2379.60
562.53,2431.57
562.88,2465.47
563.24,2438.35
563.59,2440.61
563.94,2546.83
564.30,2436.09
564.65,2449.65
565.01,2449.65
565.36,2510.67
565.72,2589.76
566.07,2467.73
566.42,2501.63
566.78,2451.91
567.13,2512.93
567.49,2381.86
567.84,2528.75
568.19,2408.98
568.55,2445.13
568.90,2524.23
569.26,2508.41
569.61,2490.33
569.96,2463.21
570.32,2422.54
570.67,2540.05
571.02,2576.20
571.38,2474.51
571.73,2526.49
572.08,2526.49
572.44,2465.47
572.79,2440.61
573.14,2535.53
573.50,2508.41
573.85,2485.81
574.20,2449.65
574.56,2540.05
574.91,2490.33
575.26,2499.37
575.62,2395.42
575.97,2497.11
576.32,2488.07
576.68,2524.23
577.03,2424.80
577.38,2449.65
577.73,2544.57
578.09,2497.11
578.44,2610.10
578.79,2603.32
579.14,2408.98
579.50,2533.27
579.85,2494.85
580.20,2497.11
580.55,2469.99
580.91,2501.63
581.26,2463.21
581.61,2537.79
581.96,2519.71
582.32,2551.35
582.67,2519.71
583.02,2519.71
583.37,2578.46
583.72,2596.54
584.08,2596.54
584.43,2567.16
584.78,2578.46
585.13,2610.10
585.48,2569.42
585.84,2601.06
586.19,2628.18
586.54,2621.40
586.89,2592.02
587.24,2544.57
587.59,2524.23
587.95,2576.20
588.30,2659.82
588.65,2519.71
589.00,2614.62
589.35,2535.53
589.70,2644.00
590.05,2641.74
590.40,2614.62
590.76,2598.80
591.11,2598.80
591.46,2677.90
591.81,2592.02
592.16,2634.96
592.51,2720.83
592.86,2655.30
593.21,2630.44
593.56,2616.88
593.91,2621.40
594.26,2612.36
594.62,2664.34
594.97,2619.14
595.32,2653.04
595.67,2673.38
596.02,2637.22
596.37,2680.16
596.72,2732.13
597.07,2718.57
597.42,2698.23
597.77,2743.43
598.12,2650.78
598.47,2671.12
598.82,2723.09
599.17,2650.78
599.52,2582.98
599.87,2659.82
600.22,2657.56
600.57,2680.16
600.92,2684.68
601.27,2691.45
601.62,2675.64
601.97,2616.88
602.32,2673.38
602.67,2630.44
603.02,2759.25
603.37,2691.45
603.72,2675.64
604.07,2705.01
604.42,2695.97
604.77,2729.87
605.12,2628.18
605.46,2592.02
605.81,2612.36
606.16,2662.08
606.51,2718.57
606.86,2623.66
607.21,2686.94
607.56,2752.47
607.91,2705.01
608.26,2695.97
608.61,2682.42
608.96,2630.44
609.30,2698.23
609.65,2596.54
610.00,2784.11
610.35,2662.08
610.70,2693.71
611.05,2567.16
611.40,2682.42
611.74,2738.91
612.09,2675.64
612.44,2621.40
612.79,2594.28
613.14,2610.10
613.49,2686.94
613.84,2673.38
614.18,2684.68
614.53,2711.79
614.88,2698.23
615.23,2698.23
615.58,2677.90
615.92,2628.18
616.27,2736.65
616.62,2639.48
616.97,2754.73
617.32,2750.21
617.66,2752.47
618.01,2709.53
618.36,2698.23
618.71,2707.27
619.05,2689.19
619.40,2729.87
619.75,2614.62
620.10,2720.83
620.44,2587.50
620.79,2756.99
621.14,2644.00
621.49,2729.87
621.83,2811.23
622.18,2752.47
622.53,2786.37
622.87,2763.77
623.22,2680.16
623.57,2630.44
623.92,2772.81
624.26,2727.61
624.61,2666.60
624.96,2761.51
625.30,2763.77
625.65,2822.52
626.00,2738.91
626.34,2745.69
626.69,2716.31
627.04,2732.13
627.38,2711.79
627.73,2786.37
628.08,2815.75
628.42,2897.10
628.77,2772.81
629.11,2720.83
629.46,2804.45
629.81,2849.64
630.15,2786.37
630.50,2705.01
630.85,2756.99
631.19,2824.78
631.54,2845.12
631.88,2786.37
632.23,2874.50
632.58,2784.11
632.92,2867.72
633.27,2865.46
633.61,2714.05
633.96,2754.73
634.30,2808.97
634.65,2720.83
635.00,2827.04
635.34,2820.26
635.69,2745.69
636.03,2603.32
636.38,2720.83
636.72,2657.56
637.07,2729.87
637.41,2723.09
637.76,2605.58
638.10,2528.75
638.45,2578.46
638.79,2526.49
639.14,2621.40
639.48,2953.59
639.83,2526.49
640.17,2458.69
640.52,2474.51
640.86,2445.13
641.21,2388.64
641.55,2379.60
641.90,2350.22
642.24,2354.74
642.59,2332.14
642.93,2343.44
643.28,2257.57
643.62,2298.24
643.96,2266.61
644.31,2286.95
644.65,2182.99
645.00,2291.47
645.34,2158.14
645.69,2275.65
646.03,2135.54
646.37,2144.58
646.72,2182.99
647.06,2137.80
647.41,2060.96
647.75,2205.59
648.09,2160.40
648.44,2011.25
648.78,2309.54
649.12,2101.64
649.47,2178.47
649.81,1986.39
650.16,1952.49
650.50,2126.50
650.84,2060.96
651.19,2153.62
651.53,2311.80
651.87,2038.36
652.22,2124.24
652.56,2045.14
652.90,2020.29
653.25,2045.14
653.59,1961.53
653.93,2088.08
654.28,2085.82
654.62,2085.82
654.96,2106.16
655.30,2060.96
655.65,2038.36
655.99,2045.14
656.33,1999.95
656.68,1975.09
657.02,1938.93
657.36,1947.97
657.70,1975.09
658.05,1907.29
658.39,1986.39
658.73,1920.85
659.07,1905.03
659.42,1882.44
659.76,1907.29
660.10,1911.81
660.44,1801.08
660.78,1857.58
661.13,1859.84
661.47,1789.78
661.81,1814.64
662.15,1778.48
662.49,1715.21
662.84,1796.56
663.18,1692.61
663.52,1719.73
663.86,2015.77
664.20,1656.45
664.55,1609.00
664.89,1577.36
665.23,1514.08
665.57,1624.82
665.91,1480.19
666.25,1602.22
666.59,1502.79
666.94,1489.23
667.28,1559.28
667.62,1475.67
667.96,1505.05
668.30,1552.50
668.64,1527.64
668.98,1468.89
669.32,1398.83
669.67,1455.33
670.01,1444.03
670.35,1396.57
670.69,1358.16
671.03,1344.60
671.37,1410.13
671.71,1353.64
672.05,1434.99
672.39,1439.51
672.73,1392.05
673.07,1362.68
673.41,1432.73
673.75,1425.95
674.09,1428.21
674.43,1538.94
674.77,1412.39
675.11,1441.77
675.46,1491.49
675.80,1468.89
676.14,1520.86
676.48,1572.84
676.82,1572.84
677.16,1534.42
677.50,1541.20
677.84,1590.92
678.18,1516.34
678.51,1559.28
678.85,1590.92
679.19,1728.77
679.53,1590.92
679.87,1794.30
680.21,1703.91
680.55,1773.96
680.89,1875.66
681.23,1823.68
681.57,1837.24
681.91,1984.13
682.25,2008.99
682.59,2067.74
682.93,2117.46
683.27,2131.02
683.61,2266.61
683.95,2223.67
684.28,2573.94
684.62,2408.98
684.96,2467.73
685.30,2521.97
685.64,2521.97
685.98,2594.28
686.32,2650.78
686.66,2793.15
687.00,2881.28
687.33,3019.13
687.67,2854.16
688.01,3145.68
688.35,3059.81
688.69,3023.65
689.03,3211.22
689.36,3202.18
689.70,3326.47
690.04,3439.46
690.38,3437.20
690.72,3455.28
691.06,3520.81
691.39,3556.97
691.73,3642.84
692.07,3541.15
692.41,3649.62
692.75,3816.85
693.08,3771.65
693.42,3669.96
693.76,3907.24
694.10,3853.01
694.43,3864.31
694.77,3798.77
695.11,3780.69
695.45,3943.40
695.78,3916.28
696.12,3916.28
696.46,3959.22
696.80,3966.00
697.13,4133.22
697.47,3945.66
697.81,4038.31
698.15,4169.38
698.48,4103.85
698.82,4144.52
699.16,4063.17
699.49,4051.87
699.83,4067.69
700.17,4160.34
700.50,4110.63
700.84,4198.76
701.18,4205.54
701.51,4298.19
701.85,4081.25
702.19,4119.67
702.52,4130.96
702.86,4031.53
703.20,4140.00
703.53,4329.83
703.87,4341.13
704.21,4185.20
704.54,4112.89
704.88,4266.55
705.21,4189.72
705.55,4110.63
705.89,4099.33
706.22,4162.60
706.56,4151.30
706.89,4115.15
707.23,4198.76
707.57,4282.37
707.90,4219.10
708.24,4361.47
708.57,4160.34
708.91,4275.59
709.24,4354.69
709.58,4286.89
709.92,4173.90
710.25,4370.51
710.59,4469.94
710.92,4343.39
711.26,4386.33
711.59,4223.62
711.93,4291.41
712.26,4241.70
712.60,4454.12
712.93,4271.07
713.27,4320.79
713.60,4180.68
713.94,4203.28
714.27,4207.80
714.61,4307.23
714.94,4250.74
715.28,4323.05
715.61,4390.84
715.95,4320.79
716.28,4246.22
716.62,4332.09
716.95,4248.48
717.29,4284.63
717.62,4277.85
717.95,4248.48
718.29,4445.08
718.62,4377.29
718.96,4494.80
719.29,4304.97
719.63,4286.89
719.96,4289.15
720.29,4343.39
720.63,4250.74
720.96,4372.77
721.30,4316.27
721.63,4372.77
721.96,4173.90
722.30,4356.95
722.63,4320.79
722.96,4558.07
723.30,4506.10
723.63,4397.62
723.97,4390.84
724.30,4519.66
724.63,4447.34
724.97,4345.65
725.30,4334.35
725.63,4280.11
725.97,4517.40
726.30,4241.70
726.63,4237.18
726.97,4243.96
727.30,4406.66
727.63,4372.77
727.96,4497.06
728.30,4248.48
728.63,4320.79
728.96,4393.10
729.30,4420.22
729.63,4411.18
729.96,4427.00
730.29,4533.21
730.63,4438.30
730.96,4343.39
731.29,4259.78
731.62,4393.10
731.96,4422.48
732.29,4567.11
732.62,4440.56
732.95,4501.58
733.29,4463.16
733.62,4424.74
733.95,4436.04
734.28,4558.07
734.61,4501.58
734.95,4413.44
735.28,4377.29
735.61,4494.80
735.94,4417.96
736.27,4499.32
736.61,4553.55
736.94,4291.41
737.27,4379.55
737.60,4404.40
737.93,4384.07
738.26,4363.73
738.59,4474.46
738.93,4454.12
739.26,4370.51
739.59,4343.39
739.92,4266.55
740.25,4503.84
740.58,4436.04
740.91,4384.07
741.24,4234.92
741.58,4381.81
741.91,4379.55
742.24,4384.07
742.57,4332.09
742.90,4440.56
743.23,4420.22
743.56,4454.12
743.89,4365.99
744.22,4406.66
744.55,4415.70
744.88,4201.02
745.21,4436.04
745.54,4386.33
745.88,4472.20
746.21,4379.55
746.54,4302.71
746.87,4456.38
747.20,4253.00
747.53,4314.01
747.86,4361.47
748.19,4295.93
748.52,4332.09
748.85,4273.33
749.18,4707.22
749.51,4377.29
749.84,4372.77
750.17,4277.85
750.50,4345.65
750.83,4295.93
751.16,4323.05
751.49,4232.66
751.81,4142.26
752.14,4271.07
752.47,4214.58
752.80,4119.67
753.13,4210.06
753.46,4180.68
753.79,4151.30
754.12,4038.31
754.45,4058.65
754.78,4133.22
755.11,4081.25
755.44,4128.70
755.77,4149.04
756.09,4045.09
756.42,4149.04
756.75,4051.87
757.08,3999.89
757.41,4092.55
757.74,4085.77
758.07,4040.57
758.40,3947.92
758.72,4002.15
759.05,3911.76
759.38,4065.43
759.71,3941.14
760.04,3918.54
760.37,3891.42
760.69,3934.36
761.02,3884.64
761.35,3999.89
761.68,3900.46
762.01,3882.38
762.34,3873.34
762.66,3889.16
762.99,3999.89
763.32,3834.93
763.65,3798.77
763.97,3963.74
764.30,3794.25
764.63,3787.47
764.96,3785.21
765.29,3839.45
765.61,3758.09
765.94,3841.71
766.27,3875.60
766.60,3753.57
766.92,3663.18
767.25,3665.44
767.58,3837.19
767.90,3724.20
768.23,3735.50
768.56,3710.64
768.89,3767.13
769.21,3617.98
769.54,3649.62
769.87,3575.05
770.19,3805.55
770.52,3737.75
770.85,3651.88
771.17,3647.36
771.50,3617.98
771.83,3602.17
772.15,3579.57
772.48,3595.39
772.81,3627.02
773.13,3608.94
773.46,3520.81
773.79,3597.65
774.11,3514.03
774.44,3669.96
774.77,3500.47
775.09,3541.15
775.42,3516.29
775.74,3489.17
776.07,3423.64
776.40,3525.33
776.72,3432.68
777.05,3453.02
777.37,3430.42
777.70,3441.72
778.02,3477.87
778.35,3491.43
778.68,3385.22
779.00,3425.90
779.33,3446.24
779.65,3324.21
779.98,3403.30
780.30,3475.61
780.63,3315.17
780.95,3434.94
781.28,3394.26
781.60,3319.69
781.93,3353.58
782.25,3482.39
782.58,3342.28
782.90,3299.35
783.23,3326.47
783.55,3349.06
783.88,3330.99
784.20,3335.51
784.53,3369.40
784.85,3247.37
785.18,3290.31
785.50,3319.69
785.83,3382.96
786.15,3570.53
786.48,3340.03
786.80,3360.36
787.12,3333.25
787.45,3371.66
787.77,3437.20
788.10,3288.05
788.42,3245.11
788.75,3387.48
789.07,3236.07
789.39,3398.78
789.72,3453.02
790.04,3294.83
790.37,3292.57
790.69,3364.88
791.01,3423.64
791.34,3362.62
791.66,3321.95
791.98,3380.70
792.31,3412.34
792.63,3392.00
792.95,3340.03
793.28,3434.94
793.60,3660.92
793.92,3443.98
794.25,3466.58
794.57,3473.36
794.89,3615.72
795.22,3489.17
795.54,3572.79
795.86,3566.01
796.19,3518.55
796.51,3590.87
796.83,3536.63
797.16,3527.59
797.48,3507.25
797.80,3631.54
798.12,3572.79
798.45,3534.37
798.77,3498.21
799.09,3579.57
799.41,3735.50
799.74,3572.79
800.06,3681.26
800.38,3706.12
800.70,3665.44
801.03,3498.21
801.35,3617.98
801.67,3566.01
801.99,3599.91
802.31,3690.30
802.64,3493.69
802.96,3690.30
803.28,3740.01
803.60,3547.93
803.92,3547.93
804.25,3617.98
804.57,3638.32
804.89,3597.65
805.21,3694.82
805.53,3586.35
805.85,3561.49
806.18,3631.54
806.50,3611.20
806.82,3665.44
807.14,3789.73
807.46,3660.92
807.78,3611.20
808.10,3735.50
808.42,3645.10
808.75,3608.94
809.07,3584.09
809.39,3674.48
809.71,3674.48
810.03,3909.50
810.35,3760.35
810.67,3629.28
810.99,3679.00
811.31,3642.84
811.63,3597.65
811.95,3599.91
812.27,3514.03
812.59,3665.44
812.91,3710.64
813.24,3645.10
813.56,3602.17
813.88,3516.29
814.20,3563.75
814.52,3597.65
814.84,3753.57
815.16,3642.84
815.48,3570.53
815.80,3516.29
816.12,3477.87
816.44,3566.01
816.76,3518.55
817.08,3432.68
817.40,3617.98
817.72,3595.39
818.03,3647.36
818.35,3604.42
818.67,3514.03
818.99,3552.45
819.31,3642.84
819.63,3563.75
819.95,3593.13
820.27,3547.93
820.59,3617.98
820.91,3502.73
821.23,3448.50
821.55,3554.71
821.87,3477.87
822.19,3468.84
822.50,3466.58
822.82,3595.39
823.14,3532.11
823.46,3398.78
823.78,3563.75
824.10,3457.54
824.42,3441.72
824.74,3437.20
825.05,3518.55
825.37,3428.16
825.69,3428.16
826.01,3484.65
826.33,3401.04
826.65,3471.10
826.96,3453.02
827.28,3385.22
827.60,3468.84
827.92,3292.57
828.24,3403.30
828.56,3412.34
828.87,3380.70
829.19,3376.18
829.51,3403.30
829.83,3333.25
830.14,3453.02
830.46,3394.26
830.78,3602.17
831.10,3382.96
831.41,3378.44
831.73,3410.08
832.05,3434.94
832.37,3326.47
832.68,3486.91
833.00,3382.96
833.32,3274.49
833.64,3254.15
833.95,3310.65
834.27,3364.88
834.59,3324.21
834.90,3337.77
835.22,3330.99
835.54,3231.55
835.86,3328.73
836.17,3389.74
836.49,3421.38
836.81,3337.77
837.12,3369.40
837.44,3247.37
837.76,3247.37
838.07,3208.96
838.39,3267.71
838.70,3258.67
839.02,3263.19
839.34,3380.70
839.65,3272.23
839.97,3267.71
840.29,3276.75
840.60,3326.47
840.92,3238.33
841.23,3247.37
841.55,3344.54
841.87,3159.24
842.18,3136.64
842.50,3285.79
842.81,3276.75
843.13,3163.76
843.44,3254.15
843.76,3258.67
844.08,3215.73
844.39,3055.29
844.71,3136.64
845.02,3197.66
845.34,3082.40
845.65,3150.20
845.97,3523.07
846.28,3132.12
846.60,3186.36
846.91,3166.02
847.23,3003.31
847.54,3156.98
847.86,3127.60
848.17,3107.26
848.49,3116.30
848.80,3095.96
849.12,3077.89
849.43,3116.30
849.75,3129.86
850.06,2978.45
850.38,3010.09
850.69,2915.18
851.00,3136.64
851.32,3034.95
851.63,3001.05
851.95,3041.73
852.26,2973.93
852.58,3080.14
852.89,3053.03
853.20,3007.83
853.52,3086.92
853.83,3001.05
854.15,2901.62
854.46,2985.23
854.77,2894.84
855.09,2953.59
855.40,2996.53
855.72,2901.62
856.03,2888.06
856.34,2906.14
856.66,2840.60
856.97,2940.04
857.28,3001.05
857.60,2989.75
857.91,2872.24
858.22,2890.32
858.54,2802.19
858.85,2822.52
859.16,2827.04
859.48,2833.82
859.79,2779.59
860.10,2788.63
860.41,2795.41
860.73,2695.97
861.04,2754.73
861.35,2761.51
861.67,2738.91
861.98,2657.56
862.29,2793.15
862.60,2854.16
862.92,2684.68
863.23,2754.73
863.54,2784.11
863.85,2781.85
864.17,2675.64
864.48,2736.65
864.79,2653.04
865.10,2639.48
865.41,2637.22
865.73,2664.34
866.04,2582.98
866.35,2610.10
866.66,2569.42
866.97,2641.74
867.29,2702.75
867.60,2607.84
867.91,2677.90
868.22,2519.71
868.53,2544.57
868.84,2571.68
869.16,2653.04
869.47,2680.16
869.78,2528.75
870.09,2578.46
870.40,2551.35
870.71,2472.25
871.02,2463.21
871.33,2569.42
871.65,2469.99
871.96,2515.19
872.27,2517.45
872.58,2488.07
872.89,2458.69
873.20,2458.69
873.51,2447.39
873.82,2408.98
874.13,2445.13
874.44,2460.95
874.75,2469.99
875.06,2451.91
875.37,2375.08
875.68,2456.43
876.00,2375.08
876.31,2526.49
876.62,2472.25
876.93,2499.37
877.24,2354.74
877.55,2377.34
877.86,2293.72
878.17,2309.54
878.48,2408.98
878.79,2293.72
879.10,2266.61
879.41,2280.17
879.72,2302.76
880.03,2262.09
880.33,2225.93
880.64,2237.23
880.95,2248.53
881.26,2298.24
881.57,2282.43
881.88,2257.57
882.19,2169.43
882.50,2153.62
882.81,2140.06
883.12,2241.75
883.43,2149.10
883.74,2162.66
884.05,2196.55
884.36,2131.02
884.66,2140.06
884.97,2207.85
885.28,2225.93
885.59,2212.37
885.90,2201.07
886.21,2171.69
886.52,2255.31
886.83,2230.45
887.13,2192.03
887.44,2182.99
887.75,2106.16
888.06,2049.66
888.37,2092.60
888.68,2099.38
888.98,2106.16
889.29,2162.66
889.60,2160.40
889.91,2151.36
890.22,2063.22
890.52,2126.50
890.83,2058.70
891.14,2137.80
891.45,2137.80
891.76,2074.52
892.06,2079.04
892.37,2083.56
892.68,2020.29
892.99,2390.90
893.29,2058.70
