903.72,935.57
904.02,876.81
904.33,983.02
904.63,967.21
904.94,969.47
905.24,1197.71
905.55,1046.30
905.86,933.31
906.16,917.49
906.47,1037.26
906.77,928.79
907.08,885.85
907.38,899.41
907.69,890.37
907.99,971.73
908.30,1003.36
908.60,969.47
908.91,906.19
909.21,960.43
909.52,888.11
909.82,969.47
910.13,964.95
910.43,937.83
910.73,917.49
911.04,829.36
911.34,996.58
911.65,1032.74
911.95,838.40
912.26,890.37
912.56,976.25
912.86,949.13
913.17,978.51
913.47,946.87
913.78,876.81
914.08,901.67
914.38,915.23
914.69,989.80
914.99,851.96
915.30,917.49
915.60,881.33
915.90,874.55
916.21,836.14
916.51,899.41
916.81,872.29
917.12,912.97
917.42,910.71
917.72,903.93
918.03,870.03
918.33,863.25
918.63,924.27
918.94,1001.10
919.24,892.63
919.54,836.14
919.85,847.44
920.15,876.81
920.45,874.55
920.75,827.10
921.06,849.70
921.36,876.81
921.66,944.61
921.96,849.70
922.27,847.44
922.57,897.15
922.87,831.62
923.17,849.70
923.48,865.51
923.78,822.58
924.08,822.58
924.38,876.81
924.69,901.67
924.99,851.96
925.29,892.63
925.59,833.88
925.89,754.78
926.20,847.44
926.50,770.60
926.80,781.90
927.10,804.50
927.40,795.46
927.70,795.46
928.01,711.85
928.31,781.90
928.61,860.99
928.91,790.94
929.21,831.62
929.51,809.02
929.81,777.38
930.11,838.40
930.42,903.93
930.72,833.88
931.02,811.28
931.32,741.22
931.62,802.24
931.92,820.32
932.22,752.52
932.52,960.43
932.82,759.30
933.12,818.06
933.42,806.76
933.72,738.96
934.02,809.02
934.33,772.86
934.63,768.34
934.93,786.42
935.23,872.29
935.53,705.07
935.83,786.42
936.13,790.94
936.43,763.82
936.73,725.40
937.03,763.82
937.33,797.72
937.63,820.32
937.93,831.62
938.23,702.81
938.53,745.74
938.83,809.02
939.12,732.18
939.42,725.40
939.72,714.11
940.02,772.86
940.32,759.30
940.62,809.02
940.92,854.21
941.22,809.02
941.52,698.29
941.82,720.88
942.12,673.43
942.42,693.77
942.72,720.88
943.01,686.99
943.31,784.16
943.61,619.19
943.91,768.34
944.21,766.08
944.51,960.43
944.81,745.74
945.10,716.37
945.40,705.07
945.70,650.83
946.00,684.73
946.30,666.65
946.60,766.08
946.89,781.90
947.19,720.88
947.49,696.03
947.79,1900.52
948.09,705.07
948.38,689.25
948.68,614.67
948.98,666.65
949.28,641.79
949.58,696.03
949.87,725.40
950.17,648.57
950.47,666.65
950.77,729.92
951.06,594.33
951.36,680.21
951.66,691.51
951.96,725.40
952.25,720.88
952.55,727.66
952.85,553.66
953.14,677.95
953.44,659.87
953.74,671.17
954.04,614.67
954.33,1071.16
954.63,675.69
954.93,635.01
955.22,671.17
955.52,621.45
955.82,616.93
956.11,644.05
956.41,598.85
956.70,641.79
957.00,580.78
957.30,562.70
957.59,583.04
957.89,741.22
958.19,725.40
958.48,596.59
958.78,635.01
959.07,639.53
959.37,630.49
959.67,824.84
959.96,686.99
960.26,623.71
960.55,558.18
960.85,641.79
961.14,603.37
961.44,675.69
961.74,616.93
962.03,564.96
962.33,587.56
962.62,734.44
962.92,574.00
963.21,714.11
963.51,657.61
963.80,625.97
964.10,553.66
964.39,553.66
964.69,585.30
964.98,567.22
965.28,574.00
965.57,603.37
965.87,596.59
966.16,587.56
966.46,644.05
966.75,585.30
967.05,610.15
967.34,585.30
967.63,596.59
967.93,558.18
968.22,569.48
968.52,555.92
968.81,555.92
969.11,664.39
969.40,583.04
969.69,639.53
969.99,576.26
970.28,596.59
970.58,736.70
970.87,598.85
971.16,551.40
971.46,585.30
971.75,546.88
972.04,596.59
972.34,628.23
972.63,603.37
972.93,562.70
973.22,632.75
973.51,574.00
973.81,583.04
974.10,494.90
974.39,571.74
974.69,551.40
974.98,562.70
975.27,562.70
975.56,546.88
975.86,524.28
976.15,571.74
976.44,580.78
976.74,528.80
977.03,659.87
977.32,560.44
977.61,594.33
977.91,503.94
978.20,517.50
978.49,668.91
978.78,546.88
979.08,467.78
979.37,483.60
979.66,589.82
979.95,519.76
980.24,601.11
980.54,596.59
980.83,562.70
981.12,562.70
981.41,549.14
981.70,578.52
982.00,483.60
982.29,549.14
982.58,576.26
982.87,562.70
983.16,614.67
983.45,524.28
983.75,589.82
984.04,528.80
984.33,621.45
984.62,481.34
984.91,571.74
985.20,562.70
985.49,519.76
985.78,537.84
986.08,549.14
986.37,517.50
986.66,528.80
986.95,589.82
987.24,537.84
987.53,564.96
987.82,562.70
988.11,560.44
988.40,576.26
988.69,540.10
988.98,558.18
989.27,503.94
989.56,535.58
989.85,526.54
990.14,564.96
990.43,576.26
990.72,614.67
991.01,583.04
991.30,549.14
991.59,569.48
991.88,553.66
992.17,517.50
992.46,533.32
992.75,522.02
993.04,555.92
993.33,693.77
993.62,535.58
993.91,526.54
994.20,492.64
994.49,535.58
994.78,503.94
995.07,522.02
995.36,555.92
995.65,524.28
995.94,589.82
996.23,610.15
996.52,488.12
996.80,555.92
997.09,614.67
997.38,515.24
997.67,501.68
997.96,463.26
998.25,528.80
998.54,494.90
998.83,494.90
999.11,517.50
999.40,492.64
999.69,558.18
999.98,474.56
1000.27,481.34
1000.56,524.28
1000.84,574.00
1001.13,506.20
1001.42,519.76
1001.71,544.62
1002.00,508.46
1002.29,515.24
1002.57,526.54
1002.86,533.32
1003.15,540.10
1003.44,555.92
1003.72,531.06
1004.01,585.30
1004.30,623.71
1004.59,533.32
1004.87,490.38
1005.16,553.66
1005.45,442.93
1005.74,540.10
1006.02,492.64
1006.31,607.89
1006.60,542.36
1006.88,449.71
1007.17,531.06
1007.46,497.16
1007.75,551.40
1008.03,497.16
1008.32,501.68
1008.61,488.12
1008.89,481.34
1009.18,512.98
1009.47,465.52
1009.75,515.24
1010.04,551.40
1010.33,442.93
1010.61,467.78
1010.90,564.96
1011.18,490.38
1011.47,474.56
1011.76,449.71
1012.04,501.68
1012.33,522.02
1012.61,497.16
1012.90,797.72
1013.19,490.38
1013.47,555.92
1013.76,531.06
1014.04,476.82
1014.33,501.68
1014.61,454.23
1014.90,587.56
1015.19,524.28
1015.47,569.48
1015.76,562.70
1016.04,594.33
1016.33,551.40
1016.61,438.41
1016.90,467.78
1017.18,494.90
1017.47,461.00
1017.75,479.08
1018.04,549.14
1018.32,551.40
1018.61,510.72
1018.89,574.00
1019.18,540.10
1019.46,436.15
1019.75,481.34
1020.03,515.24
1020.31,501.68
1020.60,436.15
1020.88,483.60
1021.17,635.01
1021.45,531.06
1021.74,569.48
1022.02,472.30
1022.30,485.86
1022.59,481.34
1022.87,465.52
1023.16,537.84
1023.44,488.12
1023.72,488.12
1024.01,488.12
