443.97,553.66
444.34,533.32
444.71,540.10
445.07,596.59
445.44,540.10
445.81,564.96
446.18,623.71
446.55,553.66
446.91,551.40
447.28,549.14
447.65,657.61
448.02,535.58
448.38,512.98
448.75,537.84
449.12,659.87
449.49,596.59
449.85,576.26
450.22,610.15
450.59,535.58
450.96,580.78
451.32,625.97
451.69,605.63
452.06,562.70
452.43,589.82
452.79,528.80
453.16,533.32
453.53,589.82
453.90,494.90
454.26,574.00
454.63,607.89
455.00,625.97
455.36,483.60
455.73,614.67
456.10,544.62
456.46,596.59
456.83,564.96
457.20,522.02
457.56,583.04
457.93,603.37
458.30,612.41
458.66,512.98
459.03,499.42
459.40,583.04
459.76,571.74
460.13,630.49
460.50,589.82
460.86,540.10
461.23,515.24
461.59,528.80
461.96,540.10
462.33,610.15
462.69,558.18
463.06,515.24
463.43,558.18
463.79,544.62
464.16,510.72
464.52,515.24
464.89,494.90
465.26,506.20
465.62,653.09
465.99,635.01
466.35,716.37
466.72,562.70
467.08,623.71
467.45,560.44
467.81,612.41
468.18,544.62
468.55,614.67
468.91,596.59
469.28,734.44
469.64,623.71
470.01,605.63
470.37,551.40
470.74,625.97
471.10,646.31
471.47,562.70
471.83,558.18
472.20,567.22
472.56,682.47
472.93,549.14
473.29,524.28
473.66,528.80
474.02,641.79
474.39,612.41
474.75,537.84
475.12,580.78
475.48,580.78
475.85,594.33
476.21,508.46
476.58,519.76
476.94,598.85
477.31,567.22
477.67,628.23
478.03,522.02
478.40,542.36
478.76,612.41
479.13,558.18
479.49,616.93
479.86,571.74
480.22,686.99
480.58,578.52
480.95,700.55
481.31,551.40
481.68,476.82
482.04,644.05
482.40,553.66
482.77,483.60
483.13,574.00
483.50,540.10
483.86,619.19
484.22,623.71
484.59,594.33
484.95,589.82
485.31,569.48
485.68,605.63
486.04,578.52
486.40,594.33
486.77,585.30
487.13,592.07
487.50,560.44
487.86,510.72
488.22,594.33
488.58,644.05
488.95,560.44
489.31,549.14
489.67,558.18
490.04,564.96
490.40,598.85
490.76,610.15
491.13,635.01
491.49,592.07
491.85,515.24
492.22,607.89
492.58,533.32
492.94,601.11
493.30,571.74
493.67,562.70
494.03,544.62
494.39,499.42
494.75,508.46
495.12,553.66
495.48,555.92
495.84,589.82
496.20,526.54
496.57,632.75
496.93,583.04
497.29,601.11
497.65,625.97
498.01,567.22
498.38,2682.42
498.74,673.43
499.10,555.92
499.46,583.04
499.83,646.31
500.19,605.63
500.55,598.85
500.91,589.82
501.27,562.70
501.63,560.44
502.00,6243.90
502.36,851.96
502.72,542.36
503.08,564.96
503.44,560.44
503.80,492.64
504.17,540.10
504.53,549.14
504.89,655.35
505.25,583.04
505.61,549.14
505.97,583.04
506.33,603.37
506.69,571.74
507.06,592.07
507.42,637.27
507.78,689.25
508.14,641.79
508.50,693.77
508.86,592.07
509.22,594.33
509.58,630.49
509.94,637.27
510.30,612.41
510.66,558.18
511.03,585.30
511.39,616.93
511.75,605.63
512.11,673.43
512.47,614.67
512.83,644.05
513.19,709.59
513.55,571.74
513.91,637.27
514.27,648.57
514.63,650.83
514.99,788.68
515.35,583.04
515.71,635.01
516.07,725.40
516.43,637.27
516.79,644.05
517.15,696.03
517.51,707.33
517.87,689.25
518.23,625.97
518.59,630.49
518.95,614.67
519.31,646.31
519.67,720.88
520.03,748.00
520.39,723.14
520.75,784.16
521.11,723.14
521.47,714.11
521.83,693.77
522.19,668.91
522.55,770.60
522.90,646.31
523.26,707.33
523.62,759.30
523.98,736.70
524.34,757.04
524.70,714.11
525.06,738.96
525.42,650.83
525.78,757.04
526.14,748.00
526.50,750.26
526.85,770.60
527.21,795.46
527.57,761.56
527.93,813.54
528.29,757.04
528.65,684.73
529.01,748.00
529.37,806.76
529.72,802.24
530.08,689.25
530.44,795.46
530.80,775.12
531.16,822.58
531.52,799.98
531.87,806.76
532.23,779.64
532.59,772.86
532.95,757.04
533.31,781.90
533.66,795.46
534.02,743.48
534.38,779.64
534.74,804.50
535.10,745.74
535.45,777.38
535.81,847.44
536.17,827.10
536.53,879.07
536.89,804.50
537.24,836.14
537.60,784.16
537.96,757.04
538.32,856.47
538.67,720.88
539.03,759.30
539.39,781.90
539.75,804.50
540.10,775.12
540.46,942.35
540.82,727.66
541.17,777.38
541.53,824.84
541.89,822.58
542.25,766.08
542.60,795.46
542.96,820.32
543.32,840.66
543.67,824.84
544.03,813.54
544.39,836.14
544.74,926.53
545.10,901.67
545.46,849.70
545.81,885.85
546.17,827.10
546.53,822.58
546.88,924.27
547.24,942.35
547.60,899.41
547.95,953.65
548.31,888.11
548.66,906.19
549.02,960.43
549.38,922.01
549.73,928.79
550.09,1037.26
550.45,883.59
550.80,973.99
551.16,1066.64
551.51,1055.34
551.87,1114.10
552.23,998.84
552.58,996.58
552.94,983.02
553.29,1016.92
553.65,967.21
554.00,1068.90
554.36,973.99
554.71,1007.88
555.07,1010.14
555.43,1114.10
555.78,1003.36
556.14,1084.72
556.49,1111.84
556.85,1044.04
557.20,1089.24
557.56,1062.12
557.91,1039.52
558.27,1032.74
558.62,1062.12
558.98,1005.62
559.33,1147.99
559.69,1147.99
560.04,1066.64
560.40,1044.04
560.75,1100.54
561.11,1134.43
561.46,1105.06
561.82,1091.50
562.17,1109.58
562.53,1136.69
562.88,1224.83
563.24,1068.90
563.59,1134.43
563.94,1206.75
564.30,1129.91
564.65,1190.93
565.01,1091.50
565.36,1213.53
565.72,1254.20
566.07,1218.05
566.42,1193.19
566.78,1193.19
567.13,1129.91
567.49,1195.45
567.84,1166.07
568.19,1157.03
568.55,1109.58
568.90,1215.79
569.26,1209.01
569.61,1211.27
569.96,1245.16
570.32,1197.71
570.67,1231.61
571.02,1157.03
571.38,1263.24
571.73,1229.35
572.08,1204.49
572.44,1238.39
572.79,1227.09
573.14,1263.24
573.50,1258.72
573.85,1292.62
574.20,1294.88
574.56,1292.62
574.91,1206.75
575.26,1166.07
575.62,1231.61
575.97,1181.89
576.32,1256.46
576.68,1238.39
577.03,1229.35
577.38,1337.82
577.73,1283.58
578.09,1220.31
578.44,1308.44
578.79,1281.32
579.14,1220.31
579.50,1263.24
579.85,1238.39
580.20,1369.46
580.55,1306.18
580.91,1242.91
581.26,1346.86
581.61,1342.34
581.96,1317.48
582.32,1342.34
582.67,1369.46
583.02,1251.94
583.37,1367.20
583.72,1288.10
584.08,1360.42
584.43,1364.94
584.78,1254.20
585.13,1281.32
585.48,1416.91
585.84,1419.17
586.19,1279.06
586.54,1437.25
586.89,1317.48
587.24,1362.68
587.59,1326.52
587.95,1383.01
588.30,1331.04
588.65,1351.38
589.00,1331.04
589.35,1326.52
589.70,1387.53
590.05,1367.20
590.40,1407.87
590.76,1419.17
591.11,1385.27
591.46,1471.15
591.81,1263.24
592.16,1285.84
592.51,1428.21
592.86,1396.57
593.21,1326.52
593.56,1396.57
593.91,1281.32
594.26,1265.50
594.62,1292.62
594.97,1496.01
595.32,1396.57
595.67,1353.64
596.02,1349.12
596.37,1414.65
596.72,1324.26
597.07,1376.24
597.42,1317.48
597.77,1326.52
598.12,1371.72
598.47,1238.39
598.82,1398.83
599.17,1358.16
599.52,1342.34
599.87,1319.74
600.22,1301.66
600.57,1371.72
600.92,1331.04
601.27,1349.12
601.62,1270.02
601.97,1263.24
602.32,1276.80
602.67,1267.76
603.02,1242.91
603.37,1290.36
603.72,1274.54
604.07,1292.62
604.42,1215.79
604.77,1245.16
605.12,1324.26
605.46,1254.20
605.81,1193.19
606.16,1285.84
606.51,1202.23
606.86,1274.54
607.21,1335.56
607.56,1247.42
607.91,1260.98
608.26,1233.87
608.61,1197.71
608.96,1218.05
609.30,1220.31
609.65,1270.02
610.00,1294.88
610.35,1281.32
610.70,1227.09
611.05,1170.59
611.40,1258.72
611.74,1355.90
612.09,1227.09
612.44,1177.37
612.79,1100.54
613.14,1270.02
613.49,1204.49
613.84,1310.70
614.18,1387.53
614.53,1272.28
614.88,1303.92
615.23,1294.88
615.58,1315.22
615.92,1251.94
616.27,1215.79
616.62,1242.91
616.97,1279.06
617.32,1272.28
617.66,1392.05
618.01,1317.48
618.36,1331.04
618.71,1279.06
619.05,1222.57
619.40,1283.58
619.75,1267.76
620.10,1312.96
620.44,1308.44
620.79,1285.84
621.14,1346.86
621.49,1389.79
621.83,1362.68
622.18,1364.94
622.53,1317.48
622.87,1331.04
623.22,1272.28
623.57,1324.26
623.92,1387.53
624.26,1380.75
624.61,1349.12
624.96,1310.70
625.30,1392.05
625.65,1346.86
626.00,1285.84
626.34,1401.09
626.69,1281.32
627.04,1403.35
627.38,1346.86
627.73,1346.86
628.08,1351.38
628.42,1455.33
628.77,1414.65
629.11,1444.03
629.46,1410.13
629.81,1371.72
630.15,1358.16
630.50,1392.05
630.85,1432.73
631.19,1437.25
631.54,1360.42
631.88,1466.63
632.23,1453.07
632.58,1414.65
632.92,1527.64
633.27,1523.12
633.61,1358.16
633.96,1425.95
634.30,1344.60
634.65,1516.34
635.00,1423.69
635.34,1367.20
635.69,1403.35
636.03,1392.05
636.38,1421.43
636.72,1349.12
637.07,1552.50
637.41,1459.85
637.76,1389.79
638.10,1389.79
638.45,1403.35
638.79,1423.69
639.14,1432.73
639.48,2228.19
639.83,1455.33
640.17,1405.61
640.52,1410.13
640.86,1369.46
641.21,1333.30
641.55,1369.46
641.90,1401.09
642.24,1446.29
642.59,1333.30
642.93,1376.24
643.28,1373.98
643.62,1405.61
643.96,1346.86
644.31,1360.42
644.65,1288.10
645.00,1317.48
645.34,1353.64
645.69,1301.66
646.03,1236.13
646.37,1312.96
646.72,1351.38
647.06,1294.88
647.41,1233.87
647.75,1247.42
648.09,1238.39
648.44,1310.70
648.78,1545.72
649.12,1342.34
649.47,1423.69
649.81,1186.41
650.16,1161.55
650.50,1154.77
650.84,1240.65
651.19,1240.65
651.53,1326.52
651.87,1147.99
652.22,1197.71
652.56,1048.56
652.90,1161.55
653.25,1100.54
653.59,1100.54
653.93,1111.84
654.28,1053.08
654.62,1075.68
654.96,1035.00
655.30,1037.26
655.65,1039.52
655.99,1048.56
656.33,946.87
656.68,1016.92
657.02,996.58
657.36,1001.10
657.70,958.17
658.05,1025.96
658.39,983.02
658.73,958.17
659.07,985.28
659.42,983.02
659.76,937.83
660.10,908.45
660.44,876.81
660.78,876.81
661.13,976.25
661.47,890.37
661.81,912.97
662.15,881.33
662.49,935.57
662.84,969.47
663.18,917.49
663.52,795.46
663.86,1066.64
664.20,824.84
664.55,784.16
664.89,777.38
665.23,867.77
665.57,879.07
665.91,802.24
666.25,946.87
666.59,790.94
666.94,865.51
667.28,849.70
667.62,804.50
667.96,804.50
668.30,729.92
668.64,867.77
668.98,766.08
669.32,770.60
669.67,790.94
670.01,750.26
670.35,770.60
670.69,799.98
671.03,786.42
671.37,806.76
671.71,865.51
672.05,777.38
672.39,847.44
672.73,784.16
673.07,804.50
673.41,876.81
673.75,784.16
674.09,815.80
674.43,824.84
674.77,822.58
675.11,818.06
675.46,829.36
675.80,836.14
676.14,815.80
676.48,860.99
676.82,867.77
677.16,922.01
677.50,931.05
677.84,888.11
678.18,881.33
678.51,928.79
678.85,958.17
679.19,1019.18
679.53,1007.88
679.87,989.80
680.21,958.17
680.55,1023.70
680.89,1127.65
681.23,1086.98
681.57,1154.77
681.91,1050.82
682.25,1089.24
682.59,1150.25
682.93,1073.42
683.27,1159.29
683.61,1211.27
683.95,1215.79
684.28,1441.77
684.62,1242.91
684.96,1215.79
685.30,1346.86
685.64,1358.16
685.98,1276.80
686.32,1340.08
686.66,1276.80
687.00,1337.82
687.33,1498.27
687.67,1360.42
688.01,1428.21
688.35,1475.67
688.69,1432.73
689.03,1471.15
689.36,1410.13
689.70,1570.58
690.04,1545.72
690.38,1545.72
690.72,1527.64
691.06,1525.38
691.39,1464.37
691.73,1550.24
692.07,1534.42
692.41,1579.62
692.75,1577.36
693.08,1728.77
693.42,1593.18
693.76,1618.04
694.10,1640.63
694.43,1683.57
694.77,1588.66
695.11,1615.78
695.45,1599.96
695.78,1780.74
696.12,1710.69
696.46,1688.09
696.80,1810.12
697.13,1697.13
697.47,1769.44
697.81,1726.51
698.15,1796.56
698.48,1717.47
698.82,1728.77
699.16,1740.07
699.49,1764.93
699.83,1692.61
700.17,1694.87
700.50,1717.47
700.84,1767.19
701.18,1871.14
701.51,1859.84
701.85,1690.35
702.19,1769.44
702.52,1844.02
702.86,1685.83
703.20,1816.90
703.53,1880.18
703.87,1837.24
704.21,1810.12
704.54,1821.42
704.88,1785.26
705.21,1893.74
705.55,1773.96
705.89,1834.98
706.22,1783.00
706.56,1780.74
706.89,1810.12
707.23,1776.22
707.57,1905.03
707.90,1880.18
708.24,1952.49
708.57,1920.85
708.91,1837.24
709.24,1810.12
709.58,1868.88
709.92,1886.96
710.25,1916.33
710.59,1886.96
710.92,1975.09
711.26,1889.22
711.59,1898.26
711.93,2090.34
712.26,1877.92
712.60,1857.58
712.93,1916.33
713.27,1873.40
713.60,1916.33
713.94,1929.89
714.27,1920.85
714.61,2074.52
714.94,1950.23
715.28,1905.03
715.61,1891.48
715.95,1993.17
716.28,1911.81
716.62,2018.03
716.95,1911.81
717.29,1855.32
717.62,1997.69
717.95,1832.72
718.29,1855.32
718.62,1832.72
718.96,1882.44
719.29,2027.07
719.63,1932.15
719.96,1972.83
720.29,1891.48
720.63,1902.77
720.96,2022.55
721.30,1920.85
721.63,1873.40
721.96,1929.89
722.30,1936.67
722.63,1975.09
722.96,2045.14
723.30,2094.86
723.63,1902.77
723.97,1884.70
724.30,2015.77
724.63,2004.47
724.97,1995.43
725.30,1945.71
725.63,1950.23
725.97,2022.55
726.30,1947.97
726.63,2004.47
726.97,2081.30
727.30,1880.18
727.63,1954.75
727.96,1970.57
728.30,1959.27
728.63,1984.13
728.96,1984.13
729.30,1954.75
729.63,2027.07
729.96,1963.79
730.29,1941.19
730.63,1999.95
730.96,2038.36
731.29,1936.67
731.62,2006.73
731.96,1975.09
732.29,1945.71
732.62,1950.23
732.95,1966.05
733.29,2008.99
733.62,1959.27
733.95,1979.61
734.28,2076.78
734.61,1999.95
734.95,1950.23
735.28,1997.69
735.61,2015.77
735.94,2056.44
736.27,1932.15
736.61,1945.71
736.94,2072.26
737.27,1990.91
737.60,1970.57
737.93,2008.99
738.26,2008.99
738.59,2027.07
738.93,1968.31
739.26,1977.35
739.59,1934.41
739.92,1932.15
740.25,1986.39
740.58,1961.53
740.91,1859.84
741.24,1997.69
741.58,2040.62
741.91,1959.27
742.24,1954.75
742.57,1968.31
742.90,1927.63
743.23,1977.35
743.56,1918.59
743.89,1950.23
744.22,1891.48
744.55,1905.03
744.88,1925.37
745.21,1893.74
745.54,1961.53
745.88,1859.84
746.21,2070.00
746.54,1932.15
746.87,2024.81
747.20,1837.24
747.53,1995.43
747.86,1819.16
748.19,1896.00
748.52,1911.81
748.85,1893.74
749.18,2347.96
749.51,2011.25
749.84,1966.05
750.17,1859.84
750.50,1945.71
750.83,1862.10
751.16,1952.49
751.49,1934.41
751.81,1834.98
752.14,1925.37
752.47,1896.00
752.80,1952.49
753.13,1846.28
753.46,1943.45
753.79,1891.48
754.12,1920.85
754.45,1850.80
754.78,1875.66
755.11,1859.84
755.44,1844.02
755.77,1864.36
756.09,1789.78
756.42,1875.66
756.75,1814.64
757.08,1760.41
757.41,1839.50
757.74,1740.07
758.07,1859.84
758.40,1767.19
758.72,1710.69
759.05,1805.60
759.38,1778.48
759.71,1771.70
760.04,1699.39
760.37,1683.57
760.69,1721.99
761.02,1710.69
761.35,1805.60
761.68,1762.67
762.01,1670.01
762.34,1762.67
762.66,1728.77
762.99,1837.24
763.32,1717.47
763.65,1760.41
763.97,1728.77
764.30,1599.96
764.63,1853.06
764.96,1649.67
765.29,1785.26
765.61,1742.33
765.94,1633.86
766.27,1839.50
766.60,1694.87
766.92,1647.41
767.25,1764.93
767.58,1712.95
767.90,1672.27
768.23,1683.57
768.56,1755.89
768.89,1742.33
769.21,1701.65
769.54,1710.69
769.87,1778.48
770.19,1792.04
770.52,1710.69
770.85,1712.95
771.17,1663.23
771.50,1683.57
771.83,1692.61
772.15,1638.38
772.48,1670.01
772.81,1660.97
773.13,1755.89
773.46,1731.03
773.79,1663.23
774.11,1688.09
774.44,1651.93
774.77,1647.41
775.09,1622.56
775.42,1577.36
775.74,1624.82
776.07,1613.52
776.40,1590.92
776.72,1685.83
777.05,1584.14
777.37,1590.92
777.70,1599.96
778.02,1651.93
778.35,1606.74
778.68,1466.63
779.00,1489.23
779.33,1547.98
779.65,1536.68
779.98,1618.04
780.30,1590.92
780.63,1590.92
780.95,1649.67
781.28,1493.75
781.60,1568.32
781.93,1514.08
782.25,1719.73
782.58,1609.00
782.90,1561.54
783.23,1590.92
783.55,1480.19
783.88,1502.79
784.20,1590.92
784.53,1500.53
784.85,1514.08
785.18,1507.30
785.50,1595.44
785.83,1599.96
786.15,1864.36
786.48,1627.08
786.80,1547.98
787.12,1491.49
787.45,1586.40
787.77,1579.62
788.10,1572.84
788.42,1538.94
788.75,1541.20
789.07,1609.00
789.39,1615.78
789.72,1670.01
790.04,1586.40
790.37,1593.18
790.69,1464.37
791.01,1618.04
791.34,1536.68
791.66,1496.01
791.98,1545.72
792.31,1631.60
792.63,1588.66
792.95,1609.00
793.28,1588.66
793.60,1746.85
793.92,1645.15
794.25,1670.01
794.57,1559.28
794.89,1769.44
795.22,1688.09
795.54,1676.79
795.86,1599.96
796.19,1633.86
796.51,1699.39
796.83,1629.34
797.16,1624.82
797.48,1656.45
797.80,1611.26
798.12,1697.13
798.45,1663.23
798.77,1645.15
799.09,1710.69
799.41,1712.95
799.74,1665.49
800.06,1593.18
800.38,1622.56
800.70,1636.12
801.03,1667.75
801.35,1667.75
801.67,1606.74
801.99,1744.59
802.31,1735.55
802.64,1615.78
802.96,1823.68
803.28,1744.59
803.60,1697.13
803.92,1724.25
804.25,1712.95
804.57,1803.34
804.89,1751.37
805.21,1688.09
805.53,1636.12
805.85,1633.86
806.18,1737.81
806.50,1719.73
806.82,1805.60
807.14,1651.93
807.46,1735.55
807.78,1649.67
808.10,1758.15
808.42,1692.61
808.75,1647.41
809.07,1712.95
809.39,1670.01
809.71,1769.44
810.03,1954.75
810.35,1660.97
810.67,1638.38
810.99,1749.11
811.31,1679.05
811.63,1773.96
811.95,1654.19
812.27,1816.90
812.59,1794.30
812.91,1620.30
813.24,1638.38
813.56,1654.19
813.88,1620.30
814.20,1627.08
814.52,1751.37
814.84,1801.08
815.16,1753.63
815.48,1609.00
815.80,1672.27
816.12,1744.59
816.44,1717.47
816.76,1654.19
817.08,1674.53
817.40,1681.31
817.72,1633.86
818.03,1694.87
818.35,1771.70
818.67,1744.59
818.99,1726.51
819.31,1688.09
819.63,1613.52
819.95,1864.36
820.27,1726.51
820.59,1654.19
820.91,1618.04
821.23,1570.58
821.55,1636.12
821.87,1773.96
822.19,1672.27
822.50,1731.03
822.82,1640.63
823.14,1597.70
823.46,1674.53
823.78,1789.78
824.10,1737.81
824.42,1683.57
824.74,1629.34
825.05,1665.49
825.37,1604.48
825.69,1572.84
826.01,1773.96
826.33,1568.32
826.65,1633.86
826.96,1615.78
827.28,1572.84
827.60,1631.60
827.92,1579.62
828.24,1618.04
828.56,1627.08
828.87,1538.94
829.19,1577.36
829.51,1545.72
829.83,1606.74
830.14,1672.27
830.46,1577.36
830.78,1834.98
831.10,1624.82
831.41,1629.34
831.73,1645.15
832.05,1633.86
832.37,1590.92
832.68,1773.96
833.00,1629.34
833.32,1618.04
833.64,1557.02
833.95,1547.98
834.27,1636.12
834.59,1584.14
834.90,1638.38
835.22,1561.54
835.54,1588.66
835.86,1547.98
836.17,1758.15
836.49,1604.48
836.81,1672.27
837.12,1588.66
837.44,1557.02
837.76,1609.00
838.07,1602.22
838.39,1552.50
838.70,1606.74
839.02,1455.33
839.34,1694.87
839.65,1541.20
839.97,1507.30
840.29,1509.56
840.60,1581.88
840.92,1559.28
841.23,1554.76
841.55,1622.56
841.87,1473.41
842.18,1538.94
842.50,1624.82
842.81,1538.94
843.13,1572.84
843.44,1595.44
843.76,1577.36
844.08,1559.28
844.39,1502.79
844.71,1536.68
845.02,1489.23
845.34,1552.50
845.65,1559.28
845.97,1708.43
846.28,1450.81
846.60,1491.49
846.91,1507.30
847.23,1523.12
847.54,1505.05
847.86,1496.01
848.17,1654.19
848.49,1631.60
848.80,1620.30
849.12,1563.80
849.43,1554.76
849.75,1489.23
850.06,1493.75
850.38,1532.16
850.69,1534.42
851.00,1434.99
851.32,1477.93
851.63,1552.50
851.95,1486.97
852.26,1459.85
852.58,1398.83
852.89,1532.16
853.20,1414.65
853.52,1473.41
853.83,1493.75
854.15,1480.19
854.46,1444.03
854.77,1439.51
855.09,1457.59
855.40,1441.77
855.72,1489.23
856.03,1444.03
856.34,1364.94
856.66,1441.77
856.97,1407.87
857.28,1364.94
857.60,1464.37
857.91,1450.81
858.22,1364.94
858.54,1297.14
858.85,1414.65
859.16,1516.34
859.48,1371.72
859.79,1358.16
860.10,1403.35
860.41,1412.39
860.73,1407.87
861.04,1373.98
861.35,1423.69
861.67,1405.61
861.98,1394.31
862.29,1380.75
862.60,1502.79
862.92,1392.05
863.23,1403.35
863.54,1383.01
863.85,1401.09
864.17,1396.57
864.48,1324.26
864.79,1322.00
865.10,1346.86
865.41,1353.64
865.73,1303.92
866.04,1387.53
866.35,1342.34
866.66,1376.24
866.97,1342.34
867.29,1326.52
867.60,1342.34
867.91,1353.64
868.22,1360.42
868.53,1312.96
868.84,1306.18
869.16,1543.46
869.47,1258.72
869.78,1324.26
870.09,1276.80
870.40,1292.62
870.71,1303.92
871.02,1270.02
871.33,1202.23
871.65,1274.54
871.96,1258.72
872.27,1276.80
872.58,1236.13
872.89,1263.24
873.20,1272.28
873.51,1290.36
873.82,1337.82
874.13,1369.46
874.44,1233.87
874.75,1193.19
875.06,1242.91
875.37,1204.49
875.68,1166.07
876.00,1294.88
876.31,1265.50
876.62,1274.54
876.93,1326.52
877.24,1166.07
877.55,1224.83
877.86,1238.39
878.17,1236.13
878.48,1337.82
878.79,1161.55
879.10,1231.61
879.41,1218.05
879.72,1242.91
880.03,1175.11
880.33,1240.65
880.64,1152.51
880.95,1141.21
881.26,1199.97
881.57,1161.55
881.88,1197.71
882.19,1229.35
882.50,1168.33
882.81,1175.11
883.12,1233.87
883.43,1159.29
883.74,1152.51
884.05,1188.67
884.36,1240.65
884.66,1075.68
884.97,1263.24
885.28,1147.99
885.59,1161.55
885.90,1211.27
886.21,1215.79
886.52,1333.30
886.83,1206.75
887.13,1204.49
887.44,1152.51
887.75,1109.58
888.06,1118.61
888.37,1118.61
888.68,1080.20
888.98,1154.77
889.29,1062.12
889.60,1141.21
889.91,1213.53
890.22,1114.10
890.52,1150.25
890.83,1114.10
891.14,1161.55
891.45,985.28
891.76,1163.81
892.06,1089.24
892.37,1123.13
892.68,1053.08
892.99,1396.57
893.29,1184.15
893.60,1077.94
893.91,1077.94
894.22,1091.50
894.52,1147.99
894.83,1163.81
895.14,1145.73
895.44,1177.37
895.75,1152.51
896.06,1197.71
896.37,1134.43
896.67,1145.73
896.98,1105.06
897.29,1109.58
897.59,1039.52
897.90,1114.10
898.21,1134.43
898.51,1184.15
898.82,1064.38
899.13,1260.98
899.43,1166.07
899.74,1039.52
