479.49,734.44
479.86,748.00
480.22,784.16
480.58,716.37
480.95,827.10
481.31,725.40
481.68,716.37
482.04,682.47
482.40,723.14
482.77,668.91
483.13,766.08
483.50,686.99
483.86,752.52
484.22,668.91
484.59,748.00
484.95,711.85
485.31,754.78
485.68,691.51
486.04,763.82
486.40,738.96
486.77,698.29
487.13,772.86
487.50,729.92
487.86,686.99
488.22,718.63
488.58,738.96
488.95,727.66
489.31,700.55
489.67,675.69
490.04,709.59
490.40,738.96
490.76,702.81
491.13,659.87
491.49,662.13
491.85,684.73
492.22,745.74
492.58,741.22
492.94,666.65
493.30,655.35
493.67,741.22
494.03,702.81
494.39,754.78
494.75,709.59
495.12,768.34
495.48,752.52
495.84,754.78
496.20,696.03
496.57,725.40
496.93,696.03
497.29,729.92
497.65,775.12
498.01,705.07
498.38,2131.02
498.74,784.16
499.10,718.63
499.46,725.40
499.83,804.50
500.19,750.26
500.55,729.92
500.91,700.55
501.27,759.30
501.63,736.70
502.00,4499.32
502.36,926.53
502.72,766.08
503.08,729.92
503.44,745.74
503.80,732.18
504.17,666.65
504.53,748.00
504.89,768.34
505.25,732.18
505.61,720.88
505.97,684.73
506.33,766.08
506.69,734.44
507.06,723.14
507.42,815.80
507.78,736.70
508.14,666.65
508.50,777.38
508.86,734.44
509.22,743.48
509.58,784.16
509.94,743.48
510.30,736.70
510.66,775.12
511.03,838.40
511.39,729.92
511.75,741.22
512.11,757.04
512.47,802.24
512.83,757.04
513.19,809.02
513.55,763.82
513.91,772.86
514.27,682.47
514.63,759.30
514.99,879.07
515.35,763.82
515.71,734.44
516.07,883.59
516.43,836.14
516.79,820.32
517.15,804.50
517.51,795.46
517.87,738.96
518.23,754.78
518.59,847.44
518.95,865.51
519.31,863.25
519.67,879.07
520.03,894.89
520.39,894.89
520.75,856.47
521.11,946.87
521.47,840.66
521.83,872.29
522.19,854.21
522.55,872.29
522.90,883.59
523.26,849.70
523.62,876.81
523.98,865.51
524.34,851.96
524.70,806.76
525.06,897.15
525.42,856.47
525.78,910.71
526.14,901.67
526.50,860.99
526.85,917.49
527.21,892.63
527.57,935.57
527.93,908.45
528.29,818.06
528.65,842.92
529.01,890.37
529.37,942.35
529.72,980.77
530.08,820.32
530.44,885.85
530.80,928.79
531.16,879.07
531.52,994.32
531.87,917.49
532.23,955.91
532.59,915.23
532.95,928.79
533.31,899.41
533.66,926.53
534.02,854.21
534.38,874.55
534.74,953.65
535.10,865.51
535.45,872.29
535.81,976.25
536.17,1007.88
536.53,1039.52
536.89,924.27
537.24,879.07
537.60,967.21
537.96,973.99
538.32,951.39
538.67,955.91
539.03,924.27
539.39,958.17
539.75,1010.14
540.10,915.23
540.46,1093.76
540.82,928.79
541.17,935.57
541.53,955.91
541.89,994.32
542.25,931.05
542.60,903.93
542.96,969.47
543.32,1055.34
543.67,955.91
544.03,989.80
544.39,1030.48
544.74,1021.44
545.10,994.32
545.46,1012.40
545.81,1073.42
546.17,1053.08
546.53,1041.78
546.88,1071.16
547.24,1132.17
547.60,1059.86
547.95,1100.54
548.31,1202.23
548.66,1204.49
549.02,1129.91
549.38,1071.16
549.73,1218.05
550.09,1129.91
550.45,1143.47
550.80,1170.59
551.16,1170.59
551.51,1154.77
551.87,1319.74
552.23,1231.61
552.58,1193.19
552.94,1218.05
553.29,1260.98
553.65,1215.79
554.00,1197.71
554.36,1197.71
554.71,1231.61
555.07,1265.50
555.43,1240.65
555.78,1281.32
556.14,1236.13
556.49,1222.57
556.85,1279.06
557.20,1335.56
557.56,1322.00
557.91,1281.32
558.27,1247.42
558.62,1303.92
558.98,1258.72
559.33,1416.91
559.69,1331.04
560.04,1251.94
560.40,1245.16
560.75,1373.98
561.11,1364.94
561.46,1279.06
561.82,1297.14
562.17,1344.60
562.53,1367.20
562.88,1412.39
563.24,1274.54
563.59,1351.38
563.94,1410.13
564.30,1326.52
564.65,1328.78
565.01,1464.37
565.36,1371.72
565.72,1403.35
566.07,1457.59
566.42,1344.60
566.78,1394.31
567.13,1380.75
567.49,1362.68
567.84,1337.82
568.19,1457.59
568.55,1380.75
568.90,1466.63
569.26,1346.86
569.61,1353.64
569.96,1340.08
570.32,1373.98
570.67,1419.17
571.02,1428.21
571.38,1432.73
571.73,1468.89
572.08,1434.99
572.44,1407.87
572.79,1455.33
573.14,1383.01
573.50,1423.69
573.85,1423.69
574.20,1525.38
574.56,1394.31
574.91,1394.31
575.26,1482.45
575.62,1428.21
575.97,1414.65
576.32,1482.45
576.68,1423.69
577.03,1534.42
577.38,1529.90
577.73,1496.01
578.09,1509.56
578.44,1509.56
578.79,1448.55
579.14,1464.37
579.50,1493.75
579.85,1507.30
580.20,1586.40
580.55,1554.76
580.91,1527.64
581.26,1520.86
581.61,1566.06
581.96,1511.82
582.32,1459.85
582.67,1593.18
583.02,1428.21
583.37,1480.19
583.72,1572.84
584.08,1636.12
584.43,1547.98
584.78,1645.15
585.13,1590.92
585.48,1541.20
585.84,1572.84
586.19,1502.79
586.54,1599.96
586.89,1586.40
587.24,1633.86
587.59,1627.08
587.95,1566.06
588.30,1437.25
588.65,1554.76
589.00,1593.18
589.35,1543.46
589.70,1570.58
590.05,1561.54
590.40,1613.52
590.76,1554.76
591.11,1516.34
591.46,1613.52
591.81,1572.84
592.16,1536.68
592.51,1566.06
592.86,1633.86
593.21,1679.05
593.56,1541.20
593.91,1498.27
594.26,1586.40
594.62,1462.11
594.97,1588.66
595.32,1656.45
595.67,1611.26
596.02,1527.64
596.37,1559.28
596.72,1532.16
597.07,1595.44
597.42,1667.75
597.77,1462.11
598.12,1486.97
598.47,1486.97
598.82,1532.16
599.17,1557.02
599.52,1464.37
599.87,1563.80
600.22,1620.30
600.57,1588.66
600.92,1482.45
601.27,1511.82
601.62,1649.67
601.97,1529.90
602.32,1518.60
602.67,1500.53
603.02,1486.97
603.37,1441.77
603.72,1498.27
604.07,1502.79
604.42,1473.41
604.77,1448.55
605.12,1532.16
605.46,1446.29
605.81,1419.17
606.16,1538.94
606.51,1473.41
606.86,1471.15
607.21,1448.55
607.56,1380.75
607.91,1423.69
608.26,1448.55
608.61,1453.07
608.96,1425.95
609.30,1448.55
609.65,1403.35
610.00,1572.84
610.35,1462.11
610.70,1416.91
611.05,1398.83
611.40,1545.72
611.74,1579.62
612.09,1511.82
612.44,1450.81
612.79,1434.99
613.14,1455.33
613.49,1398.83
613.84,1457.59
614.18,1480.19
614.53,1561.54
614.88,1455.33
615.23,1453.07
615.58,1523.12
615.92,1462.11
616.27,1570.58
616.62,1518.60
616.97,1414.65
617.32,1475.67
617.66,1498.27
618.01,1538.94
618.36,1453.07
618.71,1496.01
619.05,1538.94
619.40,1523.12
619.75,1462.11
620.10,1536.68
620.44,1581.88
620.79,1543.46
621.14,1507.30
621.49,1595.44
621.83,1595.44
622.18,1595.44
622.53,1579.62
622.87,1518.60
623.22,1538.94
623.57,1543.46
623.92,1511.82
624.26,1541.20
624.61,1543.46
624.96,1557.02
625.30,1624.82
625.65,1550.24
626.00,1568.32
626.34,1642.89
626.69,1581.88
627.04,1606.74
627.38,1579.62
627.73,1552.50
628.08,1543.46
628.42,1654.19
628.77,1584.14
629.11,1645.15
629.46,1527.64
629.81,1647.41
630.15,1658.71
630.50,1676.79
630.85,1656.45
631.19,1566.06
631.54,1667.75
631.88,1618.04
632.23,1670.01
632.58,1660.97
632.92,1753.63
633.27,1681.31
633.61,1624.82
633.96,1681.31
634.30,1654.19
634.65,1602.22
635.00,1679.05
635.34,1715.21
635.69,1545.72
636.03,1532.16
636.38,1636.12
636.72,1568.32
637.07,1803.34
637.41,1764.93
637.76,1597.70
638.10,1561.54
638.45,1665.49
638.79,1552.50
639.14,1672.27
639.48,2076.78
639.83,1606.74
640.17,1520.86
640.52,1520.86
640.86,1647.41
641.21,1561.54
641.55,1615.78
641.90,1500.53
642.24,1491.49
642.59,1525.38
642.93,1590.92
643.28,1597.70
643.62,1471.15
643.96,1529.90
644.31,1491.49
644.65,1489.23
645.00,1532.16
645.34,1419.17
645.69,1477.93
646.03,1430.47
646.37,1441.77
646.72,1518.60
647.06,1360.42
647.41,1496.01
647.75,1491.49
648.09,1446.29
648.44,1434.99
648.78,1731.03
649.12,1462.11
649.47,1649.67
649.81,1387.53
650.16,1419.17
650.50,1310.70
650.84,1351.38
651.19,1276.80
651.53,1611.26
651.87,1412.39
652.22,1369.46
652.56,1254.20
652.90,1267.76
653.25,1281.32
653.59,1224.83
653.93,1236.13
654.28,1209.01
654.62,1283.58
654.96,1240.65
655.30,1211.27
655.65,1186.41
655.99,1141.21
656.33,1202.23
656.68,1150.25
657.02,1123.13
657.36,1181.89
657.70,1181.89
658.05,1120.87
658.39,1118.61
658.73,1053.08
659.07,1222.57
659.42,1195.45
659.76,1073.42
660.10,1102.80
660.44,1044.04
660.78,971.73
661.13,1107.32
661.47,1077.94
661.81,1066.64
662.15,985.28
662.49,1071.16
662.84,996.58
663.18,1001.10
663.52,944.61
663.86,1303.92
664.20,1014.66
664.55,992.06
664.89,976.25
665.23,971.73
665.57,928.79
665.91,960.43
666.25,1032.74
666.59,906.19
666.94,969.47
667.28,933.31
667.62,890.37
667.96,971.73
668.30,958.17
668.64,1071.16
668.98,955.91
669.32,935.57
669.67,876.81
670.01,903.93
670.35,901.67
670.69,928.79
671.03,951.39
671.37,942.35
671.71,919.75
672.05,888.11
672.39,989.80
672.73,985.28
673.07,958.17
673.41,1007.88
673.75,901.67
674.09,967.21
674.43,946.87
674.77,998.84
675.11,951.39
675.46,955.91
675.80,1016.92
676.14,996.58
676.48,962.69
676.82,980.77
677.16,1010.14
677.50,1037.26
677.84,992.06
678.18,1143.47
678.51,1181.89
678.85,1086.98
679.19,1172.85
679.53,1109.58
679.87,1279.06
680.21,1202.23
680.55,1170.59
680.89,1206.75
681.23,1211.27
681.57,1229.35
681.91,1267.76
682.25,1229.35
682.59,1238.39
682.93,1218.05
683.27,1326.52
683.61,1423.69
683.95,1317.48
684.28,1620.30
684.62,1432.73
684.96,1385.27
685.30,1462.11
685.64,1493.75
685.98,1523.12
686.32,1511.82
686.66,1563.80
687.00,1541.20
687.33,1654.19
687.67,1561.54
688.01,1613.52
688.35,1618.04
688.69,1744.59
689.03,1579.62
689.36,1685.83
689.70,1783.00
690.04,1776.22
690.38,1767.19
690.72,1749.11
691.06,1776.22
691.39,1771.70
691.73,1805.60
692.07,1819.16
692.41,1873.40
692.75,1810.12
693.08,1884.70
693.42,1841.76
693.76,1925.37
694.10,1871.14
694.43,1900.52
694.77,1981.87
695.11,1837.24
695.45,1862.10
695.78,1932.15
696.12,1902.77
696.46,2004.47
696.80,1950.23
697.13,2031.58
697.47,2004.47
697.81,2065.48
698.15,2006.73
698.48,2051.92
698.82,2112.94
699.16,2038.36
699.49,2081.30
699.83,2047.40
700.17,2031.58
700.50,2094.86
700.84,2126.50
701.18,2103.90
701.51,2155.88
701.85,2173.95
702.19,2085.82
702.52,2083.56
702.86,2079.04
703.20,2072.26
703.53,2133.28
703.87,2219.15
704.21,2153.62
704.54,2103.90
704.88,2286.95
705.21,2171.69
705.55,2219.15
705.89,2135.54
706.22,2173.95
706.56,2246.27
706.89,2246.27
707.23,2300.50
707.57,2293.72
707.90,2112.94
708.24,2413.50
708.57,2246.27
708.91,2268.87
709.24,2259.83
709.58,2262.09
709.92,2314.06
710.25,2201.07
710.59,2295.98
710.92,2302.76
711.26,2262.09
711.59,2266.61
711.93,2293.72
712.26,2223.67
712.60,2160.40
712.93,2268.87
713.27,2332.14
713.60,2316.32
713.94,2309.54
714.27,2277.91
714.61,2237.23
714.94,2239.49
715.28,2271.13
715.61,2327.62
715.95,2336.66
716.28,2323.10
716.62,2320.84
716.95,2305.02
717.29,2359.26
717.62,2449.65
717.95,2201.07
718.29,2248.53
718.62,2264.35
718.96,2350.22
719.29,2332.14
719.63,2314.06
719.96,2246.27
720.29,2305.02
720.63,2413.50
720.96,2449.65
721.30,2273.39
721.63,2250.79
721.96,2397.68
722.30,2352.48
722.63,2327.62
722.96,2506.15
723.30,2488.07
723.63,2350.22
723.97,2386.38
724.30,2289.21
724.63,2275.65
724.97,2264.35
725.30,2246.27
725.63,2255.31
725.97,2334.40
726.30,2384.12
726.63,2318.58
726.97,2372.82
727.30,2422.54
727.63,2280.17
727.96,2300.50
728.30,2280.17
728.63,2424.80
728.96,2429.31
729.30,2286.95
729.63,2314.06
729.96,2361.52
730.29,2347.96
730.63,2499.37
730.96,2354.74
731.29,2347.96
731.62,2323.10
731.96,2361.52
732.29,2359.26
732.62,2368.30
732.95,2492.59
733.29,2334.40
733.62,2327.62
733.95,2379.60
734.28,2644.00
734.61,2320.84
734.95,2368.30
735.28,2418.02
735.61,2323.10
735.94,2467.73
736.27,2325.36
736.61,2420.28
736.94,2467.73
737.27,2327.62
737.60,2445.13
737.93,2375.08
738.26,2436.09
738.59,2302.76
738.93,2402.20
739.26,2334.40
739.59,2361.52
739.92,2345.70
740.25,2460.95
740.58,2359.26
740.91,2379.60
741.24,2379.60
741.58,2366.04
741.91,2347.96
742.24,2305.02
742.57,2300.50
742.90,2372.82
743.23,2366.04
743.56,2388.64
743.89,2390.90
744.22,2408.98
744.55,2399.94
744.88,2257.57
745.21,2381.86
745.54,2386.38
745.88,2388.64
746.21,2390.90
746.54,2343.44
746.87,2298.24
747.20,2422.54
747.53,2375.08
747.86,2363.78
748.19,2381.86
748.52,2307.28
748.85,2223.67
749.18,2741.17
749.51,2388.64
749.84,2316.32
750.17,2286.95
750.50,2295.98
750.83,2277.91
751.16,2361.52
751.49,2280.17
751.81,2228.19
752.14,2295.98
752.47,2298.24
752.80,2262.09
753.13,2126.50
753.46,2420.28
753.79,2219.15
754.12,2262.09
754.45,2282.43
754.78,2234.97
755.11,2268.87
755.44,2273.39
755.77,2318.58
756.09,2164.91
756.42,2169.43
756.75,2237.23
757.08,2237.23
757.41,2286.95
757.74,2101.64
758.07,2253.05
758.40,2178.47
758.72,2137.80
759.05,2216.89
759.38,2250.79
759.71,2273.39
760.04,2264.35
760.37,2151.36
760.69,2155.88
761.02,2185.25
761.35,2149.10
761.68,2178.47
762.01,2094.86
762.34,2196.55
762.66,2160.40
762.99,2219.15
763.32,2090.34
763.65,2081.30
763.97,2171.69
764.30,2031.58
764.63,2094.86
764.96,2013.51
765.29,2088.08
765.61,2135.54
765.94,2074.52
766.27,2189.77
766.60,2085.82
766.92,2110.68
767.25,2049.66
767.58,2027.07
767.90,2047.40
768.23,2049.66
768.56,2182.99
768.89,2085.82
769.21,1988.65
769.54,1995.43
769.87,1959.27
770.19,2022.55
770.52,2011.25
770.85,2047.40
771.17,1990.91
771.50,1975.09
771.83,2024.81
772.15,1979.61
772.48,2027.07
772.81,2002.21
773.13,1959.27
773.46,2054.18
773.79,1997.69
774.11,1954.75
774.44,2049.66
774.77,1986.39
775.09,1997.69
775.42,1963.79
775.74,2006.73
776.07,1957.01
776.40,1966.05
776.72,2054.18
777.05,1945.71
777.37,1997.69
777.70,1932.15
778.02,1959.27
778.35,1871.14
778.68,1923.11
779.00,1873.40
779.33,1853.06
779.65,1900.52
779.98,1972.83
780.30,1902.77
780.63,1968.31
780.95,1896.00
781.28,1871.14
781.60,1932.15
781.93,1954.75
782.25,1997.69
782.58,1862.10
782.90,1859.84
783.23,1857.58
783.55,1859.84
783.88,1889.22
784.20,1886.96
784.53,1866.62
784.85,1896.00
785.18,1891.48
785.50,1929.89
785.83,1873.40
786.15,2112.94
786.48,1848.54
786.80,1932.15
787.12,1902.77
787.45,1966.05
787.77,1916.33
788.10,1866.62
788.42,1877.92
788.75,1812.38
789.07,1975.09
789.39,1893.74
789.72,2024.81
790.04,1866.62
790.37,1898.26
790.69,1936.67
791.01,1850.80
791.34,1882.44
791.66,1945.71
791.98,1934.41
792.31,1963.79
792.63,1995.43
792.95,1893.74
793.28,1970.57
793.60,1963.79
793.92,1841.76
794.25,1945.71
794.57,1927.63
794.89,2126.50
795.22,1986.39
795.54,2072.26
795.86,1920.85
796.19,2020.29
796.51,2047.40
796.83,2094.86
797.16,2088.08
797.48,2029.33
797.80,2004.47
798.12,1947.97
798.45,2054.18
798.77,1981.87
799.09,1981.87
799.41,1941.19
799.74,2056.44
800.06,2088.08
800.38,2015.77
800.70,2033.84
801.03,2099.38
801.35,2049.66
801.67,2083.56
801.99,2135.54
802.31,2101.64
802.64,2131.02
802.96,2115.20
803.28,2164.91
803.60,2027.07
803.92,2027.07
804.25,2029.33
804.57,2097.12
804.89,1986.39
805.21,2124.24
805.53,2015.77
805.85,1984.13
806.18,2074.52
806.50,2018.03
806.82,2173.95
807.14,2164.91
807.46,2074.52
807.78,2031.58
808.10,2121.98
808.42,2011.25
808.75,2067.74
809.07,2058.70
809.39,2081.30
809.71,2049.66
810.03,2282.43
810.35,1986.39
810.67,2074.52
810.99,2112.94
811.31,2115.20
811.63,2049.66
811.95,2169.43
812.27,2119.72
812.59,2121.98
812.91,2040.62
813.24,1954.75
813.56,2162.66
813.88,2085.82
814.20,2112.94
814.52,2038.36
814.84,2239.49
815.16,2133.28
815.48,2076.78
815.80,2031.58
816.12,1945.71
816.44,2065.48
816.76,1979.61
817.08,1997.69
817.40,2142.32
817.72,1995.43
818.03,1984.13
818.35,2058.70
818.67,1995.43
818.99,2065.48
819.31,2072.26
819.63,2124.24
819.95,2160.40
820.27,2056.44
820.59,2142.32
820.91,1990.91
821.23,2033.84
821.55,1995.43
821.87,2099.38
822.19,2079.04
822.50,2049.66
822.82,2042.88
823.14,1923.11
823.46,1999.95
823.78,2494.85
824.10,2027.07
824.42,2079.04
824.74,1916.33
825.05,2024.81
825.37,1943.45
825.69,1995.43
826.01,2088.08
826.33,1995.43
826.65,1900.52
826.96,2110.68
827.28,1923.11
827.60,2072.26
827.92,1950.23
828.24,2038.36
828.56,2060.96
828.87,1918.59
829.19,1968.31
829.51,2040.62
829.83,1977.35
830.14,1975.09
830.46,1891.48
830.78,2047.40
831.10,2018.03
831.41,1990.91
831.73,1916.33
832.05,2074.52
832.37,1993.17
832.68,2038.36
833.00,1977.35
833.32,1900.52
833.64,1950.23
833.95,2018.03
834.27,1911.81
834.59,2006.73
834.90,2004.47
835.22,1966.05
835.54,1961.53
835.86,1848.54
836.17,1966.05
836.49,1877.92
836.81,2002.21
837.12,1832.72
837.44,1923.11
837.76,1941.19
838.07,1866.62
838.39,1945.71
838.70,1972.83
839.02,1916.33
839.34,2038.36
839.65,1902.77
839.97,1855.32
840.29,1855.32
840.60,1925.37
840.92,1882.44
841.23,1891.48
841.55,1889.22
841.87,1823.68
842.18,1920.85
842.50,1952.49
842.81,1864.36
843.13,1902.77
843.44,1891.48
843.76,1864.36
844.08,1947.97
844.39,1816.90
844.71,1853.06
845.02,1941.19
845.34,1841.76
845.65,1961.53
845.97,2230.45
846.28,1814.64
846.60,1914.07
846.91,1769.44
847.23,1902.77
847.54,1792.04
847.86,1880.18
848.17,1882.44
848.49,1776.22
848.80,1963.79
849.12,1859.84
849.43,1796.56
849.75,1792.04
850.06,1839.50
850.38,1868.88
850.69,1911.81
851.00,1866.62
851.32,1832.72
851.63,1780.74
851.95,1834.98
852.26,1751.37
852.58,1855.32
852.89,1857.58
853.20,1850.80
853.52,1744.59
853.83,1753.63
854.15,1812.38
854.46,1794.30
854.77,1905.03
855.09,1821.42
855.40,1830.46
855.72,1758.15
856.03,1751.37
856.34,1773.96
856.66,1803.34
856.97,1776.22
857.28,1663.23
857.60,1654.19
857.91,1744.59
858.22,1733.29
858.54,1690.35
858.85,1721.99
859.16,1773.96
859.48,1708.43
859.79,1676.79
860.10,1697.13
860.41,1828.20
860.73,1690.35
861.04,1620.30
861.35,1703.91
861.67,1620.30
861.98,1595.44
862.29,1733.29
862.60,1740.07
862.92,1552.50
863.23,1694.87
863.54,1604.48
863.85,1676.79
864.17,1735.55
864.48,1647.41
864.79,1577.36
865.10,1545.72
865.41,1699.39
865.73,1645.15
866.04,1688.09
866.35,1604.48
866.66,1665.49
866.97,1672.27
867.29,1685.83
867.60,1629.34
867.91,1575.10
868.22,1590.92
868.53,1602.22
868.84,1590.92
869.16,1821.42
869.47,1604.48
869.78,1575.10
870.09,1618.04
870.40,1645.15
870.71,1638.38
871.02,1584.14
871.33,1534.42
871.65,1581.88
871.96,1627.08
872.27,1523.12
872.58,1622.56
872.89,1529.90
873.20,1568.32
873.51,1581.88
873.82,1572.84
874.13,1649.67
874.44,1550.24
874.75,1439.51
875.06,1480.19
875.37,1468.89
875.68,1466.63
876.00,1595.44
876.31,1563.80
876.62,1559.28
876.93,1615.78
877.24,1538.94
877.55,1468.89
877.86,1430.47
878.17,1464.37
878.48,1631.60
878.79,1536.68
879.10,1450.81
879.41,1518.60
879.72,1507.30
880.03,1462.11
880.33,1432.73
880.64,1446.29
880.95,1414.65
881.26,1394.31
881.57,1486.97
881.88,1425.95
882.19,1380.75
882.50,1416.91
882.81,1457.59
883.12,1441.77
883.43,1471.15
883.74,1448.55
884.05,1421.43
884.36,1434.99
884.66,1439.51
884.97,1421.43
885.28,1421.43
885.59,1432.73
885.90,1459.85
886.21,1367.20
886.52,1466.63
886.83,1496.01
887.13,1398.83
887.44,1403.35
887.75,1362.68
888.06,1403.35
888.37,1430.47
888.68,1360.42
888.98,1308.44
889.29,1312.96
889.60,1403.35
889.91,1466.63
890.22,1396.57
890.52,1378.49
890.83,1326.52
891.14,1432.73
891.45,1419.17
891.76,1371.72
892.06,1344.60
892.37,1335.56
892.68,1344.60
892.99,1581.88
893.29,1333.30
893.60,1364.94
893.91,1419.17
894.22,1355.90
894.52,1477.93
894.83,1385.27
895.14,1317.48
895.44,1457.59
895.75,1405.61
896.06,1396.57
896.37,1378.49
896.67,1405.61
896.98,1425.95
897.29,1491.49
897.59,1355.90
