393.16,684.73
393.54,702.81
393.91,596.59
394.28,725.40
394.66,711.85
395.03,623.71
395.40,772.86
395.78,720.88
396.15,673.43
396.52,790.94
396.90,646.31
397.27,675.69
397.64,693.77
398.01,680.21
398.39,691.51
398.76,1152.51
399.13,718.63
399.51,711.85
399.88,580.78
400.25,671.17
400.62,666.65
401.00,720.88
401.37,671.17
401.74,686.99
402.12,723.14
402.49,725.40
402.86,662.13
403.23,734.44
403.61,671.17
403.98,752.52
404.35,646.31
404.72,689.25
405.10,720.88
405.47,707.33
405.84,684.73
406.21,668.91
406.58,682.47
406.96,612.41
407.33,711.85
407.70,587.56
408.07,700.55
408.44,671.17
408.82,673.43
409.19,684.73
409.56,659.87
409.93,673.43
410.30,700.55
410.68,709.59
411.05,693.77
411.42,732.18
411.79,686.99
412.16,639.53
412.53,677.95
412.90,741.22
413.28,673.43
413.65,668.91
414.02,653.09
414.39,705.07
414.76,698.29
415.13,696.03
415.50,759.30
415.88,666.65
416.25,682.47
416.62,614.67
416.99,978.51
417.36,718.63
417.73,720.88
418.10,675.69
418.47,641.79
418.84,696.03
419.21,639.53
419.58,732.18
419.96,680.21
420.33,623.71
420.70,718.63
421.07,619.19
421.44,682.47
421.81,707.33
422.18,714.11
422.55,748.00
422.92,720.88
423.29,705.07
423.66,727.66
424.03,637.27
424.40,720.88
424.77,689.25
425.14,677.95
425.51,659.87
425.88,689.25
426.25,707.33
426.62,657.61
426.99,668.91
427.36,700.55
427.73,725.40
428.10,648.57
428.47,702.81
428.84,650.83
429.21,705.07
429.58,705.07
429.95,700.55
430.32,743.48
430.69,684.73
431.06,637.27
431.43,822.58
431.80,732.18
432.17,705.07
432.54,657.61
432.91,696.03
433.28,686.99
433.65,664.39
434.01,659.87
434.38,657.61
434.75,736.70
435.12,655.35
435.49,648.57
435.86,928.79
436.23,797.72
436.60,714.11
436.97,707.33
437.34,752.52
437.71,748.00
438.07,743.48
438.44,786.42
438.81,635.01
439.18,727.66
439.55,691.51
439.92,849.70
440.29,646.31
440.65,691.51
441.02,707.33
441.39,736.70
441.76,691.51
442.13,702.81
442.50,696.03
442.86,655.35
443.23,795.46
443.60,662.13
443.97,686.99
444.34,781.90
444.71,716.37
445.07,757.04
445.44,677.95
445.81,745.74
446.18,720.88
446.55,693.77
446.91,738.96
447.28,664.39
447.65,691.51
448.02,718.63
448.38,702.81
448.75,729.92
449.12,729.92
449.49,729.92
449.85,664.39
450.22,666.65
450.59,711.85
450.96,729.92
451.32,711.85
451.69,662.13
452.06,653.09
452.43,720.88
452.79,682.47
453.16,632.75
453.53,659.87
453.90,659.87
454.26,729.92
454.63,720.88
455.00,718.63
455.36,684.73
455.73,743.48
456.10,682.47
456.46,714.11
456.83,698.29
457.20,725.40
457.56,711.85
457.93,748.00
458.30,720.88
458.66,691.51
459.03,680.21
459.40,750.26
459.76,700.55
460.13,745.74
460.50,675.69
460.86,677.95
461.23,646.31
461.59,662.13
461.96,691.51
462.33,766.08
462.69,682.47
463.06,612.41
463.43,741.22
463.79,689.25
464.16,684.73
464.52,813.54
464.89,610.15
465.26,732.18
465.62,793.20
465.99,666.65
466.35,734.44
466.72,745.74
467.08,680.21
467.45,653.09
467.81,766.08
468.18,673.43
468.55,684.73
468.91,662.13
469.28,849.70
469.64,750.26
470.01,709.59
470.37,664.39
470.74,675.69
471.10,725.40
471.47,693.77
471.83,705.07
472.20,673.43
472.56,718.63
472.93,711.85
473.29,659.87
473.66,691.51
474.02,795.46
474.39,693.77
474.75,630.49
475.12,766.08
475.48,707.33
475.85,668.91
476.21,770.60
476.58,675.69
476.94,786.42
477.31,723.14
477.67,691.51
478.03,716.37
478.40,709.59
478.76,691.51
479.13,727.66
479.49,770.60
479.86,790.94
480.22,854.21
480.58,725.40
480.95,736.70
481.31,684.73
481.68,684.73
482.04,761.56
482.40,700.55
482.77,711.85
483.13,754.78
483.50,738.96
483.86,732.18
484.22,788.68
484.59,689.25
484.95,644.05
485.31,705.07
485.68,763.82
486.04,799.98
486.40,723.14
486.77,696.03
487.13,781.90
487.50,707.33
487.86,700.55
488.22,748.00
488.58,741.22
488.95,707.33
489.31,718.63
489.67,680.21
490.04,754.78
490.40,727.66
490.76,680.21
491.13,732.18
491.49,711.85
491.85,700.55
492.22,827.10
492.58,757.04
492.94,806.76
493.30,761.56
493.67,745.74
494.03,720.88
494.39,727.66
494.75,666.65
495.12,723.14
495.48,709.59
495.84,736.70
496.20,723.14
496.57,750.26
496.93,723.14
497.29,779.64
497.65,786.42
498.01,659.87
498.38,2806.71
498.74,872.29
499.10,741.22
499.46,727.66
499.83,872.29
500.19,809.02
500.55,813.54
500.91,799.98
501.27,836.14
501.63,727.66
502.00,5624.71
502.36,1021.44
502.72,867.77
503.08,763.82
503.44,827.10
503.80,779.64
504.17,897.15
504.53,788.68
504.89,845.18
505.25,879.07
505.61,892.63
505.97,885.85
506.33,858.73
506.69,804.50
507.06,883.59
507.42,863.25
507.78,870.03
508.14,831.62
508.50,969.47
508.86,842.92
509.22,874.55
509.58,924.27
509.94,946.87
510.30,924.27
510.66,919.75
511.03,946.87
511.39,901.67
511.75,971.73
512.11,946.87
512.47,998.84
512.83,983.02
513.19,1082.46
513.55,1016.92
513.91,994.32
514.27,1080.20
514.63,1014.66
514.99,1100.54
515.35,1105.06
515.71,1082.46
516.07,1184.15
516.43,1059.86
516.79,1091.50
517.15,1125.39
517.51,1077.94
517.87,1129.91
518.23,1157.03
518.59,1188.67
518.95,1227.09
519.31,1186.41
519.67,1254.20
520.03,1168.33
520.39,1204.49
520.75,1308.44
521.11,1202.23
521.47,1292.62
521.83,1267.76
522.19,1292.62
522.55,1351.38
522.90,1249.68
523.26,1254.20
523.62,1272.28
523.98,1312.96
524.34,1369.46
524.70,1283.58
525.06,1299.40
525.42,1342.34
525.78,1373.98
526.14,1412.39
526.50,1333.30
526.85,1351.38
527.21,1310.70
527.57,1373.98
527.93,1459.85
528.29,1367.20
528.65,1376.24
529.01,1459.85
529.37,1419.17
529.72,1423.69
530.08,1373.98
530.44,1432.73
530.80,1401.09
531.16,1432.73
531.52,1520.86
531.87,1380.75
532.23,1439.51
532.59,1439.51
532.95,1462.11
533.31,1486.97
533.66,1389.79
534.02,1475.67
534.38,1496.01
534.74,1462.11
535.10,1389.79
535.45,1475.67
535.81,1473.41
536.17,1437.25
536.53,1523.12
536.89,1505.05
537.24,1425.95
537.60,1566.06
537.96,1505.05
538.32,1547.98
538.67,1462.11
539.03,1457.59
539.39,1491.49
539.75,1502.79
540.10,1500.53
540.46,1685.83
540.82,1577.36
541.17,1572.84
541.53,1581.88
541.89,1590.92
542.25,1584.14
542.60,1602.22
542.96,1597.70
543.32,1658.71
543.67,1642.89
544.03,1647.41
544.39,1622.56
544.74,1740.07
545.10,1719.73
545.46,1753.63
545.81,1780.74
546.17,1681.31
546.53,1692.61
546.88,1742.33
547.24,1751.37
547.60,1767.19
547.95,1882.44
548.31,1832.72
548.66,1891.48
549.02,1918.59
549.38,1929.89
549.73,1963.79
550.09,1877.92
550.45,1846.28
550.80,1970.57
551.16,1975.09
551.51,1968.31
551.87,2128.76
552.23,1995.43
552.58,1902.77
552.94,1975.09
553.29,1977.35
553.65,1995.43
554.00,2106.16
554.36,2006.73
554.71,2083.56
555.07,1961.53
555.43,2006.73
555.78,2013.51
556.14,2110.68
556.49,2022.55
556.85,2115.20
557.20,2187.51
557.56,2155.88
557.91,2205.59
558.27,2187.51
558.62,2072.26
558.98,2094.86
559.33,2343.44
559.69,2160.40
560.04,2074.52
560.40,2212.37
560.75,2103.90
561.11,2201.07
561.46,2187.51
561.82,2182.99
562.17,2140.06
562.53,2049.66
562.88,2295.98
563.24,2275.65
563.59,2201.07
563.94,2228.19
564.30,2205.59
564.65,2298.24
565.01,2323.10
565.36,2196.55
565.72,2198.81
566.07,2207.85
566.42,2230.45
566.78,2241.75
567.13,2214.63
567.49,2255.31
567.84,2112.94
568.19,2280.17
568.55,2201.07
568.90,2169.43
569.26,2162.66
569.61,2182.99
569.96,2162.66
570.32,2291.47
570.67,2221.41
571.02,2271.13
571.38,2257.57
571.73,2273.39
572.08,2194.29
572.44,2155.88
572.79,2318.58
573.14,2271.13
573.50,2153.62
573.85,2266.61
574.20,2329.88
574.56,2198.81
574.91,2216.89
575.26,2291.47
575.62,2225.93
575.97,2234.97
576.32,2228.19
576.68,2167.17
577.03,2277.91
577.38,2273.39
577.73,2384.12
578.09,2323.10
578.44,2293.72
578.79,2277.91
579.14,2264.35
579.50,2289.21
579.85,2237.23
580.20,2189.77
580.55,2244.01
580.91,2347.96
581.26,2228.19
581.61,2325.36
581.96,2266.61
582.32,2237.23
582.67,2305.02
583.02,2248.53
583.37,2250.79
583.72,2305.02
584.08,2393.16
584.43,2447.39
584.78,2309.54
585.13,2320.84
585.48,2343.44
585.84,2309.54
586.19,2307.28
586.54,2336.66
586.89,2329.88
587.24,2271.13
587.59,2219.15
587.95,2329.88
588.30,2411.24
588.65,2343.44
589.00,2341.18
589.35,2320.84
589.70,2390.90
590.05,2402.20
590.40,2415.76
590.76,2341.18
591.11,2318.58
591.46,2399.94
591.81,2332.14
592.16,2286.95
592.51,2458.69
592.86,2458.69
593.21,2341.18
593.56,2271.13
593.91,2338.92
594.26,2323.10
594.62,2377.34
594.97,2350.22
595.32,2384.12
595.67,2463.21
596.02,2327.62
596.37,2429.31
596.72,2379.60
597.07,2345.70
597.42,2379.60
597.77,2375.08
598.12,2370.56
598.47,2345.70
598.82,2347.96
599.17,2422.54
599.52,2361.52
599.87,2347.96
600.22,2436.09
600.57,2406.72
600.92,2415.76
601.27,2479.03
601.62,2390.90
601.97,2345.70
602.32,2406.72
602.67,2329.88
603.02,2309.54
603.37,2368.30
603.72,2481.29
604.07,2323.10
604.42,2366.04
604.77,2316.32
605.12,2377.34
605.46,2372.82
605.81,2390.90
606.16,2357.00
606.51,2377.34
606.86,2411.24
607.21,2341.18
607.56,2399.94
607.91,2325.36
608.26,2390.90
608.61,2327.62
608.96,2338.92
609.30,2314.06
609.65,2314.06
610.00,2465.47
610.35,2291.47
610.70,2345.70
611.05,2264.35
611.40,2384.12
611.74,2467.73
612.09,2289.21
612.44,2277.91
612.79,2284.69
613.14,2282.43
613.49,2386.38
613.84,2381.86
614.18,2411.24
614.53,2375.08
614.88,2447.39
615.23,2408.98
615.58,2359.26
615.92,2327.62
616.27,2406.72
616.62,2440.61
616.97,2302.76
617.32,2350.22
617.66,2481.29
618.01,2390.90
618.36,2311.80
618.71,2485.81
619.05,2379.60
619.40,2397.68
619.75,2336.66
620.10,2332.14
620.44,2334.40
620.79,2359.26
621.14,2323.10
621.49,2460.95
621.83,2445.13
622.18,2370.56
622.53,2433.83
622.87,2286.95
623.22,2379.60
623.57,2393.16
623.92,2431.57
624.26,2379.60
624.61,2395.42
624.96,2449.65
625.30,2411.24
625.65,2418.02
626.00,2277.91
626.34,2361.52
626.69,2479.03
627.04,2445.13
627.38,2431.57
627.73,2451.91
628.08,2440.61
628.42,2436.09
628.77,2479.03
629.11,2442.87
629.46,2454.17
629.81,2479.03
630.15,2359.26
630.50,2418.02
630.85,2447.39
631.19,2438.35
631.54,2438.35
631.88,2314.06
632.23,2506.15
632.58,2474.51
632.92,2519.71
633.27,2535.53
633.61,2420.28
633.96,2555.86
634.30,2438.35
634.65,2402.20
635.00,2442.87
635.34,2411.24
635.69,2451.91
636.03,2316.32
636.38,2327.62
636.72,2370.56
637.07,2413.50
637.41,2350.22
637.76,2341.18
638.10,2390.90
638.45,2345.70
638.79,2305.02
639.14,2302.76
639.48,2883.54
639.83,2187.51
640.17,2135.54
640.52,2198.81
640.86,2144.58
641.21,2103.90
641.55,2133.28
641.90,2097.12
642.24,2074.52
642.59,2051.92
642.93,2008.99
643.28,2142.32
643.62,1954.75
643.96,1959.27
644.31,1929.89
644.65,1911.81
645.00,1954.75
645.34,1920.85
645.69,1941.19
646.03,1866.62
646.37,1898.26
646.72,1864.36
647.06,1848.54
647.41,1778.48
647.75,1805.60
648.09,1789.78
648.44,1866.62
648.78,2142.32
649.12,1832.72
649.47,2060.96
649.81,1780.74
650.16,1712.95
650.50,1857.58
650.84,1771.70
651.19,1853.06
651.53,2076.78
651.87,1744.59
652.22,1823.68
652.56,1717.47
652.90,1710.69
653.25,1810.12
653.59,1670.01
653.93,1760.41
654.28,1712.95
654.62,1760.41
654.96,1694.87
655.30,1753.63
655.65,1690.35
655.99,1679.05
656.33,1764.93
656.68,1762.67
657.02,1767.19
657.36,1665.49
657.70,1706.17
658.05,1679.05
658.39,1726.51
658.73,1710.69
659.07,1654.19
659.42,1685.83
659.76,1665.49
660.10,1613.52
660.44,1561.54
660.78,1480.19
661.13,1649.67
661.47,1563.80
661.81,1618.04
662.15,1554.76
662.49,1575.10
662.84,1491.49
663.18,1441.77
663.52,1446.29
663.86,1690.35
664.20,1405.61
664.55,1340.08
664.89,1378.49
665.23,1376.24
665.57,1344.60
665.91,1414.65
666.25,1333.30
666.59,1315.22
666.94,1310.70
667.28,1367.20
667.62,1340.08
667.96,1394.31
668.30,1360.42
668.64,1367.20
668.98,1258.72
669.32,1276.80
669.67,1204.49
670.01,1218.05
670.35,1199.97
670.69,1249.68
671.03,1222.57
671.37,1283.58
671.71,1190.93
672.05,1242.91
672.39,1249.68
672.73,1279.06
673.07,1249.68
673.41,1283.58
673.75,1245.16
674.09,1358.16
674.43,1301.66
674.77,1274.54
675.11,1364.94
675.46,1276.80
675.80,1312.96
676.14,1301.66
676.48,1389.79
676.82,1376.24
677.16,1322.00
677.50,1353.64
677.84,1351.38
678.18,1392.05
678.51,1482.45
678.85,1428.21
679.19,1468.89
679.53,1446.29
679.87,1631.60
680.21,1529.90
680.55,1579.62
680.89,1498.27
681.23,1584.14
681.57,1609.00
681.91,1629.34
682.25,1701.65
682.59,1783.00
682.93,1832.72
683.27,1798.82
683.61,1914.07
683.95,2011.25
684.28,2180.73
684.62,2117.46
684.96,2079.04
685.30,2142.32
685.64,2262.09
685.98,2323.10
686.32,2357.00
686.66,2408.98
687.00,2492.59
687.33,2587.50
687.67,2578.46
688.01,2709.53
688.35,2745.69
688.69,2804.45
689.03,2727.61
689.36,2743.43
689.70,2838.34
690.04,2928.74
690.38,2890.32
690.72,3016.87
691.06,3134.38
691.39,3066.59
691.73,3125.34
692.07,3111.78
692.41,3159.24
692.75,3175.06
693.08,3315.17
693.42,3220.25
693.76,3414.60
694.10,3369.40
694.43,3407.82
694.77,3428.16
695.11,3405.56
695.45,3466.58
695.78,3473.36
696.12,3514.03
696.46,3407.82
696.80,3681.26
697.13,3645.10
697.47,3593.13
697.81,3672.22
698.15,3697.08
698.48,3669.96
698.82,3627.02
699.16,3590.87
699.49,3624.76
699.83,3669.96
700.17,3599.91
700.50,3751.31
700.84,3647.36
701.18,3837.19
701.51,3871.08
701.85,3769.39
702.19,3760.35
702.52,3755.83
702.86,3742.27
703.20,3681.26
703.53,3769.39
703.87,3796.51
704.21,3814.59
704.54,3782.95
704.88,3726.46
705.21,3877.86
705.55,3701.60
705.89,3810.07
706.22,3674.48
706.56,3801.03
706.89,3895.94
707.23,3710.64
707.57,3947.92
707.90,3787.47
708.24,3828.15
708.57,3803.29
708.91,3900.46
709.24,3812.33
709.58,3932.10
709.92,3927.58
710.25,3767.13
710.59,3832.67
710.92,3837.19
711.26,3934.36
711.59,3848.49
711.93,3941.14
712.26,3787.47
712.60,3862.05
712.93,3927.58
713.27,3927.58
713.60,3952.44
713.94,3911.76
714.27,3977.30
714.61,3857.53
714.94,4024.75
715.28,3914.02
715.61,3941.14
715.95,3999.89
716.28,3988.60
716.62,4040.57
716.95,3932.10
717.29,3988.60
717.62,3977.30
717.95,3830.41
718.29,3929.84
718.62,4011.19
718.96,3918.54
719.29,3966.00
719.63,3984.08
719.96,3941.14
720.29,3945.66
720.63,3898.20
720.96,3841.71
721.30,3966.00
721.63,3950.18
721.96,3970.52
722.30,3873.34
722.63,3952.44
722.96,4047.35
723.30,4110.63
723.63,3952.44
723.97,4065.43
724.30,4029.27
724.63,4058.65
724.97,3993.12
725.30,3970.52
725.63,3909.50
725.97,4092.55
726.30,3970.52
726.63,3993.12
726.97,3947.92
727.30,4078.99
727.63,4074.47
727.96,3986.34
728.30,3884.64
728.63,4081.25
728.96,4015.71
729.30,4051.87
729.63,4040.57
729.96,4049.61
730.29,3947.92
730.63,4069.95
730.96,4103.85
731.29,4112.89
731.62,4176.16
731.96,3938.88
732.29,4013.45
732.62,4069.95
732.95,3990.86
733.29,3972.78
733.62,4097.07
733.95,4101.59
734.28,4146.78
734.61,4036.05
734.95,4006.67
735.28,3984.08
735.61,4047.35
735.94,4158.08
736.27,4013.45
736.61,4038.31
736.94,4101.59
737.27,3959.22
737.60,4133.22
737.93,4106.11
738.26,4092.55
738.59,4047.35
738.93,4106.11
739.26,3986.34
739.59,4027.01
739.92,3911.76
740.25,4081.25
740.58,3934.36
740.91,4099.33
741.24,4119.67
741.58,4049.61
741.91,4040.57
742.24,3934.36
742.57,3857.53
742.90,4121.93
743.23,4040.57
743.56,4126.45
743.89,3997.64
744.22,3972.78
744.55,4065.43
744.88,3873.34
745.21,4092.55
745.54,3981.82
745.88,4049.61
746.21,4088.03
746.54,3875.60
746.87,3950.18
747.20,4133.22
747.53,4250.74
747.86,3952.44
748.19,3943.40
748.52,3943.40
748.85,3862.05
749.18,4341.13
749.51,3882.38
749.84,3868.82
750.17,3893.68
750.50,3862.05
750.83,3816.85
751.16,3880.12
751.49,3857.53
751.81,3891.42
752.14,3902.72
752.47,3925.32
752.80,3909.50
753.13,3938.88
753.46,3864.31
753.79,3751.31
754.12,3703.86
754.45,3717.42
754.78,3794.25
755.11,3733.24
755.44,3760.35
755.77,3819.11
756.09,3758.09
756.42,3764.87
756.75,3914.02
757.08,3821.37
757.41,3730.98
757.74,3721.94
758.07,3649.62
758.40,3776.17
758.72,3570.53
759.05,3697.08
759.38,3694.82
759.71,3728.72
760.04,3676.74
760.37,3566.01
760.69,3622.50
761.02,3599.91
761.35,3527.59
761.68,3645.10
762.01,3486.91
762.34,3638.32
762.66,3534.37
762.99,3751.31
763.32,3566.01
763.65,3437.20
763.97,3608.94
764.30,3523.07
764.63,3595.39
764.96,3360.36
765.29,3455.28
765.61,3495.95
765.94,3407.82
766.27,3473.36
766.60,3385.22
766.92,3482.39
767.25,3514.03
767.58,3410.08
767.90,3462.06
768.23,3360.36
768.56,3466.58
768.89,3473.36
769.21,3477.87
769.54,3364.88
769.87,3344.54
770.19,3443.98
770.52,3480.13
770.85,3385.22
771.17,3326.47
771.50,3306.13
771.83,3283.53
772.15,3335.51
772.48,3265.45
772.81,3267.71
773.13,3342.28
773.46,3265.45
773.79,3195.40
774.11,3179.58
774.44,3382.96
774.77,3179.58
775.09,3220.25
775.42,3217.99
775.74,3224.77
776.07,3193.14
776.40,3301.61
776.72,3156.98
777.05,3147.94
777.37,3118.56
777.70,3279.01
778.02,3138.90
778.35,3134.38
778.68,3059.81
779.00,3093.70
779.33,3260.93
779.65,3224.77
779.98,3114.04
780.30,3089.18
780.63,3105.00
780.95,3161.50
781.28,3138.90
781.60,3053.03
781.93,3100.48
782.25,3093.70
782.58,3154.72
782.90,3161.50
783.23,3147.94
783.55,3111.78
783.88,3150.20
784.20,3145.68
784.53,3055.29
784.85,3071.11
785.18,3043.99
785.50,2998.79
785.83,3134.38
786.15,3437.20
786.48,3014.61
786.80,3014.61
787.12,3134.38
787.45,3071.11
787.77,3188.62
788.10,3007.83
788.42,2960.37
788.75,3204.44
789.07,3066.59
789.39,3100.48
789.72,3208.96
790.04,3071.11
790.37,3114.04
790.69,3100.48
791.01,3152.46
791.34,3134.38
791.66,3114.04
791.98,3111.78
792.31,3251.89
792.63,3125.34
792.95,3143.42
793.28,3102.74
793.60,3195.40
793.92,3177.32
794.25,3132.12
794.57,3134.38
794.89,3378.44
795.22,3274.49
795.54,3297.09
795.86,3236.07
796.19,3175.06
796.51,3247.37
796.83,3066.59
797.16,3197.66
797.48,3315.17
797.80,3281.27
798.12,3245.11
798.45,3301.61
798.77,3227.03
799.09,3285.79
799.41,3267.71
799.74,3319.69
800.06,3274.49
800.38,3367.14
800.70,3330.99
801.03,3301.61
801.35,3373.92
801.67,3344.54
801.99,3473.36
802.31,3301.61
802.64,3265.45
802.96,3464.32
803.28,3353.58
803.60,3344.54
803.92,3355.84
804.25,3285.79
804.57,3453.02
804.89,3403.30
805.21,3407.82
805.53,3330.99
805.85,3358.10
806.18,3453.02
806.50,3434.94
806.82,3258.67
807.14,3251.89
807.46,3263.19
807.78,3401.04
808.10,3326.47
808.42,3373.92
808.75,3376.18
809.07,3245.11
809.39,3358.10
809.71,3362.62
810.03,3527.59
810.35,3321.95
810.67,3412.34
810.99,3260.93
811.31,3362.62
811.63,3428.16
811.95,3269.97
812.27,3376.18
812.59,3416.86
812.91,3373.92
813.24,3326.47
813.56,3360.36
813.88,3525.33
814.20,3299.35
814.52,3385.22
814.84,3654.14
815.16,3269.97
815.48,3333.25
815.80,3362.62
816.12,3251.89
816.44,3247.37
816.76,3367.14
817.08,3288.05
817.40,3312.91
817.72,3276.75
818.03,3197.66
818.35,3303.87
818.67,3337.77
818.99,3315.17
819.31,3333.25
819.63,3344.54
819.95,3360.36
820.27,3276.75
820.59,3290.31
820.91,3251.89
821.23,3245.11
821.55,3254.15
821.87,3272.23
822.19,3195.40
822.50,3175.06
822.82,3199.92
823.14,3145.68
823.46,3360.36
823.78,3303.87
824.10,3195.40
824.42,3211.22
824.74,3249.63
825.05,3152.46
825.37,3098.22
825.69,3168.28
826.01,3181.84
826.33,3245.11
826.65,3190.88
826.96,3179.58
827.28,3213.47
827.60,3236.07
827.92,3245.11
828.24,3204.44
828.56,3175.06
828.87,3211.22
829.19,3188.62
829.51,3166.02
829.83,3190.88
830.14,3120.82
830.46,3152.46
830.78,3215.73
831.10,3102.74
831.41,3102.74
831.73,3107.26
832.05,3193.14
832.37,3123.08
832.68,3303.87
833.00,3202.18
833.32,3016.87
833.64,3195.40
833.95,3163.76
834.27,3050.77
834.59,3123.08
834.90,3025.91
835.22,3025.91
835.54,3055.29
835.86,3043.99
836.17,3136.64
836.49,3043.99
836.81,3136.64
837.12,3120.82
837.44,3021.39
837.76,3127.60
838.07,3034.95
838.39,3014.61
838.70,3037.21
839.02,3123.08
839.34,3163.76
839.65,3037.21
839.97,2967.15
840.29,3005.57
840.60,3046.25
840.92,2908.40
841.23,3012.35
841.55,3003.31
841.87,3005.57
842.18,2946.82
842.50,3123.08
842.81,2915.18
843.13,2971.67
843.44,3005.57
843.76,3005.57
844.08,2926.48
844.39,2924.22
844.71,2897.10
845.02,2901.62
845.34,2937.78
845.65,2987.49
845.97,3274.49
846.28,2951.33
846.60,3028.17
846.91,2897.10
847.23,2973.93
847.54,2899.36
847.86,2885.80
848.17,2960.37
848.49,2944.56
848.80,2958.11
849.12,2851.90
849.43,2953.59
849.75,2883.54
850.06,2799.93
850.38,2856.42
850.69,2865.46
851.00,2858.68
851.32,2847.38
851.63,2827.04
851.95,2858.68
852.26,2756.99
852.58,2788.63
852.89,2822.52
853.20,2738.91
853.52,2790.89
853.83,2790.89
854.15,2723.09
854.46,2768.29
854.77,2734.39
855.09,2666.60
855.40,2725.35
855.72,2693.71
856.03,2711.79
856.34,2804.45
856.66,2677.90
856.97,2562.64
857.28,2648.52
857.60,2684.68
857.91,2614.62
858.22,2657.56
858.54,2655.30
858.85,2555.86
859.16,2747.95
859.48,2729.87
859.79,2601.06
860.10,2605.58
860.41,2671.12
860.73,2560.38
861.04,2555.86
861.35,2567.16
861.67,2573.94
861.98,2549.09
862.29,2519.71
862.60,2714.05
862.92,2558.12
863.23,2492.59
863.54,2517.45
863.85,2454.17
864.17,2503.89
864.48,2418.02
864.79,2494.85
865.10,2420.28
865.41,2488.07
865.73,2483.55
866.04,2501.63
866.35,2465.47
866.66,2555.86
866.97,2499.37
867.29,2531.01
867.60,2467.73
867.91,2390.90
868.22,2413.50
868.53,2469.99
868.84,2399.94
869.16,2596.54
869.47,2259.83
869.78,2345.70
870.09,2332.14
870.40,2354.74
870.71,2327.62
871.02,2334.40
871.33,2291.47
871.65,2361.52
871.96,2390.90
872.27,2305.02
872.58,2372.82
872.89,2293.72
873.20,2361.52
873.51,2329.88
873.82,2282.43
874.13,2284.69
874.44,2239.49
874.75,2144.58
875.06,2345.70
875.37,2268.87
875.68,2273.39
876.00,2192.03
876.31,2307.28
876.62,2241.75
876.93,2189.77
877.24,2135.54
877.55,2169.43
877.86,2067.74
878.17,2225.93
878.48,2347.96
878.79,2099.38
879.10,2196.55
879.41,2137.80
879.72,2151.36
880.03,2133.28
880.33,2124.24
880.64,2119.72
880.95,2131.02
881.26,2137.80
881.57,2101.64
881.88,2063.22
882.19,2090.34
882.50,2135.54
882.81,1968.31
883.12,2018.03
883.43,1941.19
883.74,2079.04
884.05,2038.36
884.36,2022.55
884.66,1995.43
884.97,2047.40
885.28,2162.66
885.59,1995.43
885.90,2070.00
886.21,2033.84
886.52,2189.77
886.83,2045.14
887.13,2110.68
887.44,1984.13
887.75,1977.35
888.06,1963.79
888.37,2004.47
888.68,1900.52
888.98,2063.22
889.29,2022.55
889.60,2108.42
889.91,1995.43
890.22,1984.13
890.52,1954.75
890.83,1891.48
891.14,1981.87
891.45,1947.97
891.76,1893.74
892.06,1961.53
892.37,1963.79
892.68,1902.77
892.99,2189.77
893.29,1941.19
893.60,1927.63
