412.16,680.21
412.53,607.89
412.90,707.33
413.28,621.45
413.65,668.91
414.02,659.87
414.39,702.81
414.76,705.07
415.13,686.99
415.50,734.44
415.88,666.65
416.25,736.70
416.62,666.65
416.99,885.85
417.36,637.27
417.73,612.41
418.10,714.11
418.47,738.96
418.84,596.59
419.21,657.61
419.58,693.77
419.96,682.47
420.33,639.53
420.70,673.43
421.07,691.51
421.44,619.19
421.81,684.73
422.18,682.47
422.55,748.00
422.92,705.07
423.29,709.59
423.66,732.18
424.03,734.44
424.40,763.82
424.77,686.99
425.14,720.88
425.51,659.87
425.88,709.59
426.25,700.55
426.62,675.69
426.99,671.17
427.36,714.11
427.73,585.30
428.10,666.65
428.47,619.19
428.84,671.17
429.21,720.88
429.58,675.69
429.95,689.25
430.32,677.95
430.69,698.29
431.06,632.75
431.43,836.14
431.80,729.92
432.17,639.53
432.54,650.83
432.91,650.83
433.28,736.70
433.65,628.23
434.01,675.69
434.38,677.95
434.75,748.00
435.12,641.79
435.49,727.66
435.86,998.84
436.23,743.48
436.60,702.81
436.97,659.87
437.34,766.08
437.71,675.69
438.07,761.56
438.44,784.16
438.81,693.77
439.18,718.63
439.55,664.39
439.92,763.82
440.29,648.57
440.65,680.21
441.02,671.17
441.39,696.03
441.76,691.51
442.13,723.14
442.50,696.03
442.86,650.83
443.23,748.00
443.60,745.74
443.97,743.48
444.34,650.83
444.71,659.87
445.07,698.29
445.44,668.91
445.81,702.81
446.18,707.33
446.55,650.83
446.91,680.21
447.28,707.33
447.65,671.17
448.02,671.17
448.38,727.66
448.75,684.73
449.12,754.78
449.49,720.88
449.85,718.63
450.22,657.61
450.59,668.91
450.96,707.33
451.32,842.92
451.69,607.89
452.06,686.99
452.43,632.75
452.79,709.59
453.16,650.83
453.53,666.65
453.90,671.17
454.26,621.45
454.63,711.85
455.00,648.57
455.36,680.21
455.73,768.34
456.10,612.41
456.46,662.13
456.83,628.23
457.20,738.96
457.56,659.87
457.93,702.81
458.30,691.51
458.66,598.85
459.03,675.69
459.40,709.59
459.76,646.31
460.13,763.82
460.50,657.61
460.86,644.05
461.23,630.49
461.59,714.11
461.96,693.77
462.33,648.57
462.69,650.83
463.06,677.95
463.43,698.29
463.79,686.99
464.16,641.79
464.52,711.85
464.89,689.25
465.26,671.17
465.62,831.62
465.99,637.27
466.35,729.92
466.72,664.39
467.08,662.13
467.45,585.30
467.81,711.85
468.18,714.11
468.55,668.91
468.91,671.17
469.28,860.99
469.64,734.44
470.01,673.43
470.37,693.77
470.74,686.99
471.10,630.49
471.47,711.85
471.83,711.85
472.20,639.53
472.56,720.88
472.93,648.57
473.29,612.41
473.66,664.39
474.02,772.86
474.39,693.77
474.75,664.39
475.12,725.40
475.48,700.55
475.85,650.83
476.21,653.09
476.58,655.35
476.94,720.88
477.31,639.53
477.67,720.88
478.03,671.17
478.40,696.03
478.76,659.87
479.13,711.85
479.49,691.51
479.86,720.88
480.22,772.86
480.58,648.57
480.95,795.46
481.31,707.33
481.68,711.85
482.04,770.60
482.40,659.87
482.77,664.39
483.13,673.43
483.50,657.61
483.86,709.59
484.22,741.22
484.59,720.88
484.95,702.81
485.31,648.57
485.68,743.48
486.04,720.88
486.40,689.25
486.77,653.09
487.13,754.78
487.50,714.11
487.86,641.79
488.22,666.65
488.58,759.30
488.95,675.69
489.31,702.81
489.67,696.03
490.04,671.17
490.40,653.09
490.76,639.53
491.13,664.39
491.49,734.44
491.85,689.25
492.22,768.34
492.58,653.09
492.94,691.51
493.30,682.47
493.67,707.33
494.03,709.59
494.39,705.07
494.75,743.48
495.12,700.55
495.48,659.87
495.84,646.31
496.20,689.25
496.57,657.61
496.93,714.11
497.29,711.85
497.65,714.11
498.01,696.03
498.38,2121.98
498.74,795.46
499.10,630.49
499.46,698.29
499.83,743.48
500.19,750.26
500.55,716.37
500.91,668.91
501.27,673.43
501.63,720.88
502.00,4955.80
502.36,910.71
502.72,779.64
503.08,752.52
503.44,714.11
503.80,666.65
504.17,700.55
504.53,716.37
504.89,759.30
505.25,748.00
505.61,698.29
505.97,768.34
506.33,720.88
506.69,714.11
507.06,707.33
507.42,784.16
507.78,752.52
508.14,673.43
508.50,804.50
508.86,768.34
509.22,748.00
509.58,702.81
509.94,745.74
510.30,741.22
510.66,741.22
511.03,772.86
511.39,738.96
511.75,763.82
512.11,786.42
512.47,795.46
512.83,696.03
513.19,811.28
513.55,750.26
513.91,802.24
514.27,741.22
514.63,799.98
514.99,874.55
515.35,784.16
515.71,790.94
516.07,885.85
516.43,777.38
516.79,903.93
517.15,815.80
517.51,946.87
517.87,838.40
518.23,777.38
518.59,725.40
518.95,881.33
519.31,804.50
519.67,829.36
520.03,797.72
520.39,885.85
520.75,949.13
521.11,860.99
521.47,926.53
521.83,888.11
522.19,897.15
522.55,955.91
522.90,894.89
523.26,922.01
523.62,967.21
523.98,940.09
524.34,901.67
524.70,910.71
525.06,919.75
525.42,928.79
525.78,910.71
526.14,903.93
526.50,940.09
526.85,985.28
527.21,953.65
527.57,940.09
527.93,978.51
528.29,928.79
528.65,944.61
529.01,917.49
529.37,908.45
529.72,983.02
530.08,908.45
530.44,969.47
530.80,969.47
531.16,931.05
531.52,1041.78
531.87,944.61
532.23,903.93
532.59,940.09
532.95,958.17
533.31,1001.10
533.66,998.84
534.02,906.19
534.38,919.75
534.74,973.99
535.10,973.99
535.45,976.25
535.81,1025.96
536.17,967.21
536.53,1105.06
536.89,949.13
537.24,1005.62
537.60,985.28
537.96,969.47
538.32,931.05
538.67,906.19
539.03,960.43
539.39,1019.18
539.75,983.02
540.10,971.73
540.46,1145.73
540.82,942.35
541.17,1046.30
541.53,1016.92
541.89,1093.76
542.25,1025.96
542.60,931.05
542.96,1007.88
543.32,1016.92
543.67,1100.54
544.03,1021.44
544.39,1023.70
544.74,1127.65
545.10,1068.90
545.46,983.02
545.81,1032.74
546.17,1098.28
546.53,1152.51
546.88,1193.19
547.24,1145.73
547.60,1184.15
547.95,1233.87
548.31,1195.45
548.66,1227.09
549.02,1292.62
549.38,1157.03
549.73,1270.02
550.09,1344.60
550.45,1206.75
550.80,1247.42
551.16,1159.29
551.51,1240.65
551.87,1344.60
552.23,1249.68
552.58,1294.88
552.94,1267.76
553.29,1279.06
553.65,1240.65
554.00,1378.49
554.36,1285.84
554.71,1290.36
555.07,1362.68
555.43,1412.39
555.78,1355.90
556.14,1392.05
556.49,1383.01
556.85,1317.48
557.20,1475.67
557.56,1398.83
557.91,1392.05
558.27,1468.89
558.62,1342.34
558.98,1477.93
559.33,1462.11
559.69,1416.91
560.04,1419.17
560.40,1394.31
560.75,1346.86
561.11,1396.57
561.46,1373.98
561.82,1477.93
562.17,1462.11
562.53,1441.77
562.88,1493.75
563.24,1516.34
563.59,1421.43
563.94,1468.89
564.30,1482.45
564.65,1525.38
565.01,1511.82
565.36,1480.19
565.72,1502.79
566.07,1536.68
566.42,1536.68
566.78,1484.71
567.13,1464.37
567.49,1543.46
567.84,1514.08
568.19,1518.60
568.55,1491.49
568.90,1532.16
569.26,1568.32
569.61,1588.66
569.96,1428.21
570.32,1516.34
570.67,1584.14
571.02,1586.40
571.38,1552.50
571.73,1618.04
572.08,1525.38
572.44,1523.12
572.79,1575.10
573.14,1636.12
573.50,1584.14
573.85,1620.30
574.20,1624.82
574.56,1595.44
574.91,1590.92
575.26,1606.74
575.62,1579.62
575.97,1640.63
576.32,1595.44
576.68,1561.54
577.03,1595.44
577.38,1667.75
577.73,1670.01
578.09,1708.43
578.44,1593.18
578.79,1552.50
579.14,1627.08
579.50,1629.34
579.85,1663.23
580.20,1588.66
580.55,1602.22
580.91,1658.71
581.26,1649.67
581.61,1753.63
581.96,1703.91
582.32,1742.33
582.67,1751.37
583.02,1767.19
583.37,1758.15
583.72,1724.25
584.08,1787.52
584.43,1773.96
584.78,1701.65
585.13,1796.56
585.48,1731.03
585.84,1744.59
586.19,1780.74
586.54,1760.41
586.89,1740.07
587.24,1764.93
587.59,1749.11
587.95,1773.96
588.30,1751.37
588.65,1746.85
589.00,1694.87
589.35,1767.19
589.70,1778.48
590.05,1699.39
590.40,1807.86
590.76,1771.70
591.11,1789.78
591.46,1907.29
591.81,1744.59
592.16,1762.67
592.51,1857.58
592.86,1891.48
593.21,1796.56
593.56,1749.11
593.91,1771.70
594.26,1776.22
594.62,1812.38
594.97,1850.80
595.32,1825.94
595.67,1832.72
596.02,1758.15
596.37,1785.26
596.72,1715.21
597.07,1703.91
597.42,1753.63
597.77,1762.67
598.12,1728.77
598.47,1715.21
598.82,1762.67
599.17,1785.26
599.52,1801.08
599.87,1749.11
600.22,1726.51
600.57,1681.31
600.92,1780.74
601.27,1792.04
601.62,1776.22
601.97,1710.69
602.32,1692.61
602.67,1758.15
603.02,1697.13
603.37,1764.93
603.72,1744.59
604.07,1733.29
604.42,1667.75
604.77,1667.75
605.12,1744.59
605.46,1640.63
605.81,1577.36
606.16,1674.53
606.51,1613.52
606.86,1733.29
607.21,1685.83
607.56,1690.35
607.91,1636.12
608.26,1670.01
608.61,1676.79
608.96,1604.48
609.30,1670.01
609.65,1679.05
610.00,1792.04
610.35,1692.61
610.70,1744.59
611.05,1674.53
611.40,1805.60
611.74,1803.34
612.09,1638.38
612.44,1694.87
612.79,1649.67
613.14,1584.14
613.49,1572.84
613.84,1717.47
614.18,1758.15
614.53,1721.99
614.88,1715.21
615.23,1708.43
615.58,1660.97
615.92,1636.12
616.27,1737.81
616.62,1638.38
616.97,1656.45
617.32,1701.65
617.66,1731.03
618.01,1733.29
618.36,1724.25
618.71,1708.43
619.05,1731.03
619.40,1778.48
619.75,1688.09
620.10,1773.96
620.44,1721.99
620.79,1746.85
621.14,1740.07
621.49,1780.74
621.83,1780.74
622.18,1703.91
622.53,1816.90
622.87,1816.90
623.22,1816.90
623.57,1814.64
623.92,1886.96
624.26,1882.44
624.61,1816.90
624.96,1819.16
625.30,1821.42
625.65,1760.41
626.00,1805.60
626.34,1896.00
626.69,1832.72
627.04,1868.88
627.38,1850.80
627.73,1834.98
628.08,1877.92
628.42,1846.28
628.77,1896.00
629.11,1891.48
629.46,1814.64
629.81,1868.88
630.15,1920.85
630.50,1907.29
630.85,1859.84
631.19,1891.48
631.54,1848.54
631.88,1884.70
632.23,2020.29
632.58,1900.52
632.92,2031.58
633.27,1979.61
633.61,1893.74
633.96,1925.37
634.30,1837.24
634.65,1988.65
635.00,1986.39
635.34,1898.26
635.69,1846.28
636.03,1932.15
636.38,1900.52
636.72,1828.20
637.07,2015.77
637.41,1984.13
637.76,1900.52
638.10,1886.96
638.45,1932.15
638.79,1979.61
639.14,1898.26
639.48,2512.93
639.83,1979.61
640.17,1891.48
640.52,1900.52
640.86,1877.92
641.21,1830.46
641.55,1828.20
641.90,1848.54
642.24,1925.37
642.59,1841.76
642.93,1884.70
643.28,1810.12
643.62,1873.40
643.96,1923.11
644.31,1819.16
644.65,1846.28
645.00,1864.36
645.34,1760.41
645.69,1731.03
646.03,1724.25
646.37,1848.54
646.72,1746.85
647.06,1814.64
647.41,1658.71
647.75,1694.87
648.09,1690.35
648.44,1715.21
648.78,2031.58
649.12,1760.41
649.47,1938.93
649.81,1638.38
650.16,1731.03
650.50,1606.74
650.84,1679.05
651.19,1721.99
651.53,1807.86
651.87,1597.70
652.22,1642.89
652.56,1514.08
652.90,1563.80
653.25,1527.64
653.59,1432.73
653.93,1511.82
654.28,1423.69
654.62,1475.67
654.96,1534.42
655.30,1475.67
655.65,1448.55
655.99,1421.43
656.33,1371.72
656.68,1337.82
657.02,1360.42
657.36,1337.82
657.70,1331.04
658.05,1369.46
658.39,1380.75
658.73,1369.46
659.07,1317.48
659.42,1373.98
659.76,1322.00
660.10,1202.23
660.44,1265.50
660.78,1213.53
661.13,1211.27
661.47,1175.11
661.81,1242.91
662.15,1202.23
662.49,1276.80
662.84,1186.41
663.18,1177.37
663.52,1195.45
663.86,1439.51
664.20,1102.80
664.55,1111.84
664.89,1114.10
665.23,1116.35
665.57,1082.46
665.91,998.84
666.25,1181.89
666.59,1075.68
666.94,1025.96
667.28,1025.96
667.62,1093.76
667.96,1073.42
668.30,1012.40
668.64,1100.54
668.98,1037.26
669.32,1037.26
669.67,1066.64
670.01,1075.68
670.35,1028.22
670.69,1005.62
671.03,1003.36
671.37,1053.08
671.71,1014.66
672.05,1035.00
672.39,1046.30
672.73,937.83
673.07,1050.82
673.41,1116.35
673.75,1030.48
674.09,1037.26
674.43,1098.28
674.77,1037.26
675.11,953.65
675.46,1059.86
675.80,1032.74
676.14,1152.51
676.48,1068.90
676.82,1125.39
677.16,1190.93
677.50,1157.03
677.84,1150.25
678.18,1224.83
678.51,1209.01
678.85,1231.61
679.19,1324.26
679.53,1251.94
679.87,1414.65
680.21,1371.72
680.55,1353.64
680.89,1394.31
681.23,1389.79
681.57,1396.57
681.91,1450.81
682.25,1475.67
682.59,1509.56
682.93,1566.06
683.27,1520.86
683.61,1624.82
683.95,1715.21
684.28,1918.59
684.62,1787.52
684.96,1692.61
685.30,1740.07
685.64,1783.00
685.98,1805.60
686.32,1875.66
686.66,1862.10
687.00,1871.14
687.33,1920.85
687.67,1997.69
688.01,1934.41
688.35,1988.65
688.69,1997.69
689.03,2085.82
689.36,1961.53
689.70,2049.66
690.04,2058.70
690.38,2049.66
690.72,2153.62
691.06,2079.04
691.39,2074.52
691.73,2135.54
692.07,2164.91
692.41,2187.51
692.75,2189.77
693.08,2334.40
693.42,2060.96
693.76,2176.21
694.10,2375.08
694.43,2239.49
694.77,2309.54
695.11,2194.29
695.45,2259.83
695.78,2248.53
696.12,2347.96
696.46,2232.71
696.80,2420.28
697.13,2352.48
697.47,2289.21
697.81,2402.20
698.15,2424.80
698.48,2379.60
698.82,2350.22
699.16,2415.76
699.49,2366.04
699.83,2388.64
700.17,2302.76
700.50,2390.90
700.84,2456.43
701.18,2454.17
701.51,2540.05
701.85,2402.20
702.19,2592.02
702.52,2463.21
702.86,2454.17
703.20,2526.49
703.53,2501.63
703.87,2526.49
704.21,2499.37
704.54,2420.28
704.88,2551.35
705.21,2592.02
705.55,2637.22
705.89,2510.67
706.22,2564.90
706.56,2621.40
706.89,2506.15
707.23,2551.35
707.57,2573.94
707.90,2745.69
708.24,2576.20
708.57,2677.90
708.91,2528.75
709.24,2662.08
709.58,2664.34
709.92,2646.26
710.25,2673.38
710.59,2614.62
710.92,2571.68
711.26,2657.56
711.59,2732.13
711.93,2569.42
712.26,2637.22
712.60,2580.72
712.93,2619.14
713.27,2582.98
713.60,2596.54
713.94,2623.66
714.27,2619.14
714.61,2628.18
714.94,2594.28
715.28,2682.42
715.61,2621.40
715.95,2693.71
716.28,2535.53
716.62,2596.54
716.95,2662.08
717.29,2675.64
717.62,2714.05
717.95,2650.78
718.29,2607.84
718.62,2646.26
718.96,2659.82
719.29,2698.23
719.63,2684.68
719.96,2650.78
720.29,2738.91
720.63,2662.08
720.96,2662.08
721.30,2777.33
721.63,2603.32
721.96,2628.18
722.30,2653.04
722.63,2614.62
722.96,2723.09
723.30,2741.17
723.63,2641.74
723.97,2680.16
724.30,2750.21
724.63,2763.77
724.97,2709.53
725.30,2605.58
725.63,2628.18
725.97,2802.19
726.30,2700.49
726.63,2750.21
726.97,2793.15
727.30,2657.56
727.63,2637.22
727.96,2750.21
728.30,2716.31
728.63,2743.43
728.96,2813.49
729.30,2664.34
729.63,2709.53
729.96,2684.68
730.29,2795.41
730.63,2754.73
730.96,2759.25
731.29,2610.10
731.62,2756.99
731.96,2695.97
732.29,2750.21
732.62,2695.97
732.95,2743.43
733.29,2711.79
733.62,2702.75
733.95,2784.11
734.28,2876.76
734.61,2646.26
734.95,2768.29
735.28,2786.37
735.61,2723.09
735.94,2754.73
736.27,2754.73
736.61,2836.08
736.94,2682.42
737.27,2691.45
737.60,2754.73
737.93,2784.11
738.26,2684.68
738.59,2680.16
738.93,2865.46
739.26,2781.85
739.59,2711.79
739.92,2797.67
740.25,2858.68
740.58,2716.31
740.91,2772.81
741.24,2779.59
741.58,2808.97
741.91,2818.00
742.24,2723.09
742.57,2729.87
742.90,2716.31
743.23,2822.52
743.56,2750.21
743.89,2804.45
744.22,2779.59
744.55,2655.30
744.88,2747.95
745.21,2763.77
745.54,2784.11
745.88,2790.89
746.21,2772.81
746.54,2512.93
746.87,2628.18
747.20,2709.53
747.53,2768.29
747.86,2616.88
748.19,2691.45
748.52,2653.04
748.85,2786.37
749.18,3107.26
749.51,2756.99
749.84,2698.23
750.17,2686.94
750.50,2637.22
750.83,2734.39
751.16,2671.12
751.49,2621.40
751.81,2641.74
752.14,2601.06
752.47,2594.28
752.80,2610.10
753.13,2537.79
753.46,2702.75
753.79,2503.89
754.12,2594.28
754.45,2578.46
754.78,2610.10
755.11,2528.75
755.44,2653.04
755.77,2515.19
756.09,2686.94
756.42,2499.37
756.75,2621.40
757.08,2528.75
757.41,2711.79
757.74,2628.18
758.07,2610.10
758.40,2546.83
758.72,2485.81
759.05,2607.84
759.38,2594.28
759.71,2533.27
760.04,2528.75
760.37,2494.85
760.69,2440.61
761.02,2526.49
761.35,2540.05
761.68,2519.71
762.01,2535.53
762.34,2521.97
762.66,2510.67
762.99,2467.73
763.32,2601.06
763.65,2490.33
763.97,2512.93
764.30,2451.91
764.63,2492.59
764.96,2397.68
765.29,2411.24
765.61,2354.74
765.94,2325.36
766.27,2578.46
766.60,2404.46
766.92,2377.34
767.25,2388.64
767.58,2366.04
767.90,2336.66
768.23,2332.14
768.56,2384.12
768.89,2422.54
769.21,2395.42
769.54,2472.25
769.87,2291.47
770.19,2390.90
770.52,2399.94
770.85,2268.87
771.17,2366.04
771.50,2399.94
771.83,2332.14
772.15,2309.54
772.48,2230.45
772.81,2375.08
773.13,2289.21
773.46,2397.68
773.79,2361.52
774.11,2291.47
774.44,2388.64
774.77,2336.66
775.09,2268.87
775.42,2280.17
775.74,2264.35
776.07,2309.54
776.40,2375.08
776.72,2307.28
777.05,2280.17
777.37,2198.81
777.70,2314.06
778.02,2216.89
778.35,2216.89
778.68,2201.07
779.00,2185.25
779.33,2244.01
779.65,2271.13
779.98,2225.93
780.30,2158.14
780.63,2248.53
780.95,2140.06
781.28,2223.67
781.60,2155.88
781.93,2225.93
782.25,2381.86
782.58,2144.58
782.90,2232.71
783.23,2133.28
783.55,2259.83
783.88,2167.17
784.20,2140.06
784.53,2121.98
784.85,2173.95
785.18,2133.28
785.50,2164.91
785.83,2219.15
786.15,2384.12
786.48,2207.85
786.80,2234.97
787.12,2176.21
787.45,2201.07
787.77,2359.26
788.10,2144.58
788.42,2180.73
788.75,2219.15
789.07,2128.76
789.39,2259.83
789.72,2284.69
790.04,2259.83
790.37,2230.45
790.69,2212.37
791.01,2246.27
791.34,2280.17
791.66,2221.41
791.98,2207.85
792.31,2277.91
792.63,2246.27
792.95,2280.17
793.28,2300.50
793.60,2424.80
793.92,2259.83
794.25,2282.43
794.57,2241.75
794.89,2359.26
795.22,2336.66
795.54,2370.56
795.86,2320.84
796.19,2298.24
796.51,2282.43
796.83,2257.57
797.16,2266.61
797.48,2320.84
797.80,2329.88
798.12,2390.90
798.45,2305.02
798.77,2300.50
799.09,2372.82
799.41,2372.82
799.74,2442.87
800.06,2350.22
800.38,2359.26
800.70,2460.95
801.03,2338.92
801.35,2372.82
801.67,2402.20
801.99,2404.46
802.31,2393.16
802.64,2393.16
802.96,2553.61
803.28,2524.23
803.60,2347.96
803.92,2422.54
804.25,2431.57
804.57,2519.71
804.89,2569.42
805.21,2314.06
805.53,2338.92
805.85,2408.98
806.18,2483.55
806.50,2379.60
806.82,2542.31
807.14,2395.42
807.46,2418.02
807.78,2479.03
808.10,2564.90
808.42,2399.94
808.75,2454.17
809.07,2404.46
809.39,2510.67
809.71,2442.87
810.03,2623.66
810.35,2424.80
810.67,2479.03
810.99,2490.33
811.31,2305.02
811.63,2427.05
811.95,2377.34
812.27,2302.76
812.59,2429.31
812.91,2395.42
813.24,2381.86
813.56,2375.08
813.88,2388.64
814.20,2424.80
814.52,2338.92
814.84,2576.20
815.16,2424.80
815.48,2316.32
815.80,2327.62
816.12,2368.30
816.44,2366.04
816.76,2390.90
817.08,2393.16
817.40,2386.38
817.72,2343.44
818.03,2451.91
818.35,2447.39
818.67,2404.46
818.99,2375.08
819.31,2377.34
819.63,2397.68
819.95,2506.15
820.27,2562.64
820.59,2384.12
820.91,2366.04
821.23,2277.91
821.55,2336.66
821.87,2395.42
822.19,2393.16
822.50,2325.36
822.82,2320.84
823.14,2298.24
823.46,2329.88
823.78,2497.11
824.10,2361.52
824.42,2332.14
824.74,2411.24
825.05,2298.24
825.37,2259.83
825.69,2334.40
826.01,2336.66
826.33,2311.80
826.65,2415.76
826.96,2345.70
827.28,2314.06
827.60,2352.48
827.92,2352.48
828.24,2298.24
828.56,2210.11
828.87,2370.56
829.19,2280.17
829.51,2375.08
829.83,2264.35
830.14,2232.71
830.46,2341.18
830.78,2429.31
831.10,2345.70
831.41,2307.28
831.73,2332.14
832.05,2338.92
832.37,2210.11
832.68,2359.26
833.00,2271.13
833.32,2185.25
833.64,2230.45
833.95,2314.06
834.27,2230.45
834.59,2280.17
834.90,2284.69
835.22,2282.43
835.54,2275.65
835.86,2151.36
836.17,2280.17
836.49,2266.61
836.81,2246.27
837.12,2250.79
837.44,2286.95
837.76,2214.63
838.07,2266.61
838.39,2255.31
838.70,2298.24
839.02,2250.79
839.34,2327.62
839.65,2302.76
839.97,2228.19
840.29,2248.53
840.60,2180.73
840.92,2273.39
841.23,2237.23
841.55,2298.24
841.87,2124.24
842.18,2198.81
842.50,2214.63
842.81,2225.93
843.13,2228.19
843.44,2176.21
843.76,2201.07
844.08,2216.89
844.39,2171.69
844.71,2131.02
845.02,2112.94
845.34,2182.99
845.65,2286.95
845.97,2576.20
846.28,2255.31
846.60,2135.54
846.91,2103.90
847.23,2221.41
847.54,2219.15
847.86,2115.20
848.17,2241.75
848.49,2187.51
848.80,2246.27
849.12,2133.28
849.43,2198.81
849.75,2173.95
850.06,2192.03
850.38,2094.86
850.69,2151.36
851.00,2027.07
851.32,2153.62
851.63,2201.07
851.95,2090.34
852.26,2133.28
852.58,2074.52
852.89,2149.10
853.20,2054.18
853.52,2047.40
853.83,2106.16
854.15,2029.33
854.46,2106.16
854.77,2103.90
855.09,2117.46
855.40,2115.20
855.72,2042.88
856.03,2040.62
856.34,2099.38
856.66,2024.81
856.97,2067.74
857.28,1959.27
857.60,2013.51
857.91,2058.70
858.22,2042.88
858.54,1977.35
858.85,2072.26
859.16,2070.00
859.48,1952.49
859.79,1900.52
860.10,2020.29
860.41,1963.79
860.73,1972.83
861.04,1968.31
861.35,1963.79
861.67,2013.51
861.98,1927.63
862.29,1927.63
862.60,1986.39
862.92,1927.63
863.23,1936.67
863.54,1938.93
863.85,1936.67
864.17,1959.27
864.48,1936.67
864.79,1950.23
865.10,1905.03
865.41,1868.88
865.73,1886.96
866.04,1866.62
866.35,1896.00
866.66,1898.26
866.97,1868.88
867.29,1966.05
867.60,1805.60
867.91,1853.06
868.22,1798.82
868.53,1864.36
868.84,1914.07
869.16,1979.61
869.47,1893.74
869.78,1749.11
870.09,1807.86
870.40,1794.30
870.71,1828.20
871.02,1823.68
871.33,1744.59
871.65,1850.80
871.96,1807.86
872.27,1783.00
872.58,1778.48
872.89,1844.02
873.20,1787.52
873.51,1708.43
873.82,1825.94
874.13,1868.88
874.44,1864.36
874.75,1742.33
875.06,1803.34
875.37,1753.63
875.68,1742.33
876.00,1796.56
876.31,1798.82
876.62,1697.13
876.93,1658.71
877.24,1701.65
877.55,1706.17
877.86,1672.27
878.17,1760.41
878.48,1880.18
878.79,1676.79
879.10,1794.30
879.41,1712.95
879.72,1688.09
880.03,1645.15
880.33,1728.77
880.64,1624.82
880.95,1746.85
881.26,1685.83
881.57,1742.33
881.88,1724.25
882.19,1629.34
882.50,1688.09
882.81,1595.44
883.12,1651.93
883.43,1649.67
883.74,1721.99
884.05,1597.70
884.36,1636.12
884.66,1579.62
884.97,1602.22
885.28,1647.41
885.59,1597.70
885.90,1593.18
886.21,1486.97
886.52,1735.55
886.83,1563.80
887.13,1568.32
887.44,1697.13
887.75,1543.46
888.06,1584.14
888.37,1536.68
888.68,1541.20
888.98,1597.70
889.29,1502.79
889.60,1557.02
889.91,1663.23
890.22,1511.82
890.52,1658.71
890.83,1599.96
891.14,1575.10
891.45,1516.34
891.76,1552.50
892.06,1541.20
892.37,1570.58
892.68,1518.60
892.99,1773.96
893.29,1475.67
893.60,1604.48
893.91,1647.41
894.22,1570.58
894.52,1599.96
894.83,1570.58
895.14,1559.28
895.44,1584.14
895.75,1523.12
896.06,1538.94
896.37,1527.64
