894.22,1929.89
894.52,1918.59
894.83,1902.77
895.14,1850.80
895.44,1830.46
895.75,1844.02
896.06,1801.08
896.37,1857.58
896.67,1789.78
896.98,1844.02
897.29,1882.44
897.59,1812.38
897.90,1832.72
898.21,1886.96
898.51,1789.78
898.82,1807.86
899.13,1918.59
899.43,1907.29
899.74,1855.32
900.05,1859.84
900.35,1848.54
900.66,1830.46
900.96,1891.48
901.27,1780.74
901.58,1884.70
901.88,2110.68
902.19,1868.88
902.49,1798.82
902.80,1810.12
903.11,1871.14
903.41,1909.55
903.72,1877.92
904.02,1767.19
904.33,1857.58
904.63,1900.52
904.94,1909.55
905.24,2169.43
905.55,1954.75
905.86,1819.16
906.16,1871.14
906.47,1950.23
906.77,1796.56
907.08,1837.24
907.38,1905.03
907.69,1825.94
907.99,1825.94
908.30,1832.72
908.60,1864.36
908.91,1780.74
909.21,1728.77
909.52,1773.96
909.82,1760.41
910.13,1825.94
910.43,1733.29
910.73,1789.78
911.04,1794.30
911.34,1877.92
911.65,1773.96
911.95,1812.38
912.26,1785.26
912.56,1796.56
912.86,1837.24
913.17,1771.70
913.47,1816.90
913.78,1821.42
914.08,1789.78
914.38,1753.63
914.69,1776.22
914.99,1769.44
915.30,1850.80
915.60,1764.93
915.90,1783.00
916.21,1721.99
916.51,1823.68
916.81,1694.87
917.12,1755.89
917.42,1742.33
917.72,1681.31
918.03,1697.13
918.33,1690.35
918.63,1717.47
918.94,1814.64
919.24,1703.91
919.54,1645.15
919.85,1618.04
920.15,1674.53
920.45,1685.83
920.75,1688.09
921.06,1665.49
921.36,1676.79
921.66,1746.85
921.96,1708.43
922.27,1683.57
922.57,1638.38
922.87,1642.89
923.17,1688.09
923.48,1547.98
923.78,1613.52
924.08,1629.34
924.38,1660.97
924.69,1663.23
924.99,1554.76
925.29,1520.86
925.59,1552.50
925.89,1602.22
926.20,1482.45
926.50,1577.36
926.80,1541.20
927.10,1505.05
927.40,1559.28
927.70,1496.01
928.01,1475.67
928.31,1455.33
928.61,1618.04
928.91,1516.34
929.21,1529.90
929.51,1493.75
929.81,1446.29
930.11,1525.38
930.42,1527.64
930.72,1498.27
931.02,1439.51
931.32,1403.35
931.62,1518.60
931.92,1434.99
932.22,1432.73
932.52,1547.98
932.82,1446.29
933.12,1446.29
933.42,1448.55
933.72,1475.67
934.02,1455.33
934.33,1416.91
934.63,1505.05
934.93,1482.45
935.23,1498.27
935.53,1392.05
935.83,1421.43
936.13,1410.13
936.43,1373.98
936.73,1419.17
937.03,1378.49
937.33,1446.29
937.63,1425.95
937.93,1398.83
938.23,1421.43
938.53,1383.01
938.83,1349.12
939.12,1355.90
939.42,1342.34
939.72,1256.46
940.02,1389.79
940.32,1407.87
940.62,1387.53
940.92,1428.21
941.22,1392.05
941.52,1279.06
941.82,1324.26
942.12,1340.08
942.42,1364.94
942.72,1272.28
943.01,1303.92
943.31,1315.22
943.61,1274.54
943.91,1355.90
944.21,1312.96
944.51,1489.23
944.81,1249.68
945.10,1333.30
945.40,1247.42
945.70,1218.05
946.00,1218.05
946.30,1227.09
946.60,1292.62
946.89,1281.32
947.19,1218.05
947.49,1247.42
947.79,2289.21
948.09,1270.02
948.38,1274.54
948.68,1184.15
948.98,1177.37
949.28,1170.59
949.58,1251.94
949.87,1172.85
950.17,1154.77
950.47,1251.94
950.77,1184.15
951.06,1132.17
951.36,1111.84
951.66,1211.27
951.96,1204.49
952.25,1195.45
952.55,1199.97
952.85,1127.65
953.14,1175.11
953.44,1204.49
953.74,1075.68
954.04,1129.91
954.33,1416.91
954.63,1170.59
954.93,1188.67
955.22,1080.20
955.52,1086.98
955.82,1163.81
956.11,1044.04
956.41,1154.77
956.70,1143.47
957.00,1039.52
957.30,1125.39
957.59,1023.70
957.89,1150.25
958.19,1245.16
958.48,1109.58
958.78,1123.13
959.07,1064.38
959.37,1037.26
959.67,1220.31
959.96,1066.64
960.26,994.32
960.55,1048.56
960.85,1030.48
961.14,1100.54
961.44,989.80
961.74,1037.26
962.03,1077.94
962.33,1035.00
962.62,1163.81
962.92,1055.34
963.21,1166.07
963.51,1035.00
963.80,1044.04
964.10,1046.30
964.39,1010.14
964.69,998.84
964.98,1053.08
965.28,989.80
965.57,1096.02
965.87,1007.88
966.16,1046.30
966.46,1050.82
966.75,958.17
967.05,912.97
967.34,983.02
967.63,985.28
967.93,1023.70
968.22,951.39
968.52,1053.08
968.81,1003.36
969.11,1012.40
969.40,1143.47
969.69,1003.36
969.99,946.87
970.28,906.19
970.58,1082.46
970.87,937.83
971.16,924.27
971.46,1032.74
971.75,924.27
972.04,996.58
972.34,976.25
972.63,1035.00
972.93,958.17
973.22,942.35
973.51,926.53
973.81,985.28
974.10,827.10
974.39,958.17
974.69,967.21
974.98,944.61
975.27,989.80
975.56,879.07
975.86,867.77
976.15,964.95
976.44,903.93
976.74,935.57
977.03,951.39
977.32,989.80
977.61,958.17
977.91,874.55
978.20,888.11
978.49,964.95
978.78,858.73
979.08,836.14
979.37,928.79
979.66,922.01
979.95,888.11
980.24,885.85
980.54,903.93
980.83,894.89
981.12,847.44
981.41,840.66
981.70,931.05
982.00,955.91
982.29,928.79
982.58,928.79
982.87,867.77
983.16,858.73
983.45,847.44
983.75,942.35
984.04,946.87
984.33,827.10
984.62,804.50
984.91,908.45
985.20,836.14
985.49,919.75
985.78,931.05
986.08,912.97
986.37,845.18
986.66,876.81
986.95,944.61
987.24,924.27
987.53,863.25
987.82,955.91
988.11,885.85
988.40,899.41
988.69,935.57
988.98,849.70
989.27,870.03
989.56,897.15
989.85,894.89
990.14,854.21
990.43,836.14
990.72,860.99
991.01,870.03
991.30,874.55
991.59,860.99
991.88,865.51
992.17,892.63
992.46,849.70
992.75,836.14
993.04,831.62
993.33,899.41
993.62,867.77
993.91,856.47
994.20,856.47
994.49,847.44
994.78,899.41
995.07,890.37
995.36,894.89
995.65,863.25
995.94,842.92
996.23,824.84
996.52,833.88
996.80,818.06
997.09,838.40
997.38,804.50
997.67,829.36
997.96,793.20
998.25,838.40
998.54,790.94
998.83,860.99
999.11,806.76
999.40,829.36
999.69,854.21
999.98,829.36
1000.27,806.76
1000.56,806.76
1000.84,770.60
1001.13,829.36
1001.42,894.89
1001.71,806.76
1002.00,851.96
1002.29,842.92
1002.57,910.71
1002.86,874.55
1003.15,766.08
1003.44,802.24
1003.72,784.16
1004.01,824.84
1004.30,833.88
1004.59,883.59
1004.87,874.55
1005.16,815.80
1005.45,727.66
1005.74,766.08
1006.02,824.84
1006.31,702.81
1006.60,768.34
1006.88,748.00
1007.17,804.50
1007.46,833.88
1007.75,897.15
1008.03,840.66
1008.32,759.30
1008.61,775.12
1008.89,804.50
1009.18,840.66
1009.47,772.86
1009.75,757.04
1010.04,831.62
1010.33,752.52
1010.61,824.84
1010.90,856.47
1011.18,820.32
1011.47,766.08
1011.76,768.34
1012.04,842.92
1012.33,802.24
1012.61,779.64
1012.90,953.65
1013.19,842.92
1013.47,797.72
1013.76,829.36
1014.04,795.46
1014.33,779.64
1014.61,809.02
1014.90,763.82
1015.19,750.26
1015.47,840.66
1015.76,940.09
1016.04,940.09
1016.33,847.44
1016.61,691.51
1016.90,777.38
1017.18,790.94
1017.47,811.28
1017.75,729.92
1018.04,788.68
1018.32,820.32
1018.61,777.38
1018.89,809.02
1019.18,761.56
1019.46,745.74
1019.75,770.60
1020.03,806.76
1020.31,811.28
1020.60,806.76
1020.88,795.46
1021.17,926.53
1021.45,741.22
1021.74,840.66
1022.02,732.18
1022.30,809.02
1022.59,797.72
1022.87,718.63
1023.16,781.90
1023.44,754.78
1023.72,754.78
1024.01,754.78
