893.91,1975.09
894.22,1979.61
894.52,2027.07
894.83,1997.69
895.14,2144.58
895.44,2027.07
895.75,2074.52
896.06,2060.96
896.37,2045.14
896.67,2140.06
896.98,2036.10
897.29,2056.44
897.59,2011.25
897.90,2131.02
898.21,2024.81
898.51,2144.58
898.82,2085.82
899.13,2164.91
899.43,2187.51
899.74,1990.91
900.05,2110.68
900.35,2074.52
900.66,2126.50
900.96,2097.12
901.27,2013.51
901.58,2031.58
901.88,2332.14
902.19,2033.84
902.49,2099.38
902.80,1981.87
903.11,2047.40
903.41,2117.46
903.72,1999.95
904.02,2031.58
904.33,2128.76
904.63,2085.82
904.94,2090.34
905.24,2121.98
905.55,2099.38
905.86,2002.21
906.16,2015.77
906.47,2072.26
906.77,2042.88
907.08,2008.99
907.38,1943.45
907.69,1972.83
907.99,2079.04
908.30,2085.82
908.60,2027.07
908.91,1977.35
909.21,1972.83
909.52,2097.12
909.82,1966.05
910.13,1970.57
910.43,2018.03
910.73,1966.05
911.04,1959.27
911.34,2063.22
911.65,1968.31
911.95,2008.99
912.26,2013.51
912.56,1941.19
912.86,1979.61
913.17,2013.51
913.47,1990.91
913.78,1941.19
914.08,1984.13
914.38,1954.75
914.69,1934.41
914.99,1988.65
915.30,2029.33
915.60,1846.28
915.90,1927.63
916.21,1868.88
916.51,1877.92
916.81,1877.92
917.12,1877.92
917.42,1909.55
917.72,1868.88
918.03,1884.70
918.33,1864.36
918.63,1873.40
918.94,1977.35
919.24,1898.26
919.54,1839.50
919.85,1844.02
920.15,1794.30
920.45,1783.00
920.75,1859.84
921.06,1825.94
921.36,1794.30
921.66,1805.60
921.96,1787.52
922.27,1783.00
922.57,1807.86
922.87,1728.77
923.17,1744.59
923.48,1832.72
923.78,1819.16
924.08,1803.34
924.38,1719.73
924.69,1837.24
924.99,1731.03
925.29,1762.67
925.59,1688.09
925.89,1758.15
926.20,1792.04
926.50,1721.99
926.80,1728.77
927.10,1701.65
927.40,1688.09
927.70,1703.91
928.01,1749.11
928.31,1663.23
928.61,1740.07
928.91,1651.93
929.21,1547.98
929.51,1604.48
929.81,1636.12
930.11,1615.78
930.42,1667.75
930.72,1611.26
931.02,1599.96
931.32,1559.28
931.62,1584.14
931.92,1588.66
932.22,1629.34
932.52,1746.85
932.82,1554.76
933.12,1609.00
933.42,1575.10
933.72,1496.01
934.02,1559.28
934.33,1566.06
934.63,1577.36
934.93,1590.92
935.23,1552.50
935.53,1511.82
935.83,1566.06
936.13,1477.93
936.43,1523.12
936.73,1575.10
937.03,1471.15
937.33,1536.68
937.63,1552.50
937.93,1532.16
938.23,1412.39
938.53,1419.17
938.83,1441.77
939.12,1425.95
939.42,1462.11
939.72,1437.25
940.02,1405.61
940.32,1482.45
940.62,1477.93
940.92,1441.77
941.22,1473.41
941.52,1439.51
941.82,1378.49
942.12,1351.38
942.42,1419.17
942.72,1394.31
943.01,1367.20
943.31,1376.24
943.61,1398.83
943.91,1412.39
944.21,1428.21
944.51,1536.68
944.81,1315.22
945.10,1432.73
945.40,1405.61
945.70,1274.54
946.00,1362.68
946.30,1358.16
946.60,1383.01
946.89,1297.14
947.19,1373.98
947.49,1288.10
947.79,2244.01
948.09,1358.16
948.38,1380.75
948.68,1281.32
948.98,1270.02
949.28,1281.32
949.58,1238.39
949.87,1306.18
950.17,1279.06
950.47,1249.68
950.77,1213.53
951.06,1238.39
951.36,1206.75
951.66,1224.83
951.96,1245.16
952.25,1227.09
952.55,1258.72
952.85,1312.96
953.14,1215.79
953.44,1247.42
953.74,1242.91
954.04,1227.09
954.33,1611.26
954.63,1231.61
954.93,1211.27
955.22,1177.37
955.52,1240.65
955.82,1186.41
956.11,1129.91
956.41,1179.63
956.70,1143.47
957.00,1227.09
957.30,1177.37
957.59,1188.67
957.89,1161.55
958.19,1211.27
958.48,1150.25
958.78,1073.42
959.07,1127.65
959.37,1120.87
959.67,1209.01
959.96,1159.29
960.26,1159.29
960.55,1102.80
960.85,1175.11
961.14,1168.33
961.44,1107.32
961.74,1086.98
962.03,1116.35
962.33,1055.34
962.62,1188.67
962.92,1098.28
963.21,1179.63
963.51,1109.58
963.80,1123.13
964.10,1132.17
964.39,1039.52
964.69,1050.82
964.98,1030.48
965.28,1071.16
965.57,1086.98
965.87,1062.12
966.16,1093.76
966.46,1001.10
966.75,1064.38
967.05,1084.72
967.34,1028.22
967.63,1086.98
967.93,1028.22
968.22,980.77
968.52,1066.64
968.81,1005.62
969.11,1053.08
969.40,1105.06
969.69,1105.06
969.99,1014.66
970.28,1019.18
970.58,1075.68
970.87,969.47
971.16,865.51
971.46,1016.92
971.75,987.54
972.04,1039.52
972.34,946.87
972.63,978.51
972.93,987.54
973.22,860.99
973.51,933.31
973.81,944.61
974.10,917.49
974.39,942.35
974.69,980.77
974.98,919.75
975.27,885.85
975.56,845.18
975.86,897.15
976.15,985.28
976.44,1005.62
976.74,919.75
977.03,951.39
977.32,971.73
977.61,1016.92
977.91,922.01
978.20,915.23
978.49,973.99
978.78,897.15
979.08,960.43
979.37,872.29
979.66,881.33
979.95,944.61
980.24,915.23
980.54,906.19
980.83,881.33
981.12,892.63
981.41,890.37
981.70,998.84
982.00,890.37
982.29,881.33
982.58,894.89
982.87,969.47
983.16,890.37
983.45,937.83
983.75,976.25
984.04,838.40
984.33,899.41
984.62,806.76
984.91,883.59
985.20,827.10
985.49,903.93
985.78,872.29
986.08,894.89
986.37,849.70
986.66,917.49
986.95,888.11
987.24,901.67
987.53,840.66
987.82,899.41
988.11,917.49
988.40,926.53
988.69,881.33
988.98,897.15
989.27,845.18
989.56,831.62
989.85,906.19
990.14,892.63
990.43,865.51
990.72,872.29
991.01,845.18
991.30,899.41
991.59,827.10
991.88,831.62
992.17,892.63
992.46,795.46
992.75,854.21
993.04,831.62
993.33,973.99
993.62,881.33
993.91,813.54
994.20,849.70
994.49,799.98
994.78,759.30
995.07,802.24
995.36,851.96
995.65,870.03
995.94,833.88
996.23,883.59
996.52,851.96
996.80,804.50
997.09,784.16
997.38,804.50
997.67,784.16
997.96,784.16
998.25,811.28
998.54,806.76
998.83,831.62
999.11,881.33
999.40,827.10
999.69,867.77
999.98,793.20
1000.27,757.04
1000.56,786.42
1000.84,766.08
1001.13,757.04
1001.42,818.06
1001.71,890.37
1002.00,865.51
1002.29,788.68
1002.57,879.07
1002.86,858.73
1003.15,770.60
1003.44,745.74
1003.72,809.02
1004.01,870.03
1004.30,822.58
1004.59,849.70
1004.87,931.05
1005.16,781.90
1005.45,775.12
1005.74,763.82
1006.02,827.10
1006.31,779.64
1006.60,829.36
1006.88,757.04
1007.17,745.74
1007.46,781.90
1007.75,824.84
1008.03,766.08
1008.32,790.94
1008.61,775.12
1008.89,752.52
1009.18,802.24
1009.47,831.62
1009.75,763.82
1010.04,874.55
1010.33,804.50
1010.61,829.36
1010.90,863.25
1011.18,824.84
1011.47,766.08
1011.76,770.60
1012.04,761.56
1012.33,818.06
1012.61,797.72
1012.90,1019.18
1013.19,804.50
1013.47,788.68
1013.76,752.52
1014.04,770.60
1014.33,768.34
1014.61,802.24
1014.90,827.10
1015.19,802.24
1015.47,768.34
1015.76,845.18
1016.04,833.88
1016.33,881.33
1016.61,734.44
1016.90,768.34
1017.18,766.08
1017.47,698.29
1017.75,718.63
1018.04,768.34
1018.32,784.16
1018.61,752.52
1018.89,768.34
1019.18,754.78
1019.46,790.94
1019.75,709.59
1020.03,700.55
1020.31,714.11
1020.60,745.74
1020.88,802.24
1021.17,781.90
1021.45,772.86
1021.74,824.84
1022.02,709.59
1022.30,779.64
1022.59,714.11
1022.87,763.82
1023.16,743.48
1023.44,772.86
1023.72,772.86
1024.01,772.86
