528.65,815.80
529.01,833.88
529.37,827.10
529.72,815.80
530.08,836.14
530.44,863.25
530.80,870.03
531.16,833.88
531.52,951.39
531.87,845.18
532.23,860.99
532.59,802.24
532.95,870.03
533.31,802.24
533.66,955.91
534.02,809.02
534.38,865.51
534.74,827.10
535.10,870.03
535.45,829.36
535.81,840.66
536.17,946.87
536.53,899.41
536.89,804.50
537.24,804.50
537.60,881.33
537.96,829.36
538.32,867.77
538.67,763.82
539.03,822.58
539.39,860.99
539.75,840.66
540.10,809.02
540.46,964.95
540.82,838.40
541.17,856.47
541.53,827.10
541.89,917.49
542.25,926.53
542.60,931.05
542.96,885.85
543.32,933.31
543.67,849.70
544.03,951.39
544.39,912.97
544.74,998.84
545.10,955.91
545.46,842.92
545.81,985.28
546.17,924.27
546.53,946.87
546.88,971.73
547.24,1046.30
547.60,917.49
547.95,1003.36
548.31,960.43
548.66,1084.72
549.02,1037.26
549.38,1016.92
549.73,980.77
550.09,1041.78
550.45,1032.74
550.80,1082.46
551.16,1229.35
551.51,1075.68
551.87,1125.39
552.23,1102.80
552.58,1073.42
552.94,1007.88
553.29,1030.48
553.65,1075.68
554.00,1166.07
554.36,1096.02
554.71,1091.50
555.07,1068.90
555.43,1134.43
555.78,1057.60
556.14,1172.85
556.49,1145.73
556.85,1118.61
557.20,1084.72
557.56,1147.99
557.91,1172.85
558.27,1168.33
558.62,1127.65
558.98,1107.32
559.33,1310.70
559.69,1231.61
560.04,1175.11
560.40,1179.63
560.75,1132.17
561.11,1154.77
561.46,1134.43
561.82,1166.07
562.17,1114.10
562.53,1238.39
562.88,1168.33
563.24,1240.65
563.59,1181.89
563.94,1256.46
564.30,1199.97
564.65,1274.54
565.01,1308.44
565.36,1181.89
565.72,1290.36
566.07,1238.39
566.42,1319.74
566.78,1224.83
567.13,1236.13
567.49,1154.77
567.84,1256.46
568.19,1190.93
568.55,1204.49
568.90,1263.24
569.26,1238.39
569.61,1301.66
569.96,1256.46
570.32,1290.36
570.67,1297.14
571.02,1240.65
571.38,1265.50
571.73,1351.38
572.08,1301.66
572.44,1389.79
572.79,1267.76
573.14,1290.36
573.50,1199.97
573.85,1297.14
574.20,1378.49
574.56,1285.84
574.91,1256.46
575.26,1276.80
575.62,1281.32
575.97,1249.68
576.32,1344.60
576.68,1353.64
577.03,1324.26
577.38,1362.68
577.73,1349.12
578.09,1290.36
578.44,1342.34
578.79,1342.34
579.14,1389.79
579.50,1303.92
579.85,1294.88
580.20,1383.01
580.55,1272.28
580.91,1362.68
581.26,1360.42
581.61,1364.94
581.96,1326.52
582.32,1355.90
582.67,1389.79
583.02,1303.92
583.37,1326.52
583.72,1414.65
584.08,1373.98
584.43,1423.69
584.78,1462.11
585.13,1342.34
585.48,1401.09
585.84,1414.65
586.19,1405.61
586.54,1373.98
586.89,1387.53
587.24,1396.57
587.59,1371.72
587.95,1471.15
588.30,1421.43
588.65,1444.03
589.00,1344.60
589.35,1444.03
589.70,1353.64
590.05,1462.11
590.40,1405.61
590.76,1462.11
591.11,1403.35
591.46,1493.75
591.81,1387.53
592.16,1373.98
592.51,1468.89
592.86,1446.29
593.21,1405.61
593.56,1337.82
593.91,1353.64
594.26,1367.20
594.62,1344.60
594.97,1525.38
595.32,1430.47
595.67,1448.55
596.02,1324.26
596.37,1423.69
596.72,1342.34
597.07,1358.16
597.42,1367.20
597.77,1421.43
598.12,1306.18
598.47,1398.83
598.82,1272.28
599.17,1283.58
599.52,1324.26
599.87,1351.38
600.22,1292.62
600.57,1355.90
600.92,1353.64
601.27,1263.24
601.62,1337.82
601.97,1346.86
602.32,1292.62
602.67,1376.24
603.02,1288.10
603.37,1349.12
603.72,1242.91
604.07,1283.58
604.42,1281.32
604.77,1281.32
605.12,1299.40
605.46,1265.50
605.81,1326.52
606.16,1285.84
606.51,1254.20
606.86,1197.71
607.21,1168.33
607.56,1199.97
607.91,1294.88
608.26,1199.97
608.61,1324.26
608.96,1294.88
609.30,1195.45
609.65,1281.32
610.00,1303.92
610.35,1317.48
610.70,1281.32
611.05,1233.87
611.40,1371.72
611.74,1276.80
612.09,1283.58
612.44,1322.00
612.79,1301.66
613.14,1193.19
613.49,1238.39
613.84,1256.46
614.18,1423.69
614.53,1340.08
614.88,1310.70
615.23,1265.50
615.58,1245.16
615.92,1267.76
616.27,1317.48
616.62,1218.05
616.97,1265.50
617.32,1231.61
617.66,1349.12
618.01,1378.49
618.36,1204.49
618.71,1310.70
619.05,1283.58
619.40,1297.14
619.75,1297.14
620.10,1371.72
620.44,1224.83
620.79,1297.14
621.14,1260.98
621.49,1328.78
621.83,1333.30
622.18,1349.12
622.53,1489.23
622.87,1419.17
623.22,1303.92
623.57,1274.54
623.92,1364.94
624.26,1378.49
624.61,1355.90
624.96,1380.75
625.30,1396.57
625.65,1333.30
626.00,1279.06
626.34,1437.25
626.69,1367.20
627.04,1410.13
627.38,1410.13
627.73,1312.96
628.08,1392.05
628.42,1383.01
628.77,1430.47
629.11,1349.12
629.46,1254.20
629.81,1407.87
630.15,1441.77
630.50,1358.16
630.85,1346.86
631.19,1387.53
631.54,1414.65
631.88,1355.90
632.23,1484.71
632.58,1385.27
632.92,1516.34
633.27,1471.15
633.61,1319.74
633.96,1430.47
634.30,1416.91
634.65,1421.43
635.00,1439.51
635.34,1428.21
635.69,1471.15
636.03,1410.13
636.38,1358.16
636.72,1414.65
637.07,1482.45
637.41,1437.25
637.76,1403.35
638.10,1317.48
638.45,1373.98
638.79,1475.67
639.14,1434.99
639.48,2083.56
639.83,1380.75
640.17,1360.42
640.52,1263.24
640.86,1369.46
641.21,1353.64
641.55,1349.12
641.90,1346.86
642.24,1389.79
642.59,1299.40
642.93,1294.88
643.28,1279.06
643.62,1326.52
643.96,1159.29
644.31,1222.57
644.65,1326.52
645.00,1229.35
645.34,1303.92
645.69,1292.62
646.03,1211.27
646.37,1204.49
646.72,1242.91
647.06,1181.89
647.41,1175.11
647.75,1202.23
648.09,1147.99
648.44,1195.45
648.78,1496.01
649.12,1218.05
649.47,1328.78
649.81,1141.21
650.16,1141.21
650.50,1157.03
650.84,1125.39
651.19,1184.15
651.53,1245.16
651.87,1118.61
652.22,1168.33
652.56,1089.24
652.90,1030.48
653.25,1066.64
653.59,1037.26
653.93,1025.96
654.28,1073.42
654.62,1172.85
654.96,1077.94
655.30,1093.76
655.65,1046.30
655.99,1091.50
656.33,1064.38
656.68,987.54
657.02,1032.74
657.36,919.75
657.70,964.95
658.05,1019.18
658.39,973.99
658.73,989.80
659.07,928.79
659.42,922.01
659.76,978.51
660.10,940.09
660.44,955.91
660.78,897.15
661.13,964.95
661.47,908.45
661.81,919.75
662.15,856.47
662.49,897.15
662.84,892.63
663.18,901.67
663.52,838.40
663.86,1086.98
664.20,901.67
664.55,842.92
664.89,838.40
665.23,849.70
665.57,766.08
665.91,750.26
666.25,876.81
666.59,795.46
666.94,809.02
667.28,806.76
667.62,795.46
667.96,872.29
668.30,858.73
668.64,870.03
668.98,856.47
669.32,818.06
669.67,720.88
670.01,763.82
670.35,836.14
670.69,784.16
671.03,763.82
671.37,867.77
671.71,797.72
672.05,833.88
672.39,870.03
672.73,772.86
673.07,811.28
673.41,894.89
673.75,827.10
674.09,804.50
674.43,915.23
674.77,768.34
675.11,865.51
675.46,763.82
675.80,915.23
676.14,806.76
676.48,874.55
676.82,874.55
677.16,892.63
677.50,931.05
677.84,940.09
678.18,953.65
678.51,931.05
678.85,955.91
679.19,1053.08
679.53,978.51
679.87,1044.04
680.21,964.95
680.55,1057.60
680.89,1082.46
681.23,1010.14
681.57,1138.95
681.91,1080.20
682.25,1028.22
682.59,1066.64
682.93,1166.07
683.27,1100.54
683.61,1265.50
683.95,1254.20
684.28,1439.51
684.62,1254.20
684.96,1344.60
685.30,1328.78
685.64,1344.60
685.98,1324.26
686.32,1369.46
686.66,1371.72
687.00,1353.64
687.33,1525.38
687.67,1407.87
688.01,1446.29
688.35,1466.63
688.69,1362.68
689.03,1486.97
689.36,1471.15
689.70,1606.74
690.04,1575.10
690.38,1486.97
690.72,1511.82
691.06,1609.00
691.39,1529.90
691.73,1656.45
692.07,1606.74
692.41,1609.00
692.75,1649.67
693.08,1672.27
693.42,1694.87
693.76,1706.17
694.10,1737.81
694.43,1769.44
694.77,1665.49
695.11,1746.85
695.45,1703.91
695.78,1674.53
696.12,1733.29
696.46,1848.54
696.80,1710.69
697.13,1773.96
697.47,1703.91
697.81,1850.80
698.15,1796.56
698.48,1807.86
698.82,1767.19
699.16,1834.98
699.49,1783.00
699.83,1805.60
700.17,1751.37
700.50,1753.63
700.84,1855.32
701.18,1841.76
701.51,1934.41
701.85,1821.42
702.19,1859.84
702.52,1830.46
702.86,1848.54
703.20,1823.68
703.53,1884.70
703.87,1950.23
704.21,1832.72
704.54,1810.12
704.88,1889.22
705.21,1837.24
705.55,1905.03
705.89,1744.59
706.22,1853.06
706.56,1896.00
706.89,1923.11
707.23,1925.37
707.57,1984.13
707.90,1893.74
708.24,1968.31
708.57,1841.76
708.91,1938.93
709.24,1877.92
709.58,1970.57
709.92,1923.11
710.25,1936.67
710.59,1961.53
710.92,1911.81
711.26,1918.59
711.59,1925.37
711.93,1868.88
712.26,1823.68
712.60,1875.66
712.93,1828.20
713.27,1884.70
713.60,1886.96
713.94,1945.71
714.27,1898.26
714.61,1941.19
714.94,1857.58
715.28,1884.70
715.61,1961.53
715.95,1945.71
716.28,1934.41
716.62,1950.23
716.95,1950.23
717.29,1941.19
717.62,1988.65
717.95,1900.52
718.29,1900.52
718.62,1884.70
718.96,1911.81
719.29,1990.91
719.63,1945.71
719.96,1916.33
720.29,1923.11
720.63,2006.73
720.96,1900.52
721.30,1857.58
721.63,1907.29
721.96,1907.29
722.30,1952.49
722.63,1916.33
722.96,2004.47
723.30,2058.70
723.63,1907.29
723.97,1853.06
724.30,1923.11
724.63,1927.63
724.97,1898.26
725.30,1844.02
725.63,1893.74
725.97,1995.43
726.30,1837.24
726.63,1936.67
726.97,1891.48
727.30,1938.93
727.63,1920.85
727.96,1918.59
728.30,1911.81
728.63,1920.85
728.96,1984.13
729.30,1966.05
729.63,1871.14
729.96,1999.95
730.29,2049.66
730.63,2022.55
730.96,1920.85
731.29,1916.33
731.62,1993.17
731.96,1914.07
732.29,2033.84
732.62,1927.63
732.95,2058.70
733.29,1941.19
733.62,1923.11
733.95,2006.73
734.28,2142.32
734.61,1936.67
734.95,1943.45
735.28,1981.87
735.61,1938.93
735.94,2067.74
736.27,1857.58
736.61,2076.78
736.94,1938.93
737.27,1938.93
737.60,1990.91
737.93,2018.03
738.26,1911.81
738.59,1911.81
738.93,1938.93
739.26,1898.26
739.59,2006.73
739.92,2011.25
740.25,1993.17
740.58,1936.67
740.91,2031.58
741.24,1941.19
741.58,1968.31
741.91,1954.75
742.24,1990.91
742.57,1896.00
742.90,1977.35
743.23,1916.33
743.56,1905.03
743.89,1943.45
744.22,1886.96
744.55,1934.41
744.88,1966.05
745.21,1947.97
745.54,1966.05
745.88,1855.32
746.21,2031.58
746.54,1902.77
746.87,1925.37
747.20,1943.45
747.53,1909.55
747.86,1927.63
748.19,1957.01
748.52,1821.42
748.85,1934.41
749.18,2318.58
749.51,1934.41
749.84,1830.46
750.17,1868.88
750.50,1900.52
750.83,1830.46
751.16,1859.84
751.49,1812.38
751.81,1841.76
752.14,1871.14
752.47,1871.14
752.80,1821.42
753.13,1873.40
753.46,1891.48
753.79,1825.94
754.12,1844.02
754.45,1868.88
754.78,1862.10
755.11,1832.72
755.44,1789.78
755.77,1710.69
756.09,1751.37
756.42,1884.70
756.75,1893.74
757.08,1832.72
757.41,1767.19
757.74,1755.89
758.07,1846.28
758.40,1712.95
758.72,1767.19
759.05,1773.96
759.38,1794.30
759.71,1726.51
760.04,1837.24
760.37,1656.45
760.69,1776.22
761.02,1753.63
761.35,1785.26
761.68,1688.09
762.01,1773.96
762.34,1816.90
762.66,1844.02
762.99,1855.32
763.32,1731.03
763.65,1665.49
763.97,1733.29
764.30,1764.93
764.63,1724.25
764.96,1703.91
765.29,1794.30
765.61,1708.43
765.94,1622.56
766.27,1882.44
766.60,1760.41
766.92,1674.53
767.25,1638.38
767.58,1728.77
767.90,1694.87
768.23,1703.91
768.56,1658.71
768.89,1724.25
769.21,1667.75
769.54,1658.71
769.87,1670.01
770.19,1651.93
770.52,1708.43
770.85,1543.46
771.17,1667.75
771.50,1699.39
771.83,1647.41
772.15,1618.04
772.48,1731.03
772.81,1683.57
773.13,1618.04
773.46,1667.75
773.79,1550.24
774.11,1656.45
774.44,1690.35
774.77,1536.68
775.09,1543.46
775.42,1579.62
775.74,1647.41
776.07,1584.14
776.40,1685.83
776.72,1699.39
777.05,1581.88
777.37,1602.22
777.70,1586.40
778.02,1656.45
778.35,1640.63
778.68,1547.98
779.00,1579.62
779.33,1561.54
779.65,1559.28
779.98,1624.82
780.30,1624.82
780.63,1561.54
780.95,1545.72
781.28,1568.32
781.60,1541.20
781.93,1561.54
782.25,1703.91
782.58,1599.96
782.90,1586.40
783.23,1511.82
783.55,1514.08
783.88,1570.58
784.20,1570.58
784.53,1541.20
784.85,1480.19
785.18,1538.94
785.50,1599.96
785.83,1561.54
786.15,1803.34
786.48,1552.50
786.80,1572.84
787.12,1622.56
787.45,1595.44
787.77,1647.41
788.10,1473.41
788.42,1545.72
788.75,1563.80
789.07,1527.64
789.39,1432.73
789.72,1624.82
790.04,1514.08
790.37,1595.44
790.69,1624.82
791.01,1563.80
791.34,1629.34
791.66,1507.30
791.98,1518.60
792.31,1609.00
792.63,1557.02
792.95,1529.90
793.28,1599.96
793.60,1611.26
793.92,1514.08
794.25,1572.84
794.57,1663.23
794.89,1683.57
795.22,1575.10
795.54,1570.58
795.86,1604.48
796.19,1636.12
796.51,1721.99
796.83,1599.96
797.16,1584.14
797.48,1577.36
797.80,1581.88
798.12,1627.08
798.45,1552.50
798.77,1636.12
799.09,1622.56
799.41,1656.45
799.74,1627.08
800.06,1631.60
800.38,1660.97
800.70,1674.53
801.03,1665.49
801.35,1613.52
801.67,1654.19
801.99,1681.31
802.31,1780.74
802.64,1606.74
802.96,1783.00
803.28,1703.91
803.60,1609.00
803.92,1681.31
804.25,1656.45
804.57,1683.57
804.89,1683.57
805.21,1706.17
805.53,1654.19
805.85,1699.39
806.18,1721.99
806.50,1658.71
806.82,1719.73
807.14,1651.93
807.46,1690.35
807.78,1715.21
808.10,1731.03
808.42,1622.56
808.75,1726.51
809.07,1658.71
809.39,1624.82
809.71,1674.53
810.03,1837.24
810.35,1670.01
810.67,1701.65
810.99,1636.12
811.31,1760.41
811.63,1792.04
811.95,1629.34
812.27,1681.31
812.59,1647.41
812.91,1597.70
813.24,1660.97
813.56,1690.35
813.88,1649.67
814.20,1674.53
814.52,1570.58
814.84,1717.47
815.16,1710.69
815.48,1640.63
815.80,1710.69
816.12,1615.78
816.44,1627.08
816.76,1615.78
817.08,1538.94
817.40,1651.93
817.72,1624.82
818.03,1615.78
818.35,1658.71
818.67,1674.53
818.99,1586.40
819.31,1679.05
819.63,1656.45
819.95,1744.59
820.27,1622.56
820.59,1611.26
820.91,1604.48
821.23,1667.75
821.55,1557.02
821.87,1611.26
822.19,1642.89
822.50,1629.34
822.82,1627.08
823.14,1520.86
823.46,1597.70
823.78,2054.18
824.10,1620.30
824.42,1606.74
824.74,1599.96
825.05,1484.71
825.37,1523.12
825.69,1586.40
826.01,1640.63
826.33,1660.97
826.65,1588.66
826.96,1597.70
827.28,1577.36
827.60,1647.41
827.92,1529.90
828.24,1609.00
828.56,1604.48
828.87,1547.98
829.19,1586.40
829.51,1654.19
829.83,1523.12
830.14,1532.16
830.46,1545.72
830.78,1773.96
831.10,1550.24
831.41,1482.45
831.73,1541.20
832.05,1527.64
832.37,1611.26
832.68,1599.96
833.00,1649.67
833.32,1563.80
833.64,1595.44
833.95,1588.66
834.27,1588.66
834.59,1552.50
834.90,1593.18
835.22,1498.27
835.54,1407.87
835.86,1563.80
836.17,1633.86
836.49,1561.54
836.81,1577.36
837.12,1590.92
837.44,1511.82
837.76,1579.62
838.07,1532.16
838.39,1448.55
838.70,1595.44
839.02,1640.63
839.34,1629.34
839.65,1532.16
839.97,1566.06
840.29,1581.88
840.60,1444.03
840.92,1496.01
841.23,1428.21
841.55,1627.08
841.87,1527.64
842.18,1545.72
842.50,1536.68
842.81,1496.01
843.13,1536.68
843.44,1572.84
843.76,1604.48
844.08,1559.28
844.39,1536.68
844.71,1441.77
845.02,1459.85
845.34,1416.91
845.65,1491.49
845.97,1620.30
846.28,1464.37
846.60,1518.60
846.91,1453.07
847.23,1482.45
847.54,1482.45
847.86,1518.60
848.17,1640.63
848.49,1514.08
848.80,1627.08
849.12,1405.61
849.43,1401.09
849.75,1434.99
850.06,1498.27
850.38,1550.24
850.69,1457.59
851.00,1466.63
851.32,1455.33
851.63,1459.85
851.95,1373.98
852.26,1439.51
852.58,1419.17
852.89,1441.77
853.20,1358.16
853.52,1373.98
853.83,1421.43
854.15,1441.77
854.46,1383.01
854.77,1414.65
855.09,1430.47
855.40,1444.03
855.72,1441.77
856.03,1477.93
856.34,1410.13
856.66,1389.79
856.97,1371.72
857.28,1299.40
857.60,1398.83
857.91,1448.55
858.22,1369.46
858.54,1373.98
858.85,1369.46
859.16,1480.19
859.48,1430.47
859.79,1383.01
860.10,1335.56
860.41,1396.57
860.73,1322.00
861.04,1412.39
861.35,1398.83
861.67,1331.04
861.98,1315.22
862.29,1322.00
862.60,1346.86
862.92,1337.82
863.23,1410.13
863.54,1371.72
863.85,1353.64
864.17,1326.52
864.48,1337.82
864.79,1394.31
865.10,1265.50
865.41,1306.18
865.73,1308.44
866.04,1342.34
866.35,1315.22
866.66,1331.04
866.97,1319.74
867.29,1464.37
867.60,1290.36
867.91,1340.08
868.22,1281.32
868.53,1274.54
868.84,1317.48
869.16,1489.23
869.47,1312.96
869.78,1263.24
870.09,1383.01
870.40,1324.26
870.71,1265.50
871.02,1301.66
871.33,1274.54
871.65,1294.88
871.96,1301.66
872.27,1281.32
872.58,1263.24
872.89,1220.31
873.20,1222.57
873.51,1222.57
873.82,1265.50
874.13,1355.90
874.44,1249.68
874.75,1279.06
875.06,1272.28
875.37,1306.18
875.68,1218.05
876.00,1310.70
876.31,1233.87
876.62,1288.10
876.93,1260.98
877.24,1249.68
877.55,1181.89
877.86,1211.27
878.17,1181.89
878.48,1265.50
878.79,1233.87
879.10,1242.91
879.41,1222.57
879.72,1184.15
880.03,1177.37
880.33,1215.79
880.64,1107.32
880.95,1129.91
881.26,1100.54
881.57,1166.07
881.88,1184.15
882.19,1145.73
882.50,1172.85
882.81,1141.21
883.12,1181.89
883.43,1195.45
883.74,1224.83
884.05,1159.29
884.36,1098.28
884.66,1159.29
884.97,1181.89
885.28,1055.34
885.59,1084.72
885.90,1168.33
886.21,1129.91
886.52,1299.40
886.83,1179.63
887.13,1206.75
887.44,1123.13
887.75,1107.32
888.06,1127.65
888.37,1062.12
888.68,1105.06
888.98,1143.47
889.29,1127.65
889.60,1150.25
889.91,1197.71
890.22,1145.73
890.52,1132.17
890.83,1068.90
891.14,1204.49
891.45,1134.43
891.76,1086.98
892.06,1100.54
892.37,1068.90
892.68,1102.80
892.99,1306.18
893.29,1181.89
893.60,1114.10
893.91,1102.80
894.22,1109.58
894.52,1127.65
894.83,1143.47
895.14,1143.47
895.44,1154.77
895.75,1107.32
896.06,1127.65
896.37,1120.87
896.67,1179.63
896.98,1163.81
897.29,1159.29
897.59,1109.58
897.90,1199.97
898.21,1157.03
898.51,1132.17
898.82,1064.38
899.13,1236.13
