898.82,1154.77
899.13,1292.62
899.43,1294.88
899.74,1222.57
900.05,1213.53
900.35,1127.65
900.66,1335.56
900.96,1190.93
901.27,1195.45
901.58,1231.61
901.88,1405.61
902.19,1179.63
902.49,1236.13
902.80,1161.55
903.11,1209.01
903.41,1224.83
903.72,1211.27
904.02,1267.76
904.33,1206.75
904.63,1233.87
904.94,1150.25
905.24,1482.45
905.55,1197.71
905.86,1168.33
906.16,1132.17
906.47,1211.27
906.77,1242.91
907.08,1190.93
907.38,1170.59
907.69,1066.64
907.99,1258.72
908.30,1242.91
908.60,1195.45
908.91,1209.01
909.21,1181.89
909.52,1233.87
909.82,1177.37
910.13,1227.09
910.43,1209.01
910.73,1100.54
911.04,1145.73
911.34,1247.42
911.65,1229.35
911.95,1211.27
912.26,1188.67
912.56,1215.79
912.86,1229.35
913.17,1285.84
913.47,1136.69
913.78,1147.99
914.08,1190.93
914.38,1195.45
914.69,1166.07
914.99,1204.49
915.30,1236.13
915.60,1091.50
915.90,1111.84
916.21,1096.02
916.51,1127.65
916.81,1138.95
917.12,1163.81
917.42,1215.79
917.72,1118.61
918.03,1136.69
918.33,1184.15
918.63,1109.58
918.94,1172.85
919.24,1168.33
919.54,1141.21
919.85,1107.32
920.15,1089.24
920.45,1166.07
920.75,1129.91
921.06,1159.29
921.36,1118.61
921.66,1134.43
921.96,1134.43
922.27,1111.84
922.57,1116.35
922.87,1109.58
923.17,1161.55
923.48,1118.61
923.78,1152.51
924.08,1157.03
924.38,1001.10
924.69,1132.17
924.99,1059.86
925.29,1172.85
925.59,1050.82
925.89,1014.66
926.20,1086.98
926.50,1062.12
926.80,1075.68
927.10,1129.91
927.40,1046.30
927.70,1077.94
928.01,989.80
928.31,994.32
928.61,1111.84
928.91,1073.42
929.21,1055.34
929.51,994.32
929.81,1039.52
930.11,1098.28
930.42,1120.87
930.72,1010.14
931.02,987.54
931.32,1019.18
931.62,1032.74
931.92,973.99
932.22,1050.82
932.52,1118.61
932.82,1014.66
933.12,1050.82
933.42,1062.12
933.72,1059.86
934.02,1123.13
934.33,1125.39
934.63,1037.26
934.93,1086.98
935.23,1019.18
935.53,1055.34
935.83,1068.90
936.13,955.91
936.43,1041.78
936.73,1019.18
937.03,969.47
937.33,1019.18
937.63,973.99
937.93,1075.68
938.23,1016.92
938.53,967.21
938.83,1012.40
939.12,973.99
939.42,976.25
939.72,915.23
940.02,1030.48
940.32,922.01
940.62,976.25
940.92,1048.56
941.22,1025.96
941.52,901.67
941.82,1001.10
942.12,885.85
942.42,931.05
942.72,1005.62
943.01,1001.10
943.31,1001.10
943.61,996.58
943.91,1003.36
944.21,942.35
944.51,1086.98
944.81,944.61
945.10,908.45
945.40,944.61
945.70,906.19
946.00,897.15
946.30,912.97
946.60,994.32
946.89,989.80
947.19,865.51
947.49,935.57
947.79,1850.80
948.09,971.73
948.38,883.59
948.68,883.59
948.98,842.92
949.28,919.75
949.58,903.93
949.87,935.57
950.17,867.77
950.47,881.33
950.77,996.58
951.06,915.23
951.36,876.81
951.66,915.23
951.96,1007.88
952.25,870.03
952.55,876.81
952.85,892.63
953.14,937.83
953.44,955.91
953.74,888.11
954.04,854.21
954.33,1233.87
954.63,872.29
954.93,872.29
955.22,858.73
955.52,865.51
955.82,910.71
956.11,856.47
956.41,949.13
956.70,960.43
957.00,827.10
957.30,885.85
957.59,872.29
957.89,926.53
958.19,928.79
958.48,849.70
958.78,876.81
959.07,881.33
959.37,867.77
959.67,955.91
959.96,863.25
960.26,818.06
960.55,804.50
960.85,838.40
961.14,888.11
961.44,836.14
961.74,901.67
962.03,833.88
962.33,863.25
962.62,903.93
962.92,781.90
963.21,958.17
963.51,838.40
963.80,811.28
964.10,804.50
964.39,831.62
964.69,811.28
964.98,799.98
965.28,885.85
965.57,863.25
965.87,797.72
966.16,849.70
966.46,806.76
966.75,827.10
967.05,784.16
967.34,813.54
967.63,829.36
967.93,811.28
968.22,833.88
968.52,754.78
968.81,820.32
969.11,872.29
969.40,836.14
969.69,899.41
969.99,759.30
970.28,851.96
970.58,912.97
970.87,729.92
971.16,761.56
971.46,811.28
971.75,822.58
972.04,799.98
972.34,870.03
972.63,750.26
972.93,797.72
973.22,718.63
973.51,795.46
973.81,795.46
974.10,833.88
974.39,795.46
974.69,752.52
974.98,820.32
975.27,770.60
975.56,784.16
975.86,831.62
976.15,827.10
976.44,743.48
976.74,793.20
977.03,781.90
977.32,766.08
977.61,840.66
977.91,768.34
978.20,759.30
978.49,723.14
978.78,752.52
979.08,772.86
979.37,793.20
979.66,786.42
979.95,727.66
980.24,741.22
980.54,795.46
980.83,781.90
981.12,754.78
981.41,772.86
981.70,775.12
982.00,718.63
982.29,686.99
982.58,799.98
982.87,727.66
983.16,754.78
983.45,748.00
983.75,829.36
984.04,781.90
984.33,732.18
984.62,720.88
984.91,761.56
985.20,799.98
985.49,748.00
985.78,752.52
986.08,781.90
986.37,802.24
986.66,748.00
986.95,822.58
987.24,854.21
987.53,734.44
987.82,820.32
988.11,763.82
988.40,818.06
988.69,851.96
988.98,806.76
989.27,720.88
989.56,702.81
989.85,720.88
990.14,741.22
990.43,786.42
990.72,847.44
991.01,793.20
991.30,772.86
991.59,795.46
991.88,761.56
992.17,772.86
992.46,818.06
992.75,725.40
993.04,748.00
993.33,858.73
993.62,766.08
993.91,809.02
994.20,775.12
994.49,775.12
994.78,696.03
995.07,725.40
995.36,734.44
995.65,725.40
995.94,790.94
996.23,788.68
996.52,770.60
996.80,736.70
997.09,720.88
997.38,763.82
997.67,745.74
997.96,700.55
998.25,815.80
998.54,743.48
998.83,750.26
999.11,732.18
999.40,718.63
999.69,797.72
999.98,727.66
1000.27,741.22
1000.56,748.00
1000.84,777.38
1001.13,750.26
1001.42,802.24
1001.71,795.46
1002.00,790.94
1002.29,698.29
1002.57,813.54
1002.86,766.08
1003.15,666.65
1003.44,750.26
1003.72,693.77
1004.01,757.04
1004.30,723.14
1004.59,840.66
1004.87,772.86
1005.16,750.26
1005.45,637.27
1005.74,705.07
1006.02,804.50
1006.31,716.37
1006.60,718.63
1006.88,707.33
1007.17,716.37
1007.46,709.59
1007.75,842.92
1008.03,684.73
1008.32,741.22
1008.61,757.04
1008.89,759.30
1009.18,691.51
1009.47,752.52
1009.75,741.22
1010.04,720.88
1010.33,745.74
1010.61,761.56
1010.90,727.66
1011.18,738.96
1011.47,763.82
1011.76,675.69
1012.04,709.59
1012.33,750.26
1012.61,689.25
1012.90,892.63
1013.19,763.82
1013.47,677.95
1013.76,732.18
1014.04,768.34
1014.33,716.37
1014.61,725.40
1014.90,793.20
1015.19,709.59
1015.47,777.38
1015.76,781.90
1016.04,863.25
1016.33,752.52
1016.61,684.73
1016.90,736.70
1017.18,770.60
1017.47,723.14
1017.75,673.43
1018.04,623.71
1018.32,684.73
1018.61,711.85
1018.89,811.28
1019.18,750.26
1019.46,723.14
1019.75,696.03
1020.03,666.65
1020.31,707.33
1020.60,779.64
1020.88,743.48
1021.17,831.62
1021.45,768.34
1021.74,729.92
1022.02,653.09
1022.30,702.81
1022.59,736.70
1022.87,729.92
1023.16,698.29
1023.44,732.18
1023.72,732.18
1024.01,732.18
