898.21,1317.48
898.51,1310.70
898.82,1247.42
899.13,1360.42
899.43,1373.98
899.74,1319.74
900.05,1315.22
900.35,1310.70
900.66,1353.64
900.96,1283.58
901.27,1340.08
901.58,1317.48
901.88,1523.12
902.19,1389.79
902.49,1315.22
902.80,1224.83
903.11,1317.48
903.41,1324.26
903.72,1333.30
904.02,1317.48
904.33,1312.96
904.63,1362.68
904.94,1303.92
905.24,1631.60
905.55,1430.47
905.86,1294.88
906.16,1351.38
906.47,1410.13
906.77,1324.26
907.08,1265.50
907.38,1290.36
907.69,1364.94
907.99,1378.49
908.30,1346.86
908.60,1292.62
908.91,1303.92
909.21,1224.83
909.52,1308.44
909.82,1353.64
910.13,1288.10
910.43,1306.18
910.73,1254.20
911.04,1258.72
911.34,1312.96
911.65,1331.04
911.95,1319.74
912.26,1331.04
912.56,1245.16
912.86,1301.66
913.17,1358.16
913.47,1199.97
913.78,1199.97
914.08,1233.87
914.38,1281.32
914.69,1294.88
914.99,1258.72
915.30,1317.48
915.60,1238.39
915.90,1245.16
916.21,1206.75
916.51,1263.24
916.81,1333.30
917.12,1247.42
917.42,1177.37
917.72,1150.25
918.03,1175.11
918.33,1270.02
918.63,1236.13
918.94,1378.49
919.24,1218.05
919.54,1213.53
919.85,1197.71
920.15,1206.75
920.45,1245.16
920.75,1233.87
921.06,1224.83
921.36,1251.94
921.66,1215.79
921.96,1181.89
922.27,1184.15
922.57,1270.02
922.87,1159.29
923.17,1166.07
923.48,1188.67
923.78,1170.59
924.08,1249.68
924.38,1168.33
924.69,1272.28
924.99,1188.67
925.29,1127.65
925.59,1181.89
925.89,1186.41
926.20,1186.41
926.50,1082.46
926.80,1154.77
927.10,1188.67
927.40,1141.21
927.70,1193.19
928.01,1168.33
928.31,1184.15
928.61,1236.13
928.91,1080.20
929.21,1091.50
929.51,1100.54
929.81,1098.28
930.11,1084.72
930.42,1202.23
930.72,1100.54
931.02,1123.13
931.32,1032.74
931.62,1080.20
931.92,1159.29
932.22,1053.08
932.52,1224.83
932.82,1073.42
933.12,1159.29
933.42,1109.58
933.72,1127.65
934.02,1116.35
934.33,1062.12
934.63,1073.42
934.93,1154.77
935.23,1086.98
935.53,1086.98
935.83,1071.16
936.13,1037.26
936.43,1098.28
936.73,1118.61
937.03,1114.10
937.33,1129.91
937.63,1039.52
937.93,1057.60
938.23,1071.16
938.53,1007.88
938.83,1007.88
939.12,955.91
939.42,1057.60
939.72,964.95
940.02,996.58
940.32,1003.36
940.62,1066.64
940.92,987.54
941.22,1001.10
941.52,987.54
941.82,983.02
942.12,967.21
942.42,971.73
942.72,978.51
943.01,987.54
943.31,1016.92
943.61,1007.88
943.91,994.32
944.21,953.65
944.51,1233.87
944.81,964.95
945.10,1032.74
945.40,931.05
945.70,1014.66
946.00,962.69
946.30,944.61
946.60,1059.86
946.89,1037.26
947.19,931.05
947.49,928.79
947.79,1945.71
948.09,998.84
948.38,971.73
948.68,883.59
948.98,949.13
949.28,924.27
949.58,944.61
949.87,1023.70
950.17,940.09
950.47,890.37
950.77,935.57
951.06,910.71
951.36,901.67
951.66,922.01
951.96,964.95
952.25,926.53
952.55,892.63
952.85,840.66
953.14,910.71
953.44,940.09
953.74,870.03
954.04,883.59
954.33,1177.37
954.63,897.15
954.93,890.37
955.22,915.23
955.52,820.32
955.82,867.77
956.11,827.10
956.41,912.97
956.70,953.65
957.00,845.18
957.30,829.36
957.59,763.82
957.89,806.76
958.19,992.06
958.48,840.66
958.78,879.07
959.07,831.62
959.37,811.28
959.67,919.75
959.96,831.62
960.26,845.18
960.55,790.94
960.85,799.98
961.14,838.40
961.44,795.46
961.74,845.18
962.03,766.08
962.33,867.77
962.62,854.21
962.92,813.54
963.21,908.45
963.51,786.42
963.80,759.30
964.10,788.68
964.39,851.96
964.69,876.81
964.98,815.80
965.28,840.66
965.57,849.70
965.87,696.03
966.16,858.73
966.46,822.58
966.75,802.24
967.05,872.29
967.34,759.30
967.63,786.42
967.93,815.80
968.22,809.02
968.52,772.86
968.81,804.50
969.11,822.58
969.40,779.64
969.69,827.10
969.99,802.24
970.28,833.88
970.58,937.83
970.87,716.37
971.16,761.56
971.46,781.90
971.75,761.56
972.04,743.48
972.34,797.72
972.63,784.16
972.93,781.90
973.22,784.16
973.51,752.52
973.81,748.00
974.10,734.44
974.39,761.56
974.69,858.73
974.98,757.04
975.27,779.64
975.56,736.70
975.86,686.99
976.15,836.14
976.44,754.78
976.74,714.11
977.03,799.98
977.32,799.98
977.61,729.92
977.91,748.00
978.20,714.11
978.49,754.78
978.78,725.40
979.08,734.44
979.37,743.48
979.66,725.40
979.95,759.30
980.24,779.64
980.54,698.29
980.83,705.07
981.12,707.33
981.41,788.68
981.70,775.12
982.00,748.00
982.29,698.29
982.58,759.30
982.87,723.14
983.16,723.14
983.45,748.00
983.75,827.10
984.04,777.38
984.33,763.82
984.62,662.13
984.91,698.29
985.20,745.74
985.49,738.96
985.78,788.68
986.08,702.81
986.37,768.34
986.66,743.48
986.95,775.12
987.24,750.26
987.53,768.34
987.82,766.08
988.11,714.11
988.40,659.87
988.69,736.70
988.98,677.95
989.27,727.66
989.56,745.74
989.85,727.66
990.14,684.73
990.43,671.17
990.72,815.80
991.01,718.63
991.30,691.51
991.59,671.17
991.88,707.33
992.17,720.88
992.46,680.21
992.75,725.40
993.04,677.95
993.33,822.58
993.62,702.81
993.91,607.89
994.20,748.00
994.49,718.63
994.78,705.07
995.07,691.51
995.36,720.88
995.65,653.09
995.94,757.04
996.23,804.50
996.52,761.56
996.80,653.09
997.09,750.26
997.38,630.49
997.67,707.33
997.96,628.23
998.25,714.11
998.54,709.59
998.83,732.18
999.11,766.08
999.40,680.21
999.69,784.16
999.98,662.13
1000.27,630.49
1000.56,705.07
1000.84,768.34
1001.13,707.33
1001.42,716.37
1001.71,813.54
1002.00,684.73
1002.29,696.03
1002.57,727.66
1002.86,718.63
1003.15,732.18
1003.44,720.88
1003.72,696.03
1004.01,653.09
1004.30,603.37
1004.59,689.25
1004.87,757.04
1005.16,700.55
1005.45,601.11
1005.74,700.55
1006.02,655.35
1006.31,698.29
1006.60,686.99
1006.88,646.31
1007.17,614.67
1007.46,686.99
1007.75,673.43
1008.03,686.99
1008.32,603.37
1008.61,644.05
1008.89,657.61
1009.18,637.27
1009.47,711.85
1009.75,729.92
1010.04,662.13
1010.33,720.88
1010.61,668.91
1010.90,707.33
1011.18,684.73
1011.47,734.44
1011.76,696.03
1012.04,698.29
1012.33,664.39
1012.61,689.25
1012.90,854.21
1013.19,720.88
1013.47,689.25
1013.76,655.35
1014.04,707.33
1014.33,655.35
1014.61,646.31
1014.90,745.74
1015.19,671.17
1015.47,743.48
1015.76,745.74
1016.04,763.82
1016.33,612.41
1016.61,603.37
1016.90,698.29
1017.18,727.66
1017.47,632.75
1017.75,657.61
1018.04,637.27
1018.32,716.37
1018.61,657.61
1018.89,700.55
1019.18,675.69
1019.46,659.87
1019.75,671.17
1020.03,725.40
1020.31,659.87
1020.60,664.39
1020.88,655.35
1021.17,772.86
1021.45,650.83
1021.74,786.42
1022.02,659.87
1022.30,689.25
1022.59,605.63
1022.87,571.74
1023.16,639.53
1023.44,655.35
1023.72,655.35
1024.01,655.35
